time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.34477591514587,400.0,194.42857142857142,10.357142857142858,76.07142857142857,1.2857142857142858,2.22951723983488e23,2.6802001628334994e47,1.5191596865354343e24,-0.9999995282893706,0.12861547150685324,0.1423246955723229,0.3990740388135649,2.6802001628334994e47,-0.9991101223581758,3.0
77.36364197731018,431.0,188.2,11.266666666666667,82.2,1.3333333333333333,2.182555074981698e23,2.6585981791228895e47,1.519160856616536e24,-0.9999995320912827,0.12859156735586663,0.14117832718061205,0.3990740388135649,2.6585981791228895e47,-0.9991101223581758,3.5
82.37850689888,461.0,213.6,11.266666666666667,82.2,1.3333333333333333,2.182555074981698e23,2.6585981791228895e47,1.519160856616536e24,-0.9999995320912827,0.12859156735586663,0.14117832718061205,0.3990740388135649,2.6585981791228895e47,-0.9991101223581758,3.5
87.42785882949829,491.0,237.46666666666667,11.266666666666667,1140.5333333333333,1.3333333333333333,2.182555074981698e23,2.6585981791228895e47,1.5768874457598315e24,-0.9999995320912827,0.12859156735586663,0.14117832718061205,0.3990740388135649,2.6585981791228895e47,-0.9991101223581758,3.5
92.61230278015137,521.0,267.46666666666664,11.266666666666667,1140.5333333333333,1.3333333333333333,2.182555074981698e23,2.6585981791228895e47,1.5768874457598315e24,-0.9999995320912827,0.12859156735586663,0.14117832718061205,0.3990740388135649,2.6585981791228895e47,-0.9991101223581758,3.5
97.7227988243103,550.0,283.8666666666667,11.266666666666667,1140.1333333333334,1.4,2.1825550749820433e23,2.623657649508946e47,1.5398448537360532e24,-0.9999995382407559,0.12859997807814022,0.14117832718061205,0.3990740388135649,2.623657649508946e47,-0.9991101223581758,3.0
102.84223985671997,579.0,264.625,11.6875,2093.0,1.4375,2.1761241396764206e23,2.623657649508946e47,1.5398448537360532e24,-0.9999995382407559,0.12859997807814022,0.14117832718061205,0.39929509190366896,2.623657649508946e47,-0.9991101223581758,3.0
107.96572995185852,608.0,299.6,10.933333333333334,18601.733333333334,1.4,2.1766305283935036e23,2.623657649508946e47,1.5157838463273173e24,-0.9999995382407559,0.12858836943198357,0.14117832718061205,0.39929509190366896,2.623657649508946e47,-0.9991101223581758,3.0
113.11367797851562,638.0,261.89473684210526,12.578947368421053,4.8544063351868704e17,1.631578947368421,1.7623874940253548e23,2.4733688039923964e47,1.5157838470465848e24,-0.9999995646913348,0.12858836943198357,0.14117832718061205,0.39929509190366896,2.4733688039923964e47,-0.9991101223581758,3.0
118.24242877960205,667.0,231.26315789473685,12.578947368421053,4.8544063351868704e17,1.631578947368421,1.7623874940253548e23,2.4733688039923964e47,1.5157838470465848e24,-0.9999995646913348,0.12858836943198357,0.14117832718061205,0.39929509190366896,2.4733688039923964e47,-0.9991101223581758,3.0
123.24396681785583,695.0,235.94736842105263,12.578947368421053,4.8544063351868704e17,1.631578947368421,1.7623874940253548e23,2.4733688039923964e47,1.5157838525933417e24,-0.9999995646913348,0.12858836943198357,0.14117832718061205,0.39929509190366896,2.4733688039923964e47,-0.9991101223581758,3.0
128.39373898506165,724.0,258.36842105263156,12.578947368421053,4.8544063351868704e17,1.631578947368421,1.7623874525996758e23,2.4733687443183334e47,1.515783900198727e24,-0.9999995646913453,0.12858836943198357,0.14117832718061205,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
133.5255229473114,752.0,275.2105263157895,12.578947368421053,4.854406335186862e17,1.631578947368421,1.7623874525996758e23,2.4733687443183334e47,1.515783900198727e24,-0.9999995646913453,0.12858836943198357,0.13682014332711728,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
138.59609293937683,780.0,303.2105263157895,12.578947368421053,4.854406335186862e17,1.631578947368421,1.7623874525996758e23,2.4733687443183334e47,1.515783900198727e24,-0.9999995646913453,0.12858836943198357,0.13682014332711728,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
143.61283087730408,808.0,293.2105263157895,12.578947368421053,4.854406335186862e17,1.631578947368421,1.7623874525996758e23,2.4733687443183334e47,1.515783900198727e24,-0.9999995646913453,0.12858836943198357,0.13682014332711728,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
148.6431529521942,836.0,332.44444444444446,12.277777777777779,5.1240955760305766e17,1.6666666666666667,1.7623874525996758e23,2.4733687443183334e47,1.515783900198727e24,-0.9999995646913453,0.12858836943198357,0.1441616368022403,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
153.6521189212799,864.0,352.44444444444446,12.277777777777779,5.1240955760305766e17,1.6666666666666667,1.7623874525996758e23,2.4733687443183334e47,1.515783909869632e24,-0.9999995646913453,0.12858836943198357,0.1441616368022403,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
158.78336477279663,892.0,372.94444444444446,12.277777777777779,5.1240955760305766e17,1.6666666666666667,1.7623874525996758e23,2.4733687443183334e47,1.515783909869632e24,-0.9999995646913453,0.12858836943198357,0.1441616368022403,0.39929509190366896,2.4733687443183334e47,-0.9991101223581758,3.0
163.94166779518127,920.0,380.7368421052632,13.210526315789474,4.8544063351868685e17,1.7894736842105263,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
169.05609393119812,948.0,385.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
174.1744349002838,977.0,414.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
179.3344428539276,1006.0,407.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
184.39161896705627,1034.0,435.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
189.4037308692932,1062.0,463.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.515783909869632e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
194.59857296943665,1091.0,479.95,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.516072006769543e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
199.73045897483826,1120.0,508.95,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.516072006769543e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
204.7889289855957,1149.0,536.25,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.5226637591039183e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
209.88945698738098,1178.0,557.65,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.5226637591039183e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
214.94532585144043,1207.0,586.65,13.45,4.611686018427525e17,1.85,1.2770382753492483e23,1.4254920670114117e47,1.5226637591039183e24,-0.9999997491158423,0.12858836943198357,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
220.05205297470093,1236.0,585.0526315789474,13.157894736842104,14506.315789473685,1.7894736842105263,1.2770382753492483e23,1.4254920670114117e47,1.518568758348872e24,-0.9999997491158423,0.1284200648878325,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
225.207035779953,1265.0,613.5263157894736,13.157894736842104,14506.315789473685,1.7894736842105263,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
230.21918392181396,1294.0,638.6842105263158,13.157894736842104,14527.263157894737,1.7894736842105263,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
235.25574493408203,1323.0,633.35,13.4,13810.75,1.85,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
240.3001048564911,1352.0,632.9444444444445,13.11111111111111,15338.722222222223,1.7777777777777777,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
245.3150758743286,1381.0,660.2222222222222,13.11111111111111,15338.722222222223,1.7777777777777777,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
250.37944889068604,1410.0,683.6666666666666,13.11111111111111,15338.722222222223,1.7777777777777777,1.2770382753492483e23,1.4254920670114117e47,1.5212729987818046e24,-0.9999997491158423,0.1284009422033292,0.14338618880758416,0.39929509190366896,1.4254920670114117e47,-0.9991101223581758,3.0
255.49931693077087,1439.0,647.6315789473684,13.947368421052632,15186.578947368422,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
260.5979549884796,1468.0,676.421052631579,13.947368421052632,15186.578947368422,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
265.76831793785095,1497.0,705.421052631579,13.947368421052632,15186.578947368422,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
270.86283588409424,1526.0,723.578947368421,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
275.98632287979126,1555.0,752.578947368421,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
281.1279208660126,1584.0,779.0,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
286.1314489841461,1612.0,805.3684210526316,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
291.2729868888855,1641.0,834.3684210526316,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
296.41528391838074,1670.0,845.8421052631579,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
301.44530987739563,1698.0,873.8421052631579,13.947368421052632,15179.947368421053,1.894736842105263,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
306.4704349040985,1726.0,857.9,13.95,14422.15,1.9,1.2766788474703714e23,1.4252547314643087e47,1.5212729987818046e24,-0.999999749157613,0.1284009422033292,0.14338613407366385,0.39929509190366896,1.4252547314643087e47,-0.9991101223581758,3.0
311.58400797843933,1754.0,918.7777777777778,12.166666666666666,15081.5,1.6666666666666667,1.4031087991942477e23,1.3749451976960694e47,1.4336507647658208e24,-0.9999997580120046,0.12858836943198357,0.14383180283178087,0.39929509190366896,1.3749451976960694e47,-0.9991101223581758,3.0
316.7173547744751,1783.0,909.8888888888889,12.166666666666666,15081.5,1.6666666666666667,1.3868288026215034e23,1.3739499327121976e47,1.4336590082377577e24,-0.9999997581871696,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.3739499327121976e47,-0.9991101223581758,3.0
321.7187478542328,1811.0,936.6111111111111,12.166666666666666,15081.5,1.6666666666666667,1.1195092731665565e23,1.1092693714654493e47,1.4410267874689022e24,-0.9999998047704941,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.1092693714654493e47,-0.9991101223581758,3.0
326.89250683784485,1840.0,963.7777777777778,12.166666666666666,15081.5,1.6666666666666667,1.1061281647313824e23,1.1018728900698785e47,1.440747731074053e24,-0.9999998060722621,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.1018728900698785e47,-0.9991101223581758,3.0
331.989177942276,1868.0,991.7777777777778,12.166666666666666,15081.5,1.6666666666666667,1.1061281647313824e23,1.1018728900698785e47,1.440747731074053e24,-0.9999998060722621,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.1018728900698785e47,-0.9991101223581758,3.0
337.0003309249878,1896.0,918.3,13.4,8.988465674311579e306,1.75,1.1061281647313824e23,1.1018728900698785e47,1.440747731074053e24,-0.9999998060722621,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.1018728900698785e47,-0.9991101223581758,3.0
342.0342028141022,1924.0,942.1,13.4,8.988465674311579e306,1.75,1.0509317888436311e23,1.0860647371475116e47,1.4392381660622583e24,-0.9999998088544699,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860647371475116e47,-0.9991101223581758,3.0
347.0630497932434,1952.0,968.65,13.4,8.988465674311579e306,1.75,1.050786559769267e23,1.0860581385304866e47,1.4392400666602962e24,-0.9999998088556313,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860581385304866e47,-0.9991101223581758,3.0
352.126681804657,1980.0,995.3,13.4,8.988465674311579e306,1.75,1.050584693474989e23,1.086049290349796e47,1.4392433781331909e24,-0.9999998088571885,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.086049290349796e47,-0.9991101223581758,3.0
357.226194858551,2008.0,1021.9,13.4,8.988465674311579e306,1.75,1.0504297951147363e23,1.0860426414635476e47,1.439245944937904e24,-0.9999998088583587,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860426414635476e47,-0.9991101223581758,3.0
362.3451008796692,2036.0,1048.5,13.4,8.988465674311579e306,1.75,1.0502749854703362e23,1.0860361133059805e47,1.4392485108801835e24,-0.9999998088595077,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860361133059805e47,-0.9991101223581758,3.0
367.4214668273926,2064.0,1075.05,13.4,8.988465674311579e306,1.75,1.050104789708775e23,1.0860290710630666e47,1.4392513318709525e24,-0.9999998088607471,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860290710630666e47,-0.9991101223581758,3.0
372.5203437805176,2092.0,1117.3684210526317,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0500429248736166e23,1.0860265462291233e47,1.4392523572780736e24,-0.9999998088611914,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860265462291233e47,-0.9991101223581758,3.0
377.5839169025421,2120.0,1131.9473684210527,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0498574088086455e23,1.0860190867069608e47,1.4392554321943293e24,-0.9999998088625044,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860190867069608e47,-0.9991101223581758,3.0
383.1832048892975,2144.0,1077.6842105263158,13.368421052631579,9.46154281506482e306,1.736842105263158,1.049733796762873e23,1.086014209389769e47,1.4392574810514621e24,-0.9999998088633627,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.086014209389769e47,-0.9991101223581758,3.0
388.1884078979492,2172.0,1102.7894736842106,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0495793551508119e23,1.0860082202362799e47,1.4392600409007936e24,-0.9999998088644169,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860082202362799e47,-0.9991101223581758,3.0
393.3216669559479,2201.0,1126.2105263157894,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0494712945510331e23,1.0860040988018542e47,1.4392618319878492e24,-0.9999998088651422,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0860040988018542e47,-0.9991101223581758,3.0
398.4858949184418,2230.0,1153.7894736842106,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0493015657304495e23,1.085997740180769e47,1.4392646452105536e24,-0.9999998088662613,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.085997740180769e47,-0.9991101223581758,3.0
403.5841557979584,2258.0,1162.0,13.368421052631579,9.46154281506482e306,1.736842105263158,1.049147352331997e23,1.0859920845005679e47,1.439267201262612e24,-0.9999998088672567,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859920845005679e47,-0.9991101223581758,3.0
408.7363338470459,2286.0,1142.2631578947369,13.368421052631579,9.46154281506482e306,1.736842105263158,1.048931590311609e23,1.0859843660020085e47,1.4392707774603172e24,-0.9999998088686152,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859843660020085e47,-0.9991101223581758,3.0
413.8390619754791,2314.0,1169.2105263157894,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0488699733022502e23,1.0859822033949576e47,1.4392717987438616e24,-0.9999998088689958,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859822033949576e47,-0.9991101223581758,3.0
418.87874484062195,2341.0,1194.3684210526317,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0487005935869576e23,1.0859763538832008e47,1.439274606157788e24,-0.9999998088700253,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859763538832008e47,-0.9991101223581758,3.0
424.05428194999695,2369.0,1221.0526315789473,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0485005442858875e23,1.0859696252184099e47,1.4392779219020448e24,-0.9999998088712095,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859696252184099e47,-0.9991101223581758,3.0
429.0827088356018,2396.0,1235.5263157894738,13.368421052631579,9.46154281506482e306,1.736842105263158,1.048331378944174e23,1.0859640874766743e47,1.439280725749059e24,-0.9999998088721841,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859640874766743e47,-0.9991101223581758,3.0
434.23520493507385,2424.0,1244.2105263157894,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0481776774317453e23,1.0859591768354013e47,1.439283273283901e24,-0.9999998088730484,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859591768354013e47,-0.9991101223581758,3.0
439.4035019874573,2452.0,1270.842105263158,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0480394153693369e23,1.0859548578042397e47,1.4392855649122134e24,-0.9999998088738086,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859548578042397e47,-0.9991101223581758,3.0
444.45172595977783,2479.0,1292.842105263158,13.368421052631579,9.46154281506482e306,1.736842105263158,1.0478858678039535e23,1.085950170430894e47,1.439288109885595e24,-0.9999998088746335,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.085950170430894e47,-0.9991101223581758,3.0
449.4839828014374,2506.0,1253.7,13.4,8.988465674311579e306,1.75,1.0477784326731784e23,1.0859469590412361e47,1.439289890565554e24,-0.9999998088751987,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859469590412361e47,-0.9991101223581758,3.0
454.6123399734497,2534.0,1276.95,13.4,8.988465674311579e306,1.75,1.0476403600406256e23,1.0859429144276505e47,1.4392921790420282e24,-0.9999998088759106,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.0859429144276505e47,-0.9991101223581758,3.0
459.6163969039917,2561.0,1302.45,13.4,8.988465674311579e306,1.75,1.0474563650694064e23,1.085937668948841e47,1.4392952286490037e24,-0.9999998088768337,0.12858836943198357,0.14382400012668906,0.39929509190366896,1.085937668948841e47,-0.9991101223581758,3.0
464.74703097343445,2589.0,1227.2,13.4,8.988465674311579e306,1.75,1.0473031247997784e23,1.0859334261396719e47,1.4392977685094393e24,-0.9999998088775804,0.1285886463195431,0.14382400012668906,0.39929509190366896,1.0859334261396719e47,-0.9991101223581758,3.0
469.7546408176422,2616.0,1246.85,13.4,8.988465674311579e306,1.75,1.0471499652653274e23,1.0859292998855072e47,1.4393003070265744e24,-0.9999998088783066,0.1285886463195431,0.14382400012668906,0.39929509190366896,1.0859292998855072e47,-0.9991101223581758,3.0
474.8885979652405,2644.0,1273.7,13.4,8.988465674311579e306,1.75,1.047058108275177e23,1.085926880004117e47,1.439301829492451e24,-0.9999998088787326,0.1285886463195431,0.14382400012668906,0.39929509190366896,1.085926880004117e47,-0.9991101223581758,3.0
479.9103648662567,2671.0,1277.75,13.4,8.988465674311579e306,1.75,1.0469356774473533e23,1.0859237185975214e47,1.4393038586955666e24,-0.999999808879289,0.12858864631772352,0.14382400012668906,0.39929509190366896,1.0859237185975214e47,-0.9991101223581758,3.0
484.99722695350647,2699.0,1304.3,13.4,8.988465674311579e306,1.75,1.0467674192851716e23,1.0859194929911468e47,1.4393066474485023e24,-0.9999998088800327,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859194929911468e47,-0.9991101223581758,3.0
490.16312980651855,2727.0,1330.8,13.4,8.988465674311579e306,1.75,1.0465992585798675e23,1.0859154076512364e47,1.439309434579931e24,-0.9999998088807517,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859154076512364e47,-0.9991101223581758,3.0
495.33619689941406,2755.0,1357.3,13.4,8.988465674311579e306,1.75,1.046431195258027e23,1.0859114623380605e47,1.4393122200910748e24,-0.999999808881446,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859114623380605e47,-0.9991101223581758,3.0
500.4708697795868,2783.0,1384.0,13.4,8.988465674311579e306,1.75,1.046324296541864e23,1.0859090244811981e47,1.4393139918460166e24,-0.9999998088818751,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859090244811981e47,-0.9991101223581758,3.0
505.62316489219666,2811.0,1410.9,13.4,8.988465674311579e306,1.75,1.0462021748106394e23,1.0859063075961789e47,1.439316015906362e24,-0.9999998088823533,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859063075961789e47,-0.9991101223581758,3.0
510.76387000083923,2839.0,1437.1,13.4,8.988465674311579e306,1.75,1.0460801044969752e23,1.0859036644760316e47,1.4393180391112292e24,-0.9999998088828185,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0859036644760316e47,-0.9991101223581758,3.0
515.9003348350525,2867.0,1437.25,13.4,8.988465674311579e306,1.75,1.0459580855729917e23,1.085901095029016e47,1.4393200614610695e24,-0.9999998088832707,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.085901095029016e47,-0.9991101223581758,3.0
520.9359138011932,2894.0,1351.65,13.4,8.988465674311579e306,1.75,1.0458056341430803e23,1.0858979866835198e47,1.4393225881967142e24,-0.9999998088838178,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858979866835198e47,-0.9991101223581758,3.0
525.9506478309631,2921.0,1377.35,13.4,8.988465674311579e306,1.75,1.0456837307438757e23,1.0858955826662104e47,1.439324608624475e24,-0.9999998088842409,0.12858859988680624,0.14382400012668906,0.39929509190366896,1.0858955826662104e47,-0.9991101223581758,3.0
