time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.95501685142517,5.787969810983954e14,2.0,0.0,9439.0,-0.3110855084191276,true,3.9470352659084646e27,8.591413528010306e10,1.0,2.18366787996025e26,0.001654159697479729,5.691272306644717e53,2.6197936227796703e13,5.691272306644717e53,1.0,3.4527190204233716e26,2.18e26
1779.2961468696594,6.727714825607791e35,3.0,4.0,105.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.877373933792114,0.9999999996599395,3.0,4.0,9426.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.833400964737,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
27.2293918132782,0.9999999996599395,3.0,4.0,9416.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1790.968523979187,6.727714825607791e35,3.0,4.0,46.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.0965378284454,4.6573173089147586e13,3.0,3.0,4.0,-0.7339265850945494,true,2.092959054694042e30,8.508072738929003e9,0.0,(v2+v2),280787.6571573198,1.5954056527674725e59,1.843142626720524e12,1.5954056527674725e59,4.0,1.0460845287218688e29,(v2+v2)
1756.0101718902588,6.727714825607791e35,3.0,4.0,225.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.2293918132782,0.9999999996599395,3.0,4.0,9416.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5606729984283,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
27.2293918132782,0.9999999996599395,3.0,4.0,9416.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1792.3935499191284,6.727714825607791e35,3.0,4.0,39.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
44.025412797927856,1.4648187471875582e10,4.0,0.0,9292.0,-0.7339265850945494,true,4.1643952669017055e27,2.6759567727028467e6,1.0,(0.000629039702527315*v2),0.03334207800001088,5.871319052464535e53,5.797049441014308e8,5.871319052464535e53,3.0,1.7163082791886255e26,(0.000629*v2)
38.81800293922424,32924.598779176195,4.0,3.5,9331.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1634.036206960678,5.803616235308452e14,4.0,3.0,850.0,-0.5732466329717161,true,3.946444962307207e27,8.614638407544777e10,1.0,(2.18957091597283e26-v1),0.0017184742880598236,5.691637734017766e53,2.6268756228597164e13,5.691637734017766e53,3.0,3.457047913499253e26,(2.19e26-v1)
1798.6345818042755,5.803616235308689e14,4.0,3.0,6.0,-0.6351195009675478,true,3.946444962307209e27,8.614638407544711e10,1.0,(2.18957091597281e26+v1),0.0017184742880609338,5.6916377340177725e53,2.6268756228598016e13,5.6916377340177725e53,3.0,3.457047913499256e26,(2.19e26+v1)
779.8787758350372,2.6483668223223493e7,4.0,0.0,5244.0,-0.7312569521690767,true,4.132865415754624e27,159379.64140731192,1.0,(v3/2891.50041023449),0.02909923329457742,5.847211745227155e53,1.3408895773374343e6,5.847211745227155e53,3.0,1.8229480722229282e26,(v3/2890.0)
19.23222780227661,5.786670647473888e14,4.0,3.0,9472.0,-0.6481397260598282,true,3.947084280359485e27,8.589485105554536e10,1.0,(v1--2.18317773545005e26),0.0016488746394227594,5.691242277612973e53,2.6192055858012773e13,5.691242277612973e53,3.0,3.4523595811159e26,(v1--2.18e26)
1799.8233819007874,3.972974018031971e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1165918908686845e27,239095.462763294,1.0,(0.000518817148743857*v3),0.037404584797235074,5.894401702505725e53,2.0115490971194247e6,5.894401702505725e53,3.0,1.9407679645543978e26,(0.000519*v3)
44.025412797927856,1.4648187471875582e10,4.0,0.0,9292.0,-0.7339265850945494,true,4.1643952669017055e27,2.6759567727028467e6,1.0,(0.000629039702527315*v2),0.03334207800001088,5.871319052464535e53,5.797049441014308e8,5.871319052464535e53,3.0,1.7163082791886255e26,(0.000629*v2)
423.4204008579254,2.442132760635033e7,4.0,0.0,7130.0,-0.7312569521690767,true,4.1353991141567374e27,146968.32605870598,1.0,(v3/3135.68281471601),0.029291959554881064,5.8483067914738164e53,1.236471584319404e6,5.8483067914738164e53,3.0,1.8264646634973606e26,(v3/3140.0)
1419.7623229026794,5.803616235308452e14,4.0,3.0,1952.0,-0.5732466329717161,true,3.946444962307207e27,8.614638407544777e10,1.0,(2.18957091597283e26-v1),0.0017184742880598236,5.691637734017766e53,2.6268756228597164e13,5.691637734017766e53,3.0,3.457047913499253e26,(2.19e26-v1)
29.4857919216156,32924.598779176195,4.0,3.5,9400.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
19.23222780227661,5.786670647473888e14,4.0,3.0,9472.0,-0.6481397260598282,true,3.947084280359485e27,8.589485105554536e10,1.0,(v1--2.18317773545005e26),0.0016488746394227594,5.691242277612973e53,2.6192055858012773e13,5.691242277612973e53,3.0,3.4523595811159e26,(v1--2.18e26)
1799.8966908454895,3.9729604054297e7,4.0,0.0,0.0,-0.7312569521690767,true,4.116592058106959e27,239094.6435470204,1.0,(0.000518815371120524*v3),0.03740441458603616,5.89440073538721e53,2.0115422049466227e6,5.89440073538721e53,3.0,1.940766126476135e26,(0.000519*v3)
1657.3878338336945,5.803616235308452e14,4.0,3.0,731.0,-0.5732466329717161,true,3.946444962307207e27,8.614638407544777e10,1.0,(2.18957091597283e26-v1),0.0017184742880598236,5.691637734017766e53,2.6268756228597164e13,5.691637734017766e53,3.0,3.457047913499253e26,(2.19e26-v1)
1215.5112779140472,1.4665972126354925e10,4.0,0.0,3006.0,-0.7339265850945494,true,4.164394044541669e27,2.679205706024936e6,1.0,(0.000629803432086617*v2),0.033341054682904936,5.871313238106107e53,5.804087753543127e8,5.871313238106107e53,3.0,1.7161334174525077e26,(0.00063*v2)
19.23222780227661,5.786670647473888e14,4.0,3.0,9472.0,-0.6481397260598282,true,3.947084280359485e27,8.589485105554536e10,1.0,(v1--2.18317773545005e26),0.0016488746394227594,5.691242277612973e53,2.6192055858012773e13,5.691242277612973e53,3.0,3.4523595811159e26,(v1--2.18e26)
423.4204008579254,2.442132760635033e7,4.0,0.0,7130.0,-0.7312569521690767,true,4.1353991141567374e27,146968.32605870598,1.0,(v3/3135.68281471601),0.029291959554881064,5.8483067914738164e53,1.236471584319404e6,5.8483067914738164e53,3.0,1.8264646634973606e26,(v3/3140.0)
29.4857919216156,32924.598779176195,4.0,3.5,9400.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
46.01825785636902,32924.598779176195,4.0,3.5,9277.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
423.4204008579254,2.442132760635033e7,4.0,0.0,7130.0,-0.7312569521690767,true,4.1353991141567374e27,146968.32605870598,1.0,(v3/3135.68281471601),0.029291959554881064,5.8483067914738164e53,1.236471584319404e6,5.8483067914738164e53,3.0,1.8264646634973606e26,(v3/3140.0)
19.23222780227661,5.786670647473888e14,4.0,3.0,9472.0,-0.6481397260598282,true,3.947084280359485e27,8.589485105554536e10,1.0,(v1--2.18317773545005e26),0.0016488746394227594,5.691242277612973e53,2.6192055858012773e13,5.691242277612973e53,3.0,3.4523595811159e26,(v1--2.18e26)
44.025412797927856,1.4648187471875582e10,4.0,0.0,9292.0,-0.7339265850945494,true,4.1643952669017055e27,2.6759567727028467e6,1.0,(0.000629039702527315*v2),0.03334207800001088,5.871319052464535e53,5.797049441014308e8,5.871319052464535e53,3.0,1.7163082791886255e26,(0.000629*v2)
1798.1977248191833,5.803616235308689e14,4.0,3.0,9.0,-0.6351195009675478,true,3.946444962307209e27,8.614638407544711e10,1.0,(2.18957091597281e26+v1),0.0017184742880609338,5.6916377340177725e53,2.6268756228598016e13,5.6916377340177725e53,3.0,3.457047913499256e26,(2.19e26+v1)
1634.036206960678,5.803616235308452e14,4.0,3.0,850.0,-0.5732466329717161,true,3.946444962307207e27,8.614638407544777e10,1.0,(2.18957091597283e26-v1),0.0017184742880598236,5.691637734017766e53,2.6268756228597164e13,5.691637734017766e53,3.0,3.457047913499253e26,(2.19e26-v1)
1798.793949842453,4.835296906260731e15,4.0,6.0,6.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.9572339057922,5.7576265001722375e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653962084165597e27,1.5692338434665293e8,1.0,(4.01576559228851e12*v1),0.0619470321436173,6.033848785680557e53,2.1746852107412568e12,6.033848785680557e53,3.0,1.910171439013541e26,(4.02e12*v1)
19.533469915390015,3.713811404492507e13,5.0,0.0,9470.0,-0.6431590656284761,true,3.3112765323829296e27,1.512696772304324e10,1.0,(3.25872645128753e31/sqrt_abs(v1)),-0.1587474271735113,4.7798907679543075e53,2.0166928052392375e12,4.7798907679543075e53,5.0,3.254838811657726e26,(3.2599999999999997e31/sqrt_abs(v1))
1799.2487437725067,4.863339486003547e12,5.0,0.0,3.0,-0.7339265850945494,true,4.14063686720606e27,1.759425991637064e8,1.0,(6.19030196880395e11*sqrt_abs(v2)),0.02306552790711791,5.812928993994461e53,2.031095383675671e11,5.812928993994461e53,5.0,1.8734679797718404e26,(6.19e11*sqrt_abs(v2))
30.64474892616272,3.319129206138972,5.0,4.0,9392.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
38.02308988571167,1.0,5.0,8.0,9337.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.632091999053955,2.466091399323445e11,5.0,0.0,9482.0,-0.7312569521690767,true,3.997507505694356e27,3.919964270796503e7,1.0,sqrt_abs((2.99624451951369e23*v3)),-0.0228530262694413,5.5520255741702525e53,1.1007441239367472e10,5.5520255741702525e53,8.0,1.9229889116646068e26,sqrt_abs((3.0e23*v3))
29.23381280899048,5.787978152108134e14,5.0,3.5,9402.0,-0.7360106842740594,true,3.947034951216998e27,8.591425909216402e10,1.0,(2.18367102687452e26+sqrt_abs(v2)),0.001654193656841052,5.6912724995975155e53,2.6197973982008684e13,5.6912724995975155e53,5.0,3.452721328160531e26,(2.18e26+sqrt_abs(v2))
20.61518096923828,1.2437471863032357e23,5.0,5.0,9463.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
25.5034818649292,5.786670647469039e14,5.0,3.5,9428.0,-0.7317454882121032,true,3.947084280359356e27,8.58948510554755e10,1.0,(2.18317773544828e26+sqrt_abs(v3)),0.0016488746392342435,5.691242277611901e53,2.6192055857990938e13,5.691242277611901e53,5.0,3.452359581114684e26,(2.18e26+sqrt_abs(v3))
16.632091999053955,2.466091399323445e11,5.0,0.0,9482.0,-0.7312569521690767,true,3.997507505694356e27,3.919964270796503e7,1.0,sqrt_abs((2.99624451951369e23*v3)),-0.0228530262694413,5.5520255741702525e53,1.1007441239367472e10,5.5520255741702525e53,8.0,1.9229889116646068e26,sqrt_abs((3.0e23*v3))
30.704994916915894,3.319129206138972,5.0,4.0,9391.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
29.23381280899048,5.787978152108134e14,5.0,3.5,9402.0,-0.7360106842740594,true,3.947034951216998e27,8.591425909216402e10,1.0,(2.18367102687452e26+sqrt_abs(v2)),0.001654193656841052,5.6912724995975155e53,2.6197973982008684e13,5.6912724995975155e53,5.0,3.452721328160531e26,(2.18e26+sqrt_abs(v2))
38.02308988571167,1.0,5.0,8.0,9337.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.2988448143005,6.497221128949324e14,5.0,4.0,3.0,-0.6431590656284761,true,3.949536614139393e27,8.494392284506972e10,1.0,(pow2(v1)--2.15865437646224e26),0.003522071222266332,5.7018855437878555e53,2.8623745578537508e13,5.7018855437878555e53,5.0,3.461361237773998e26,(pow2(v1)--2.16e26)
20.422021865844727,1.2437471863032357e23,5.0,5.0,9464.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.533469915390015,3.713811404492507e13,5.0,0.0,9470.0,-0.6431590656284761,true,3.3112765323829296e27,1.512696772304324e10,1.0,(3.25872645128753e31/sqrt_abs(v1)),-0.1587474271735113,4.7798907679543075e53,2.0166928052392375e12,4.7798907679543075e53,5.0,3.254838811657726e26,(3.2599999999999997e31/sqrt_abs(v1))
1799.7204458713531,7.061878411546472e12,5.0,0.0,1.0,-0.6431590656284761,true,4.1654020537115533e27,3.4933652511639716e6,1.0,(0.0910562243844722*pow2(v1)),0.06201205390225417,6.034218231093104e53,2.4821032290703748e11,6.034218231093104e53,5.0,1.879541775329463e26,(0.0911*pow2(v1))
29.23381280899048,5.787978152108134e14,5.0,3.5,9402.0,-0.7360106842740594,true,3.947034951216998e27,8.591425909216402e10,1.0,(2.18367102687452e26+sqrt_abs(v2)),0.001654193656841052,5.6912724995975155e53,2.6197973982008684e13,5.6912724995975155e53,5.0,3.452721328160531e26,(2.18e26+sqrt_abs(v2))
16.332297801971436,1.2437471863032357e23,5.0,5.0,9484.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
16.632091999053955,2.466091399323445e11,5.0,0.0,9482.0,-0.7312569521690767,true,3.997507505694356e27,3.919964270796503e7,1.0,sqrt_abs((2.99624451951369e23*v3)),-0.0228530262694413,5.5520255741702525e53,1.1007441239367472e10,5.5520255741702525e53,8.0,1.9229889116646068e26,sqrt_abs((3.0e23*v3))
30.64474892616272,3.319129206138972,5.0,4.0,9392.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
43.034000873565674,1.0,5.0,8.0,9299.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.533469915390015,3.713811404492507e13,5.0,0.0,9470.0,-0.6431590656284761,true,3.3112765323829296e27,1.512696772304324e10,1.0,(3.25872645128753e31/sqrt_abs(v1)),-0.1587474271735113,4.7798907679543075e53,2.0166928052392375e12,4.7798907679543075e53,5.0,3.254838811657726e26,(3.2599999999999997e31/sqrt_abs(v1))
16.632091999053955,2.466091399323445e11,5.0,0.0,9482.0,-0.7312569521690767,true,3.997507505694356e27,3.919964270796503e7,1.0,sqrt_abs((2.99624451951369e23*v3)),-0.0228530262694413,5.5520255741702525e53,1.1007441239367472e10,5.5520255741702525e53,8.0,1.9229889116646068e26,sqrt_abs((3.0e23*v3))
54.959940910339355,1.0,5.0,8.0,9212.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1792.0037398338318,5.803616235311418e14,5.0,3.5,41.0,-0.7360106842740594,true,3.9464449623071375e27,8.614638407548973e10,1.0,(2.18957091597392e26-sqrt_abs(v2)),0.0017184742881155568,5.691637734018082e53,2.62687562286105e13,5.691637734018082e53,5.0,3.4570479135000336e26,(2.19e26-sqrt_abs(v2))
29.23381280899048,5.787978152108134e14,5.0,3.5,9402.0,-0.7360106842740594,true,3.947034951216998e27,8.591425909216402e10,1.0,(2.18367102687452e26+sqrt_abs(v2)),0.001654193656841052,5.6912724995975155e53,2.6197973982008684e13,5.6912724995975155e53,5.0,3.452721328160531e26,(2.18e26+sqrt_abs(v2))
