time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
92.98705005645752,234.0,49.529411764705884,16.176470588235293,Inf,3.1176470588235294,0.11076568343444525,0.02106628118823834,0.3456178339106657,-0.9991454083290676,0.0045918581172999275,0.0066479670675551866,0.013056523777487358,0.02106628118823834,-0.9963369963369964,0.0
98.14315915107727,247.0,59.1764705882353,16.176470588235293,Inf,3.1176470588235294,0.11076568343444525,0.021066280814835272,0.34561780591051416,-0.9991454083442154,0.0045918581172999275,0.0066479670675551866,0.013056522719716005,0.021066280814835272,-0.9963369963369964,0.0
103.5417799949646,260.0,51.625,15.25,1.1235582092889473e307,3.0625,0.11140989243251251,0.019939384322247327,0.354028194435255,-0.999191122931805,0.004564933240567518,0.006552604196027179,0.01337424485953929,0.019939384322247327,-0.9963369963369964,0.0
108.9327220916748,273.0,52.86666666666667,14.133333333333333,1.1984620899082106e307,3.0,0.1097396543835928,0.018528366371597212,0.34631744793304264,-0.9992483634185044,0.004692120385738922,0.007064430694508128,0.013383105503147582,0.018528366371597212,-0.9957264957264957,0.0
113.99845695495605,285.0,62.42857142857143,13.785714285714286,1.1355560903685185e233,3.0,0.10126416636160347,0.01840049822705791,0.34631744793304264,-0.9992535506202855,0.004442478506055239,0.006766447160650926,0.013383105503147582,0.01840049822705791,-0.9957264957264957,0.0
119.1062490940094,297.0,71.07142857142857,13.785714285714286,1.2840665249016541e307,3.0,0.10126421970086899,0.018400497743020452,0.34631744793304264,-0.9992535506399214,0.004442479648424205,0.006766425526901017,0.013383105503147582,0.018400497743020452,-0.9957264957264957,0.0
124.1424651145935,309.0,63.4,13.666666666666666,1.1984620899082106e307,3.0,0.10126421970086899,0.018400497743020452,0.34631745167435923,-0.9992535506399214,0.004442479648424205,0.006766425526901017,0.013383105503147582,0.018400497743020452,-0.9957264957264957,0.0
129.2069549560547,321.0,58.666666666666664,13.733333333333333,Inf,3.0,0.10102351276933748,0.01825607882367341,0.333651650473918,-0.9992594092537174,0.0044330426983427975,0.006549240571129042,0.013098534162554779,0.01825607882367341,-0.9957264957264957,0.0
134.29510593414307,333.0,66.66666666666667,13.533333333333333,1.1984620899082106e307,2.933333333333333,0.1010235093808018,0.018256073628906973,0.34804454794811335,-0.9992594094644525,0.004433042502176624,0.006549230276974554,0.013148198588282242,0.018256073628906973,-0.9957264957264957,0.0
139.49853205680847,345.0,74.66666666666667,13.4,1.0598523510106173e233,3.0,0.1010235075505478,0.018256071562311557,0.3492573246221191,-0.9992594095482876,0.004433042413112892,0.006549226317843776,0.013376603688574582,0.018256071562311557,-0.9957264957264957,0.0
144.68541407585144,357.0,85.2,13.4,1.0598523510106173e233,3.0,0.10102350386748361,0.018256067429333195,0.34832523968801965,-0.9992594097159493,0.0044330422344788884,0.006549218406940048,0.01337873138612129,0.018256067429333195,-0.9957264957264957,0.0
150.0792751312256,370.0,90.93333333333334,13.4,1.0598523510106173e233,3.0,0.10102349925797077,0.018256062262620762,0.350845526460958,-0.9992594099255463,0.004433042011053519,0.006549208519877205,0.01337419944146514,0.018256062262620762,-0.9957264957264957,0.0
155.19565606117249,382.0,104.78571428571429,12.5,6.742211987628277e155,2.7857142857142856,0.10610578944203033,0.017601631485778604,0.350845526460958,-0.9992859580896999,0.004548284812054769,0.006780618728486364,0.01337419944146514,0.017601631485778604,-0.9957264957264957,0.0
160.29397106170654,394.0,102.57142857142857,13.642857142857142,7.968068712651601e155,3.0714285714285716,0.10597925984219793,0.017580118638016926,0.350845526460958,-0.9992868307971489,0.004545205048584987,0.006780618728486364,0.01337419944146514,0.017580118638016926,-0.9957264957264957,0.0
166.34459400177002,405.0,100.66666666666667,14.466666666666667,1.1984620899082106e307,3.2666666666666666,0.10593286620035895,0.01757281997962507,0.3511854708535189,-0.9992871268803833,0.004544073424722591,0.006780620647202702,0.01337419944146514,0.01757281997962507,-0.9957264957264957,0.0
171.5525290966034,417.0,101.93333333333334,14.466666666666667,1.1984620899082106e307,3.2666666666666666,0.10593246622992997,0.017572794302484856,0.35124255770728396,-0.9992871279220228,0.004544050658252576,0.006780620647202702,0.01337419944146514,0.017572794302484856,-0.9957264957264957,0.0
176.5978000164032,428.0,100.33333333333333,14.466666666666667,1.1984620899082106e307,3.3333333333333335,0.10593246622992997,0.017572794302484856,0.3512398351597952,-0.9992871279220228,0.004534963576862625,0.006577573118974351,0.013370669810586029,0.017572794302484856,-0.9957264957264957,0.0
181.92844915390015,440.0,104.53333333333333,14.266666666666667,Inf,3.2666666666666666,0.10412785426135329,0.017475256878843406,0.3512389356518284,-0.9992910847034359,0.004493767424322898,0.006572182976040716,0.01361786567312206,0.017475256878843406,-0.9957264957264957,0.0
187.30531406402588,452.0,109.6,14.333333333333334,Inf,3.2666666666666666,0.10412785426135329,0.017475256878843406,0.3512386323764005,-0.9992910847034359,0.00441414337789362,0.006372897123717336,0.01361786567312206,0.017475256878843406,-0.9957264957264957,0.0
192.5649631023407,464.0,109.0,13.142857142857142,1.2840665249016541e307,2.9285714285714284,0.10137182641728015,0.017366660510488664,0.3512385052770597,-0.9992954901108763,0.004361125625996544,0.0060627441422280775,0.013733422642715572,0.017366660510488664,-0.9957264957264957,0.0
197.808443069458,476.0,91.85714285714286,13.142857142857142,1.2840665249016541e307,3.0,0.10137182641728015,0.017366660510488664,0.37131143017795765,-0.9992954901108763,0.0043612397551275285,0.0060627441422280775,0.014027159600289746,0.017366660510488664,-0.9957264957264957,0.0
203.1155071258545,488.0,92.2,13.466666666666667,1.1984620899082106e307,3.066666666666667,0.1013695401665189,0.017366622367818555,0.37131143017795765,-0.9992954916582025,0.00436124013738222,0.006065060375671518,0.014027159600289746,0.017366622367818555,-0.9957264957264957,0.0
208.2347640991211,499.0,101.73333333333333,13.666666666666666,1.1984620899082106e307,3.1333333333333333,0.1013695401665189,0.017366622367818555,0.37131143017795765,-0.9992954916582025,0.004340956242678588,0.006065060375671518,0.014027159600289746,0.017366622367818555,-0.9957264957264957,0.0
213.33575797080994,510.0,101.625,13.9375,1.1235582092889473e307,3.25,0.1013695401665189,0.017366622367818555,0.37131143017795765,-0.9992954916582025,0.004340956242678588,0.006065060375671518,0.014027159600289746,0.017366622367818555,-0.9957264957264957,0.0
218.46288013458252,521.0,94.05555555555556,15.555555555555555,Inf,3.5,0.10117145245449422,0.017254540393928704,0.37131143017795765,-0.9993000384655147,0.004340956242678588,0.006061336126698951,0.014027159600289746,0.017254540393928704,-0.9957264957264957,0.0
223.77318501472473,532.0,108.05882352941177,15.411764705882353,Inf,3.4705882352941178,0.10117145245449422,0.017254540393928704,0.37131143017795765,-0.9993000384655147,0.004340956242678588,0.006061336126698951,0.014027159600289746,0.017254540393928704,-0.9957264957264957,0.0
229.1067349910736,543.0,114.47058823529412,15.411764705882353,Inf,3.4705882352941178,0.10117145245449422,0.017254540393928704,0.37131143017795765,-0.9993000384655147,0.0043491225490984225,0.006061336126698951,0.014027159600289746,0.017254540393928704,-0.9957264957264957,0.0
234.14941000938416,553.0,115.58823529411765,15.411764705882353,Inf,3.4705882352941178,0.10117145245449422,0.016831076472679014,0.37143257068800395,-0.9993172170428254,0.004351463212960411,0.006061336126698951,0.014031735967000745,0.016831076472679014,-0.9957264957264957,0.0
239.32997703552246,563.0,122.58823529411765,15.411764705882353,Inf,3.4705882352941178,0.10117145245449422,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.004349307850323656,0.006061336126698951,0.014031735967000745,0.016826477416444684,-0.9957264957264957,0.0
244.72118401527405,573.0,123.83333333333333,16.055555555555557,Inf,3.5555555555555554,0.10117145245449422,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.004349587286627825,0.006061336126698951,0.014031735967000745,0.016826477416444684,-0.9957264957264957,0.0
250.15330505371094,583.0,125.16666666666667,16.055555555555557,Inf,3.5555555555555554,0.10117145245449422,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.004349588711869383,0.006061336126698951,0.014031735967000745,0.016826477416444684,-0.9957264957264957,0.0
255.2864420413971,592.0,127.88888888888889,16.055555555555557,Inf,3.5555555555555554,0.1009712645723037,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.004349590028208545,0.0059384558857562275,0.014031735967000745,0.016826477416444684,-0.9957264957264957,0.0
260.8379850387573,602.0,149.1875,14.625,Inf,3.3125,0.10080916011467154,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.004349590820994091,0.00600505799404901,0.014031735967000745,0.016826477416444684,-0.9957264957264957,0.0
266.36928701400757,612.0,141.1764705882353,15.176470588235293,Inf,3.4705882352941178,0.0932691552778452,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.0038946745735379826,0.0060078857428497116,0.014031735967000745,0.016826477416444684,-0.9963369963369964,0.0
271.8522140979767,622.0,148.76470588235293,15.176470588235293,Inf,3.4705882352941178,0.09303117811615069,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.003880857684117377,0.006009258745135977,0.014031735967000745,0.016826477416444684,-0.9963369963369964,0.0
277.3654520511627,632.0,148.77777777777777,15.88888888888889,Inf,3.611111111111111,0.09303117811615069,0.016826477416444684,0.37143257068800395,-0.9993174036118319,0.003880857684117377,0.0059609597764143495,0.014031735967000745,0.016826477416444684,-0.9963369963369964,0.0
282.49122309684753,641.0,156.11764705882354,15.117647058823529,Inf,3.5294117647058822,0.09303117811615069,0.016730862911410654,0.37364013568129906,-0.9993212823865854,0.003880857684117377,0.00561019667993371,0.01411513190898433,0.016730862911410654,-0.9963369963369964,0.0
287.68172812461853,650.0,161.41176470588235,15.117647058823529,Inf,3.5294117647058822,0.09303117811615069,0.016730862911410654,0.37364013568129906,-0.9993212823865854,0.003880857684117377,0.00561019667993371,0.01411513190898433,0.016730862911410654,-0.9963369963369964,0.0
292.96962809562683,659.0,150.94736842105263,16.05263157894737,Inf,3.6842105263157894,0.09303117811615069,0.01661603859756898,0.36400385933250945,-0.9993259404418611,0.003880857684117377,0.00561019667993371,0.013751098983221214,0.01661603859756898,-0.9963369963369964,0.0
298.2570769786835,668.0,165.0,15.166666666666666,Inf,3.5,0.09303117811615069,0.016607437073197416,0.36399515411070027,-0.9993262893782026,0.003880857684117377,0.005982059991494427,0.013750770123063005,0.016607437073197416,-0.9963369963369964,0.0
303.7359790802002,677.0,172.5,15.166666666666666,Inf,3.5,0.09303117811615069,0.016607437073197416,0.3639964497121788,-0.9993262893782026,0.003880857684117377,0.0059882253677417665,0.013750819067445645,0.016607437073197416,-0.9963369963369964,0.0
309.2738609313965,686.0,177.41176470588235,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3613166515381998,-0.9993262893782026,0.00431302517674813,0.005995885442261949,0.01364958341018362,0.016607437073197416,-0.9957264957264957,0.0
314.7409579753876,695.0,167.52941176470588,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3613166515381998,-0.9993262893782026,0.00431302517674813,0.005997705367335166,0.01364958341018362,0.016607437073197416,-0.9957264957264957,0.0
320.3085939884186,704.0,175.88235294117646,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3613166515381998,-0.9993262893782026,0.00431302517674813,0.006001236298015461,0.01364958341018362,0.016607437073197416,-0.9957264957264957,0.0
325.7640790939331,713.0,180.35294117647058,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3613166515381998,-0.9993262893782026,0.00431302517674813,0.0060062710054250065,0.01364958341018362,0.016607437073197416,-0.9957264957264957,0.0
331.2969260215759,722.0,187.35294117647058,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3613166515381998,-0.9993262893782026,0.00431302517674813,0.006014009092104961,0.01364958341018362,0.016607437073197416,-0.9957264957264957,0.0
336.79154801368713,731.0,192.47058823529412,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.36131536866745506,-0.9993262893782026,0.00431302517674813,0.006019656957353083,0.013649534946734288,0.016607437073197416,-0.9957264957264957,0.0
342.27556800842285,740.0,196.05882352941177,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3611737763930236,-0.9993262893782026,0.00431302517674813,0.006023600842230659,0.013644185966686283,0.016607437073197416,-0.9957264957264957,0.0
347.70912313461304,749.0,202.35294117647058,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3605761073786624,-0.9993262893782026,0.00431302517674813,0.006029660728952422,0.013621607618778774,0.016607437073197416,-0.9957264957264957,0.0
353.32389092445374,758.0,210.11764705882354,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3605761073786624,-0.9993262893782026,0.00431302517674813,0.006031916743337572,0.013621607618778774,0.016607437073197416,-0.9957264957264957,0.0
358.84055495262146,767.0,217.35294117647058,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3605761073786624,-0.9993262893782026,0.00431302517674813,0.00603408246280797,0.013621607618778774,0.016607437073197416,-0.9957264957264957,0.0
363.89752197265625,775.0,223.88235294117646,14.647058823529411,Inf,3.3529411764705883,0.0996541224883878,0.016607437073197416,0.3605761073786624,-0.9993262893782026,0.00431302517674813,0.006038157199084887,0.013621607618778774,0.016607437073197416,-0.9957264957264957,0.0
369.0221121311188,783.0,217.5,15.38888888888889,Inf,3.5,0.09560790314262503,0.016500947269572377,0.3605761073786624,-0.9993306093290474,0.004211142146209252,0.00604007296504351,0.013621607618778774,0.016500947269572377,-0.9957264957264957,0.0
374.1475510597229,791.0,228.88235294117646,15.235294117647058,Inf,3.4705882352941178,0.09556192239657664,0.01649875350469341,0.3612666527815911,-0.9993306983230742,0.0042101363171248496,0.006041001859286644,0.013647694589959502,0.01649875350469341,-0.9957264957264957,0.0
379.70352697372437,800.0,229.64705882352942,15.235294117647058,Inf,3.411764705882353,0.0955449873194625,0.01649776729157105,0.3568123851789444,-0.9993307383305873,0.00420970500741643,0.00604699812291858,0.013479424190810248,0.01649776729157105,-0.9957264957264957,0.0
385.2477400302887,809.0,223.66666666666666,16.055555555555557,Inf,3.5,0.09552937117134493,0.016475960084305605,0.3568123851789444,-0.9993316229792601,0.004209299631495449,0.006048559336840373,0.013479424190810248,0.016475960084305605,-0.9957264957264957,0.0
390.6977000236511,818.0,222.05555555555554,16.055555555555557,Inf,3.5,0.09551432439473302,0.016475960084305605,0.36295280004579666,-0.9993316229792601,0.004208907352251033,0.006049316287668222,0.013711392755063839,0.016475960084305605,-0.9957264957264957,0.0
396.26896500587463,827.0,229.05555555555554,16.055555555555557,Inf,3.5,0.09549973087079969,0.016475960084305605,0.36295280004579666,-0.9993316229792601,0.004208526130030607,0.006052876929520038,0.013711392755063839,0.016475960084305605,-0.9957264957264957,0.0
401.8796639442444,836.0,231.88888888888889,16.055555555555557,Inf,3.5,0.09547863370229527,0.016475960084305605,0.36295280004579666,-0.9993316229792601,0.004207973920328675,0.006054202126377679,0.013711392755063839,0.016475960084305605,-0.9957264957264957,0.0
407.45311093330383,845.0,237.5,16.055555555555557,Inf,3.5,0.09547180549897918,0.01647595994380511,0.36295280004579666,-0.9993316229849598,0.0042077949260999736,0.006056694968315634,0.013711392755063839,0.01647595994380511,-0.9957264957264957,0.0
413.07911109924316,854.0,245.38888888888889,16.055555555555557,Inf,3.5,0.09547180549897918,0.01647595994380511,0.36295280004579666,-0.9993316229849598,0.0042077949260999736,0.006058434923938673,0.013711392755063839,0.01647595994380511,-0.9957264957264957,0.0
418.1649179458618,862.0,251.5,16.055555555555557,Inf,3.5,0.09546507672279037,0.01647595994380511,0.36295280004579666,-0.9993316229849598,0.004207618410684659,0.006060071063986918,0.013711392755063839,0.01647595994380511,-0.9957264957264957,0.0
423.7760910987854,871.0,254.72222222222223,16.055555555555557,Inf,3.5,0.0954391256964959,0.016475959887997303,0.36295280004579666,-0.9993316229872238,0.004206936460737438,0.006061609569828071,0.013711392755063839,0.016475959887997303,-0.9957264957264957,0.0
428.82649397850037,879.0,258.05555555555554,16.055555555555557,Inf,3.5,0.09542670826739441,0.016475959887997303,0.3629571092944026,-0.9993316229872238,0.004206609493353788,0.006063056258673125,0.013711555547030475,0.016475959887997303,-0.9957264957264957,0.0
434.00961995124817,887.0,259.8333333333333,16.055555555555557,Inf,3.5,0.09541464798421728,0.016475959887997303,0.3629571092944026,-0.9993316229872238,0.00420629152546776,0.00606485176508966,0.013711555547030475,0.016475959887997303,-0.9957264957264957,0.0
439.1109890937805,895.0,259.77777777777777,16.055555555555557,Inf,3.5,0.09694609032975691,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262523024328861,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
444.16551303863525,903.0,266.8888888888889,16.055555555555557,Inf,3.5,0.09693663538087238,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262381176124607,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
449.20390009880066,911.0,274.27777777777777,16.055555555555557,Inf,3.5,0.09692396585139457,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.00426220178518699,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
454.8181400299072,920.0,282.22222222222223,16.055555555555557,Inf,3.5,0.0969160266412972,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
459.87969493865967,928.0,288.1666666666667,16.055555555555557,Inf,3.5,0.0969160266412972,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
465.3387260437012,937.0,290.6666666666667,16.055555555555557,Inf,3.5,0.0969160266412972,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
470.9137041568756,946.0,296.0,16.055555555555557,Inf,3.5,0.0969160266412972,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
476.492516040802,955.0,304.6666666666667,16.055555555555557,Inf,3.5,0.0969160266412972,0.016475959887997303,0.3586854053798483,-0.9993316229872238,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016475959887997303,-0.9957264957264957,0.0
481.5046639442444,963.0,286.55555555555554,16.055555555555557,Inf,3.5,0.0969160266412972,0.016474612531007543,0.3586854053798483,-0.9993316776451888,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016474612531007543,-0.9957264957264957,0.0
487.1237699985504,972.0,264.1111111111111,16.055555555555557,Inf,3.4444444444444446,0.0969160266412972,0.016474612531007543,0.3586854053798483,-0.9993316776451888,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016474612531007543,-0.9957264957264957,0.0
492.77165603637695,981.0,270.8888888888889,16.055555555555557,Inf,3.4444444444444446,0.0969160266412972,0.016474612531007543,0.3586854053798483,-0.9993316776451888,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016474612531007543,-0.9957264957264957,0.0
497.79004096984863,989.0,254.5,16.055555555555557,Inf,3.5,0.0969160266412972,0.016474612531007543,0.3586854053798483,-0.9993316776451888,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016474612531007543,-0.9957264957264957,0.0
503.4112319946289,998.0,259.6111111111111,16.055555555555557,Inf,3.5,0.0969160266412972,0.016473249916577178,0.3586854053798483,-0.9993317329220994,0.004262091332785947,0.006079363506502673,0.013550181919114097,0.016473249916577178,-0.9957264957264957,0.0
509.0110559463501,1007.0,261.8333333333333,16.055555555555557,Inf,3.5,0.0969160266412972,0.016473249916577178,0.3586854053798483,-0.9993317329220994,0.004262091332785947,0.006021317191449056,0.013550181919114097,0.016473249916577178,-0.9957264957264957,0.0
514.5770649909973,1016.0,268.94444444444446,16.055555555555557,Inf,3.5,0.0969160266412972,0.016473249916577178,0.3586854053798483,-0.9993317329220994,0.004262091332785947,0.006024199988408774,0.013550181919114097,0.016473249916577178,-0.9957264957264957,0.0
520.0652279853821,1025.0,276.55555555555554,16.055555555555557,Inf,3.5,0.0969160266412972,0.016473249916577178,0.3586854053798483,-0.9993317329220994,0.004262091332785947,0.0060283078509123286,0.013550181919114097,0.016473249916577178,-0.9957264957264957,0.0
525.1111271381378,1033.0,276.44444444444446,16.055555555555557,Inf,3.5,0.0969160266412972,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.004262091332785947,0.006033402683805705,0.013550181919114097,0.01646460790897417,-0.9957264957264957,0.0
530.7456369400024,1042.0,284.27777777777777,16.055555555555557,Inf,3.5,0.0969160266412972,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.004262091332785947,0.006036955999860304,0.013550181919114097,0.01646460790897417,-0.9957264957264957,0.0
536.2246370315552,1051.0,288.27777777777777,16.055555555555557,Inf,3.5,0.0969160266412972,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.004262091332785947,0.006038092160862166,0.013550181919114097,0.01646460790897417,-0.9957264957264957,0.0
541.8428139686584,1060.0,296.22222222222223,16.055555555555557,Inf,3.5,0.0950698029660069,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.003952470185840088,0.0060434324924314685,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
547.4847071170807,1069.0,303.22222222222223,16.055555555555557,Inf,3.5,0.09506986099713635,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.0039524704668779005,0.006045418219068994,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
552.506021976471,1077.0,310.27777777777777,16.055555555555557,Inf,3.5,0.09506989931960563,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.003952470306630904,0.006046380589289469,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
557.6270520687103,1085.0,327.11764705882354,15.882352941176471,Inf,3.4705882352941178,0.09506994612308103,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.003952470103914343,0.006049150655186108,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
562.737585067749,1093.0,334.4117647058824,15.882352941176471,Inf,3.4705882352941178,0.0950699553393327,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.003952470063055411,0.006050903771973818,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
567.8105289936066,1101.0,312.22222222222223,16.333333333333332,Inf,3.611111111111111,0.0940968894930222,0.01646460790897417,0.3586854053798483,-0.9993320835007161,0.0039080897500099335,0.006036733174217448,0.013550181919114097,0.01646460790897417,-0.9963369963369964,0.0
572.9495589733124,1109.0,315.3333333333333,16.333333333333332,Inf,3.611111111111111,0.0940968894930222,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039080897500099335,0.006036733174217448,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
578.1197230815887,1117.0,317.05555555555554,16.333333333333332,Inf,3.611111111111111,0.0940968894930222,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039080897500099335,0.006014193329929763,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
583.2779860496521,1125.0,304.6842105263158,16.42105263157895,Inf,3.6315789473684212,0.0940968894930222,0.016414275074340456,0.3586854053798483,-0.9993341253428841,0.0039080897500099335,0.00602051747606029,0.013550181919114097,0.016414275074340456,-0.9963369963369964,0.0
