time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
419.6050090789795,0.2236079089025106,6.0,0.0,2010.0,-0.9957264957264957,true,8.958545750684756,0.06086242884240731,1.0,(log(sqrt_abs(v1))/-0.350122659199256),-0.8086124168529223,4.717837511936851,0.056543246841549225,4.717837511936851,17.0,1.4891281379962404,(log(sqrt_abs(v1))/-0.35)
54.5459680557251,0.16717837630856144,6.0,0.0,2742.0,-0.9957264957264957,true,6.697773527046408,0.06726629935841838,1.0,(10.196524966047-log(pow2(v1))),-0.8711261642651194,3.176830004013203,0.0496607800592689,3.176830004013203,17.0,1.308716476426518,(10.2-log(pow2(v1)))
35.63849401473999,0.16958503943601153,6.0,0.0,2798.0,-0.9957264957264957,true,6.7941932012858715,0.06348291990488882,1.0,log((29523.5828110113/pow2(v1))),-0.8719297166176331,3.1570218776491163,0.050088488704356275,3.1570218776491163,32.0,1.3122875754724244,log((29500.0/pow2(v1)))
37.438244104385376,0.1671088863177389,6.0,0.0,2792.0,-0.9957264957264957,true,6.694989505385216,0.06737554065625748,1.0,log(pow2((-163.509398553513/v1))),-0.871091758542552,3.1776781290894696,0.04964843039990741,3.1776781290894696,256.0,1.308613364513141,log(pow2((-164.0/v1)))
419.6050090789795,0.2236079089025106,6.0,0.0,2010.0,-0.9957264957264957,true,8.958545750684756,0.06086242884240731,1.0,(log(sqrt_abs(v1))/-0.350122659199256),-0.8086124168529223,4.717837511936851,0.056543246841549225,4.717837511936851,17.0,1.4891281379962404,(log(sqrt_abs(v1))/-0.35)
35.63849401473999,0.16958503943601153,6.0,0.0,2798.0,-0.9957264957264957,true,6.7941932012858715,0.06348291990488882,1.0,log((29523.5828110113/pow2(v1))),-0.8719297166176331,3.1570218776491163,0.050088488704356275,3.1570218776491163,32.0,1.3122875754724244,log((29500.0/pow2(v1)))
30.988425970077515,0.16714099690607054,6.0,0.0,2814.0,-0.9957264957264957,true,6.696275972290891,0.0673250614102221,1.0,(10.1950274112915-log(pow2(v1))),-0.8711077352164938,3.177284292925187,0.049654137046621534,3.177284292925187,17.0,1.308661011435573,(10.2-log(pow2(v1)))
544.6966559886932,0.1674387891006734,6.0,0.0,1810.0,-0.9957264957264957,true,6.708206610221545,0.06685691908584301,1.0,log(pow2((-164.593537333066/v1))),-0.8712495052753245,3.173789562020375,0.0497070602391608,3.173789562020375,256.0,1.3091028869144863,log(pow2((-165.0/v1)))
56.45156908035278,0.22272106864882052,6.0,0.0,2737.0,-0.9957264957264957,true,8.92301570603998,0.062074207679817944,1.0,(-0.714851089984422*log(pow2(v1))),-0.8081471599105867,4.7293064203119215,0.05741164517561218,4.7293064203119215,17.0,1.5074686803010966,(-0.715*log(pow2(v1)))
113.13270711898804,0.1671565443977185,6.0,0.0,2592.0,-0.9957264957264957,true,6.696898861328762,0.06730062007492085,1.0,log(pow2((-163.66557191026/v1))),-0.8711154226487363,3.1770947923546258,0.04965690012405912,3.1770947923546258,256.0,1.308684081399939,log(pow2((-164.0/v1)))
33.97977614402771,0.22267995005986477,6.0,0.0,2804.0,-0.9957264957264957,true,8.921368345880978,0.06213039213436121,1.0,(-0.476592604065148*log(pow3(v1))),-0.8081239587286047,4.7298783456420646,0.057451908699961106,4.7298783456420646,17.0,1.508319044520716,(-0.477*log(pow3(v1)))
113.13703894615173,0.16894895617940178,6.0,0.0,2592.0,-0.9957264957264957,true,6.768709393563903,0.06448287054041502,1.0,log((28780.7152529925/pow2(v1))),-0.8717906702564513,3.1604494675057557,0.049975444919896264,3.1604494675057557,32.0,1.3113437307419806,log((28800.0/pow2(v1)))
899.1544711589813,0.16714099690606113,6.0,0.0,1260.0,-0.9957264957264957,true,6.696275972290515,0.06732506141023686,1.0,(10.1950274112911-log(pow2(v1))),-0.8711077352164891,3.1772842929253025,0.049654137046619876,3.1772842929253025,17.0,1.3086610114355592,(10.2-log(pow2(v1)))
598.6411621570587,0.16739549346093616,7.0,0.0,1725.0,-0.9957264957264957,true,6.706472029493632,0.06692498172075895,1.0,log(((27044.0816806753/v1)/v1)),-0.8712296109611751,3.1742799707502676,0.04969936580149771,3.1742799707502676,128.0,1.3090386431838228,log(((27000.0/v1)/v1))
1382.623470067978,0.149050748959226,7.0,0.0,565.0,-0.9957264957264957,true,5.971514872969962,0.06583554589741819,1.0,(sqrt_abs(pow3(log(v1)))/-2.98173121895825),-0.8808518879115704,2.937084127632617,0.05308813872339205,2.937084127632617,65537.0,1.3556505015918288,(sqrt_abs(pow3(log(v1)))/-2.98)
124.10931396484375,0.14905124973708792,7.0,0.0,2566.0,-0.9957264957264957,true,5.971534935951674,0.06583491866042948,1.0,(-0.335375437312609*sqrt_abs(pow3(log(v1)))),-0.8808520644886356,2.9370797748847113,0.05308812927742756,2.9370797748847113,65537.0,1.3556495753515594,(-0.335*sqrt_abs(pow3(log(v1))))
1653.5874359607697,0.14904540868723132,7.0,0.0,195.0,-0.9957264957264957,true,5.971300922259452,0.06584223472370236,1.0,(pow3(sqrt_abs(log(v1)))/-2.98171250673097),-0.8808500037932876,2.9371305724633925,0.053088239454720874,2.9371305724633925,65537.0,1.3556603789752824,(pow3(sqrt_abs(log(v1)))/-2.98)
1799.5692360401154,0.3258066635443009,7.0,0.0,0.0,-0.9957264957264957,true,13.052999402235383,0.17018534563503956,2.0,(-27.014830962985+(1.208295475083e7/v1)),-0.36853762559906666,15.56598828585461,0.12508600599296815,15.56598828585461,4.0,3.103364543392122,(-27.0+(1.21e7/v1))
746.7015280723572,0.1671142576792637,7.0,0.0,1492.0,-0.9957264957264957,true,6.695204701655328,0.06736709664155563,1.0,(10.1939561406559-log((v1*v1))),-0.8710944404239674,3.1776120188406445,0.04964938499040815,3.1776120188406445,33.0,1.3086213347453663,(10.2-log((v1*v1)))
23.64248013496399,0.1671107067647644,7.0,0.0,2836.0,-0.9957264957264957,true,6.69506243911124,0.06737267883409613,1.0,log(((26737.2733931934/v1)/v1)),-0.8710926678993112,3.1776557128106306,0.049648753927085724,3.1776557128106306,128.0,1.308616065762253,log(((26700.0/v1)/v1))
160.42590808868408,0.1687888530365254,7.0,0.0,2480.0,-0.9957264957264957,true,6.762295079609956,0.06473455966727931,1.0,log((28596.6975142415/(v1*v1))),-0.871747371918461,3.1615168017591917,0.04994699162390614,3.1615168017591917,64.0,1.3111061635585017,log((28600.0/(v1*v1)))
1077.0089211463928,0.1687888530365254,7.0,0.0,996.0,-0.9957264957264957,true,6.762295079609956,0.06473455966727931,1.0,log((28596.6975142415/(v1*v1))),-0.871747371918461,3.1615168017591917,0.04994699162390614,3.1615168017591917,64.0,1.3111061635585017,log((28600.0/(v1*v1)))
176.39660000801086,0.16710607128359958,7.0,0.0,2447.0,-0.9957264957264957,true,6.6948767248836205,0.06737996601276125,1.0,(10.1936281638842-log((v1*v1))),-0.871090351516111,3.177712813273337,0.04964793011616443,3.177712813273337,33.0,1.3086091874575272,(10.2-log((v1*v1)))
1595.6076271533966,0.14904522760015604,7.0,0.0,274.0,-0.9957264957264957,true,5.97129366725288,0.06584246153986256,1.0,(sqrt_abs(pow3(log(v1)))/-2.98171187220888),-0.8808499398678477,2.937132148270106,0.05308824287049103,2.937132148270106,65537.0,1.3556607139144914,(sqrt_abs(pow3(log(v1)))/-2.98)
124.10931396484375,0.14905124973708792,7.0,0.0,2566.0,-0.9957264957264957,true,5.971534935951674,0.06583491866042948,1.0,(-0.335375437312609*sqrt_abs(pow3(log(v1)))),-0.8808520644886356,2.9370797748847113,0.05308812927742756,2.9370797748847113,65537.0,1.3556495753515594,(-0.335*sqrt_abs(pow3(log(v1))))
921.3691091537476,0.16710607128359958,7.0,0.0,1226.0,-0.9957264957264957,true,6.6948767248836205,0.06737996601276125,1.0,(10.1936281638842-log((v1*v1))),-0.871090351516111,3.1777128132733363,0.04964793011616439,3.1777128132733363,33.0,1.308609187457526,(10.2-log((v1*v1)))
184.18691205978394,0.07916876968358724,8.0,0.0,2429.0,-0.9957264957264957,true,1.5007947540871207,0.04212243573877099,2.0,((sqrt_abs(v1)--53909.3164304554)/-2686.61081372763),-0.9784719581787242,0.5306812573358465,0.02607305082921191,0.5306812573358465,6.0,0.6013020418164031,((sqrt_abs(v1)--53900.0)/-2690.0)
1756.6465649604797,0.07865695588638062,8.0,0.0,57.0,-0.9957264957264957,true,1.4910923491490742,0.04197742820971202,2.0,((sqrt_abs(v1)/-2680.68907414887)-20.0553516834678),-0.9784734466487566,0.5306445655106083,0.026031021694244007,0.5306445655106083,6.0,0.601092428381561,((sqrt_abs(v1)/-2680.0)-20.1)
415.01884603500366,0.07933291027298602,8.0,0.0,2017.0,-0.9957264957264957,true,1.5039063514567275,0.04216534072224694,2.0,((53952.3950489115+sqrt_abs(v1))/-2688.30766575787),-0.9784718866122237,0.5306830215000368,0.026091880383096563,0.5306830215000368,6.0,0.6016125168675258,((54000.0+sqrt_abs(v1))/-2690.0)
565.918615102768,0.07813797804958864,8.0,0.0,1776.0,-0.9957264957264957,true,1.4812541362014962,0.04182540248654071,2.0,(-20.0445939589144-sqrt_abs((v1/-7.15255437392423e6))),-0.9784675510407176,0.5307898963638675,0.026029090535518887,0.5307898963638675,9.0,0.6025499518080052,(-20.0-sqrt_abs((v1/-7.15e6)))
1799.6701369285583,0.2025909885108934,8.0,0.0,0.0,-0.9957264957264957,true,8.11653151339367,0.08765759296884706,2.0,((574.309826258103/log(v1))-58.3143380324484),-0.8080093611535664,4.7327032558551645,0.05849228167744717,4.7327032558551645,6.0,1.547158576627511,((574.0/log(v1))-58.3)
117.96258115768433,0.07921266357209099,8.0,0.0,2580.0,-0.9957264957264957,true,1.5016268463106854,0.04213385835325005,2.0,((53920.7709914431+sqrt_abs(v1))/-2687.06143519028),-0.9784720507353547,0.5306789757503013,0.02607805758575203,0.5306789757503013,6.0,0.6013843314273715,((53900.0+sqrt_abs(v1))/-2690.0)
