time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.9552571773529,1432.0,464.45454545454544,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
566.0182831287384,1445.0,450.1818181818182,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
571.0456011295319,1458.0,461.04545454545456,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
576.1276061534882,1471.0,472.27272727272725,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
581.2489199638367,1484.0,483.3636363636364,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
586.3338141441345,1497.0,494.59090909090907,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
591.4278440475464,1510.0,498.09090909090907,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
596.5194549560547,1523.0,502.1363636363636,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
601.5885510444641,1536.0,496.90909090909093,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
606.5914461612701,1549.0,508.27272727272725,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
611.6820089817047,1562.0,519.6363636363636,16.136363636363637,358.5,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8451039320662961,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9241025641025641,0.0
616.7444679737091,1575.0,526.5,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
621.7723951339722,1588.0,537.8636363636364,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
626.8438651561737,1601.0,549.2272727272727,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
631.9474890232086,1614.0,540.5,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
637.271497964859,1628.0,552.8636363636364,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
642.2894451618195,1641.0,562.7272727272727,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
647.4067721366882,1654.0,574.1818181818181,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
652.5583810806274,1667.0,584.9090909090909,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
657.6078519821167,1680.0,596.1363636363636,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
662.6696200370789,1693.0,607.4545454545455,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
667.7475819587708,1706.0,618.7727272727273,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
672.829439163208,1719.0,630.0,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
677.8873269557953,1732.0,641.2272727272727,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
683.2698409557343,1746.0,653.2727272727273,16.09090909090909,357.95454545454544,3.727272727272727,0.2788217655979259,0.1343049019167117,0.8372041377381674,-0.9323369992496914,0.021956456179756716,0.02796610887871763,0.07395305885867057,0.1343049019167117,-0.9268376068376069,0.0
688.6287450790405,1760.0,651.0909090909091,16.09090909090909,357.95454545454544,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
693.6296620368958,1773.0,606.8636363636364,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
699.0032110214233,1787.0,618.8636363636364,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
704.392462015152,1801.0,602.0869565217391,16.130434782608695,2.3342553826086957e7,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
709.7131061553955,1815.0,614.3478260869565,16.130434782608695,2.3342553826086957e7,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
715.0778839588165,1829.0,626.9130434782609,16.130434782608695,2.3342553826086957e7,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
720.0841171741486,1842.0,570.4782608695652,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
725.422101020813,1856.0,582.9565217391304,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
730.4785811901093,1869.0,594.1304347826087,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
735.4955720901489,1882.0,605.9565217391304,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
740.5217251777649,1895.0,617.6521739130435,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
745.5647850036621,1908.0,629.6521739130435,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
750.6852540969849,1921.0,641.3913043478261,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
755.6951150894165,1934.0,653.2608695652174,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
760.7301471233368,1947.0,665.1739130434783,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
765.7357981204987,1960.0,677.0434782608696,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297551201195114,0.1342671122881423,-0.9268376068376069,0.0
770.7766621112823,1973.0,682.7826086956521,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297560833047721,0.1342671122881423,-0.9268376068376069,0.0
775.8661789894104,1986.0,695.0,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297560833047721,0.1342671122881423,-0.9268376068376069,0.0
781.2447090148926,2000.0,707.4347826086956,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297560833047721,0.1342671122881423,-0.9268376068376069,0.0
786.2830109596252,2013.0,701.695652173913,16.130434782608695,429.39130434782606,3.739130434782609,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07297560833047721,0.1342671122881423,-0.9268376068376069,0.0
791.356299161911,2026.0,700.4090909090909,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
796.4033570289612,2039.0,712.2727272727273,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
801.797511100769,2053.0,614.9545454545455,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
806.8358850479126,2066.0,626.6818181818181,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
811.8472471237183,2079.0,638.5909090909091,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
816.8525431156158,2092.0,650.6363636363636,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
821.8996481895447,2105.0,658.3636363636364,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
827.2166609764099,2119.0,670.8181818181819,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
832.2682631015778,2132.0,682.6363636363636,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
837.2763681411743,2145.0,694.5909090909091,16.09090909090909,355.72727272727275,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
842.6653599739075,2159.0,682.0909090909091,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
847.710412979126,2172.0,694.0454545454545,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
852.7585799694061,2185.0,706.0,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
857.8331861495972,2198.0,711.0909090909091,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
862.949383020401,2211.0,722.7727272727273,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
868.3321859836578,2225.0,736.0909090909091,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
873.412889957428,2238.0,678.7272727272727,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
878.5156171321869,2251.0,690.4545454545455,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
883.5865931510925,2264.0,697.6818181818181,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
888.7091200351715,2277.0,709.4545454545455,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
893.7704801559448,2290.0,721.3181818181819,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
899.1135981082916,2304.0,658.8636363636364,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
904.4502351284027,2318.0,622.2727272727273,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
909.5521841049194,2331.0,634.2727272727273,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
914.6838409900665,2344.0,637.2727272727273,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
919.7978110313416,2357.0,649.1818181818181,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
924.8165781497955,2370.0,660.9545454545455,16.09090909090909,327.6818181818182,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8372041377381674,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9268376068376069,0.0
930.1907541751862,2384.0,637.6818181818181,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
935.293603181839,2397.0,622.1363636363636,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
940.6633970737457,2411.0,634.8636363636364,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
945.664932012558,2424.0,647.0,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
950.7283601760864,2437.0,654.0,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
955.7725110054016,2450.0,665.9090909090909,16.09090909090909,331.5,3.727272727272727,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
960.8069930076599,2463.0,677.1363636363636,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
965.8115131855011,2476.0,688.9090909090909,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
970.8826320171356,2489.0,639.3181818181819,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
975.9218590259552,2502.0,646.0,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
981.0953271389008,2515.0,656.5,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8031734177749055,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
986.1863930225372,2528.0,661.4545454545455,16.09090909090909,354.22727272727275,3.6818181818181817,0.27909567253334794,0.1342671122881423,0.8040363269749093,-0.932356037718353,0.021978557645797123,0.028034537276839737,0.07387860629005458,0.1342671122881423,-0.9282051282051282,0.0
991.3347761631012,2541.0,637.5454545454545,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8040363269749093,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9282051282051282,0.0
996.4520161151886,2554.0,649.4545454545455,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8040363269749093,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9282051282051282,0.0
1001.5665330886841,2567.0,661.7272727272727,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8040363269749093,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9282051282051282,0.0
1006.6808049678802,2580.0,670.5909090909091,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1011.7967231273651,2593.0,683.0,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1017.1337959766388,2607.0,695.5454545454545,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1022.1843211650848,2620.0,706.9545454545455,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1027.3043999671936,2633.0,719.0454545454545,16.09090909090909,354.22727272727275,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.028123500982278626,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1032.3453471660614,2646.0,716.0909090909091,16.09090909090909,586.0,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.026405522332942896,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1037.4109151363373,2659.0,727.8181818181819,16.09090909090909,586.0,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.026405522332942896,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1042.6496951580048,2672.0,739.6363636363636,16.09090909090909,586.0,3.6818181818181817,0.27940453663808806,0.13424019311617302,0.8108291283207993,-0.9323695996355069,0.02200365611990838,0.026405522332942896,0.07378796053013317,0.13424019311617302,-0.9247863247863248,0.0
1047.6789751052856,2685.0,718.9130434782609,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.1342049569951959,0.8108291283207993,-0.9323873516434089,0.02200365611990838,0.026405522332942896,0.07296855326396251,0.1342049569951959,-0.9247863247863248,0.0
1053.0403871536255,2699.0,726.4782608695652,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.134196829708722,0.8105038551251642,-0.9323914461819026,0.02200365611990838,0.026405522332942896,0.07297299924101747,0.134196829708722,-0.9275213675213675,0.0
1058.0812079906464,2712.0,737.695652173913,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13419526331783793,0.8105038551251642,-0.9323922353318596,0.02200365611990838,0.026405522332942896,0.0729748097496753,0.13419526331783793,-0.9275213675213675,0.0
1063.1489310264587,2725.0,748.9130434782609,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13419172396185647,0.8105038551251642,-0.9323940184644408,0.02200365611990838,0.026405522332942896,0.07298208084300498,0.13419172396185647,-0.9275213675213675,0.0
1068.258308172226,2738.0,760.1739130434783,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418969876004988,0.8105038551251642,-0.9323950387639935,0.02200365611990838,0.026405522332942896,0.07298667151877329,0.13418969876004988,-0.9275213675213675,0.0
1073.3577389717102,2751.0,771.304347826087,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418768612273008,0.8105038551251642,-0.93239605273354,0.02200365611990838,0.026405522332942896,0.07299129607910108,0.13418768612273008,-0.9275213675213675,0.0
1078.427169084549,2764.0,782.4347826086956,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418528634855703,0.8105038551251642,-0.9323972617431842,0.02200365611990838,0.026405522332942896,0.0729968904324554,0.13418528634855703,-0.9275213675213675,0.0
1083.524873971939,2777.0,761.0869565217391,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418290411912637,0.8105038551251642,-0.9323984619137621,0.02200365611990838,0.026405522332942896,0.0730025339542995,0.13418290411912637,-0.9275213675213675,0.0
1088.6459469795227,2790.0,751.2608695652174,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418211409539602,0.8105038551251642,-0.9323988599288419,0.02200365611990838,0.026405522332942896,0.07300442609154484,0.13418211409539602,-0.9275213675213675,0.0
1093.7372651100159,2803.0,762.8260869565217,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.13418054032850607,0.8105038551251642,-0.932399652794841,0.02200365611990838,0.026405522332942896,0.07300822685696702,0.13418054032850607,-0.9275213675213675,0.0
1098.8157811164856,2816.0,772.0434782608696,16.695652173913043,1629.1739130434783,3.8260869565217392,0.27940453663808806,0.1341785852469408,0.8105038551251642,-0.9324006377677164,0.02200365611990838,0.026405522332942896,0.07301300881066908,0.1341785852469408,-0.9275213675213675,0.0
