time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1559.7256970405579,0.07827743624674559,16.0,0.0,598.0,-0.9138461538461539,true,1.2813805975598065,0.03975026723809113,4.0,(118.40822791062/((190.483533969319+v1)/(sqrt_abs((v1-21.5891744016843))--19.9675321505532))),-0.8759910295352247,0.24614652661540554,0.03020481465224968,0.24614652661540554,29.0,0.3907260322209411,(118.0/((190.0+v1)/(sqrt_abs((v1-21.6))--20.0)))
1619.326366186142,0.08872830804353282,18.0,0.0,448.0,-0.8981196581196581,true,1.4535817398028748,0.040310342287428566,4.0,(sqrt_abs((v1+((-297.133831649577/pow3(exp((43.6603704927243/v1))))-22.3897234295107)))--10.3424198934653),-0.8785326703296608,0.24110160082407187,0.028202735208036546,0.24110160082407187,1.8526734277970591e78,0.37227753534112645,(sqrt_abs((v1+((-297.0/pow3(exp((43.7/v1))))-22.4)))--10.3)
1491.9057149887085,0.09254031472250715,19.0,0.0,773.0,-0.9001709401709401,true,1.5160315196166074,0.040505200204400085,5.0,(10.8866758838602+sqrt_abs(((260.389298428648/(v1+(-336.73739427335/(18.1737337063628-v1))))-1.88833805580322))),-0.8801044996665158,0.23798166256275913,0.029539538941026185,0.23798166256275913,257.0,0.38395197434082134,(10.9+sqrt_abs(((260.0/(v1+(-337.0/(18.2-v1))))-1.89)))
1799.8902871608734,0.1349302076456072,20.0,0.0,0.0,-0.8981196581196581,true,1.3937548396530293,0.03921890715502344,5.0,((11.5704007238774+(20.6282443966324/log((822.140099822968+exp(v1)))))+(0.00202315782887749/(-1.3536041530507+v1))),-0.8878536407677481,0.22260032233251506,0.02948031998825421,0.22260032233251506,38.0,0.3609214480996878,((11.6+(20.6/log((822.0+exp(v1)))))+(0.00202/(-1.35+v1)))
786.0834460258484,0.10722604384049443,21.0,0.0,2588.0,-0.92,true,1.1075860635452184,0.03688371272049436,5.0,((((v1+(-0.0403292281028449/(-1.3532801848502+v1)))/-3.72016849540975)/sqrt_abs((21.2548691020577-v1)))--14.8396960979773),-0.9083378708248825,0.1819409888983524,0.027295781993381348,0.1819409888983524,58.0,0.3379430957279202,((((v1+(-0.0403/(-1.35+v1)))/-3.72)/sqrt_abs((21.3-v1)))--14.8)
1499.1361110210419,0.10614442218373966,22.0,0.0,754.0,-0.92,true,1.0964135066724463,0.03720901001672777,5.0,(14.8672745399112+(((v1+pow3((-0.00788714557639735/(-1.35211251946463+v1))))/-3.67820577452332)/sqrt_abs((v1-21.2498541799628)))),-0.9085479108899688,0.18152407847423305,0.027263593211829324,0.18152407847423305,154.0,0.3371397758786277,(14.9+(((v1+pow3((-0.00789/(-1.35+v1))))/-3.68)/sqrt_abs((v1-21.2))))
976.1460630893707,0.08346622513799055,23.0,0.0,2098.0,-0.9186324786324787,true,0.862160203141368,0.0387850939840845,5.0,(14.6098551778706+(((v1+(-0.102600799569984/(-1.35382641175121+v1)))/-3.43929599783958)/sqrt_abs((v1+(-422.314618613163/v1))))),-0.9109838563272916,0.17668894835280394,0.02796484179894478,0.17668894835280394,226.0,0.3465586373548135,(14.6+(((v1+(-0.103/(-1.35+v1)))/-3.44)/sqrt_abs((v1+(-422.0/v1)))))
1473.3628950119019,0.07683885134263166,24.0,0.0,820.0,-0.9227350427350427,true,0.8386973544524903,0.03218062442135977,6.0,(115.954861481337/((v1+((-0.0358196117657998/(-1.35272913373294+v1))--199.589408961537))/(sqrt_abs((-21.4806823675736+v1))--21.4420005519939))),-0.9219643825734803,0.15489360253404,0.025534308197916224,0.15489360253404,65.0,0.3179959331340542,(116.0/((v1+((-0.0358/(-1.35+v1))--200.0))/(sqrt_abs((-21.5+v1))--21.4)))
1291.6591460704803,0.07454216700185018,25.0,0.0,1292.0,-0.9213675213675213,true,0.8592941283868427,0.0326477589188469,6.0,(14.7228365416049-((v1+(-0.0786650938659907/(-1.35365251257502+v1)))/((-1438.98506492602/(v1+(321.64931994423/v1)))--47.5357946932441))),-0.9256521571823545,0.14757370537246575,0.025524746369331306,0.14757370537246575,44.0,0.3144592747269366,(14.7-((v1+(-0.0787/(-1.35+v1)))/((-1440.0/(v1+(322.0/v1)))--47.5)))
1776.5305790901184,0.07222992381848085,26.0,0.0,58.0,-0.9275213675213675,true,0.8254015939008212,0.029989113530279724,6.0,(14.7131396006624-((v1+(2485.65083578616/(v1+exp((45.5896690464195/v1)))))/((2.91941479046238/(-1.42279441411638+v1))--42.1029139085658))),-0.9283176922775214,0.14228286066350848,0.024518560999533465,0.14228286066350848,67.0,0.3003538131088571,(14.7-((v1+(2490.0/(v1+exp((45.6/v1)))))/((2.92/(-1.42+v1))--42.1)))
1546.3134911060333,0.07556668854392713,28.0,0.0,632.0,-0.9186324786324787,true,0.8711044282603453,0.026399663298605196,6.0,((((v1+(-0.0416602868843653/(-1.35338140814768+v1)))/-4.04979387842135)/sqrt_abs((v1+((v1/(-137.344320200704+v1))-20.9874058289765))))--14.7815212636237),-0.9309408673449969,0.13707609675648424,0.022067258904628774,0.13707609675648424,7170.0,0.27965184541441696,((((v1+(-0.0417/(-1.35+v1)))/-4.05)/sqrt_abs((v1+((v1/(-137.0+v1))-21.0))))--14.8)
1487.3225271701813,0.0944266011975553,29.0,0.0,784.0,-0.9432478632478632,true,0.9753748601406222,0.027108513785397203,6.0,(((210.371101034734/(v1+log(pow2(pow2(((-0.0354111383359975/(-1.34578680274128+v1))-(-8.30079948716237+v1)))))))/sqrt_abs((v1-50.3305133741766)))--11.156741759211),-0.9336960531073779,0.13160730362766027,0.021013411209105857,0.13160730362766027,1.7976931348623157e308,0.25696116729236873,(((210.0/(v1+log(pow2(pow2(((-0.0354/(-1.35+v1))-(-8.3+v1)))))))/sqrt_abs((v1-50.3)))--11.2)
1308.0537731647491,0.07700109009790654,30.0,0.0,1249.0,-0.9370940170940171,true,0.8242002503861166,0.029004183850135,7.0,(117.571361670823/((197.931036742375+v1)/(sqrt_abs((v1+(pow3((-0.0533010431689233/(-8.87047613606384+(v1*(7.91530519406998-v1)))))-21.2270092794838)))--20.8366737998656))),-0.934062730407953,0.13087948253869397,0.023342086013557327,0.13087948253869397,3.2178739031862233e155,0.284841204456846,(118.0/((198.0+v1)/(sqrt_abs((v1+(pow3((-0.0533/(-8.87+(v1*(7.92-v1)))))-21.2)))--20.8)))
