time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.327008008957,0.077289164022449,16.0,0.0,523.0,-0.9138461538461539,true,1.265815121906412,0.03956779654439334,4.0,(118.431733563985/((188.488320546497+v1)/(sqrt_abs((v1-21.5088474250522))--19.742158980509))),-0.8759221164981715,0.246283312725681,0.03041105151006663,0.246283312725681,29.0,0.39327093912921246,(118.0/((188.0+v1)/(sqrt_abs((v1-21.5))--19.7)))
1748.080048084259,0.07447463147237599,16.0,0.0,127.0,-0.9145299145299145,true,1.2200724523416024,0.03916557964508178,4.0,(118.742618022182/((182.166317852382+v1)/(sqrt_abs((21.2773743548297-v1))--18.9704444166625))),-0.8751191869531656,0.24787705483868588,0.031264243414414625,0.24787705483868588,29.0,0.404127281611026,(119.0/((182.0+v1)/(sqrt_abs((21.3-v1))--19.0)))
1559.7256970405579,0.07827743624674559,16.0,0.0,598.0,-0.9138461538461539,true,1.2813805975598065,0.03975026723809113,4.0,(118.40822791062/((190.483533969319+v1)/(sqrt_abs((v1-21.5891744016843))--19.9675321505532))),-0.8759910295352247,0.24614652661540554,0.03020481465224968,0.24614652661540554,29.0,0.3907260322209411,(118.0/((190.0+v1)/(sqrt_abs((v1-21.6))--20.0)))
1753.4589049816132,0.07500831283322171,16.0,0.0,114.0,-0.9145299145299145,true,1.2288154284909716,0.03914541193171342,4.0,(118.288603121372/((v1--183.732004298457)/(sqrt_abs((v1-21.3072130857032))--19.2440577354734))),-0.8753063672532005,0.24750551896888767,0.03108040509270075,0.24750551896888767,29.0,0.40170218103522015,(118.0/((v1--184.0)/(sqrt_abs((v1-21.3))--19.2)))
1799.8885099887848,0.13383161529085044,16.0,0.0,0.0,-0.8844444444444445,true,2.192481706060015,0.06840329045624106,4.0,(236.613599699439/((115.089442586562+v1)/(sqrt_abs((181.786303648761+v1))-6.54970933048381))),-0.6808587642761512,0.633466324079252,0.050990307682247264,0.633466324079252,29.0,0.6619024828052289,(237.0/((115.0+v1)/(sqrt_abs((182.0+v1))-6.55)))
1556.6837639808655,0.07791207514973802,16.0,0.0,606.0,-0.9138461538461539,true,1.2763859950112408,0.03967296901154478,4.0,(118.210783023083/((189.845469396422+v1)/(sqrt_abs((v1-21.5508361715179))--19.939228342014))),-0.8759552654358947,0.24621751509950146,0.030288907009207975,0.24621751509950146,29.0,0.39175026051506995,(118.0/((190.0+v1)/(sqrt_abs((v1-21.6))--19.9)))
1799.542554140091,0.07497181874020876,16.0,0.0,1.0,-0.9145299145299145,true,1.2026438784597282,0.03892702984166483,4.0,(119.63918703768/((180.783472231894+v1)/(sqrt_abs((21.2861968167052-v1))--18.6451238650099))),-0.874736954423882,0.24863575164174753,0.03137720565914241,0.24863575164174753,29.0,0.40566024529961414,(120.0/((181.0+v1)/(sqrt_abs((21.3-v1))--18.6)))
1542.996770143509,1.0,16.0,0.0,641.0,-0.9204816702992668,true,16.3823899255433,1.0,3.0,pow3(((v1/sqrt_abs((v1+((-400.724022695652/v1)-11.0556381456123))))/159910.280160308)),84.24442289250021,169.20242567680847,0.9999999997583985,169.20242567680847,1.361129467683754e39,12.931261215790292,pow3(((v1/sqrt_abs((v1+((-401.0/v1)-11.1))))/160000.0))
1051.015027999878,0.09178124590864274,16.0,0.0,1907.0,-0.9179487179487179,true,1.3089408622410659,0.05692137781759312,4.0,(((214.848046982925/(5.51109946039724+v1))/sqrt_abs((-49.9782988128274+v1)))--11.0788597315434),-0.83196794579962,0.333528343525951,0.0351728487570729,0.333528343525951,34.0,0.4601890381970125,(((215.0/(5.51+v1))/sqrt_abs((-50.0+v1)))--11.1)
1321.340502023697,0.09177870756468055,16.0,0.0,1215.0,-0.9179487179487179,true,1.3089046615760864,0.05692014982707948,4.0,(((214.869345523855/(v1--5.51167685652495))/sqrt_abs((-49.9782924627699+v1)))--11.0787560698906),-0.8319691570302439,0.3335259393433352,0.03517356836465012,0.3335259393433352,34.0,0.46019730382059704,(((215.0/(v1--5.51))/sqrt_abs((-50.0+v1)))--11.1)
1637.300623178482,0.07741572323631177,16.0,0.0,403.0,-0.9138461538461539,true,1.2682545644252023,0.03956088750005338,4.0,(117.709114372762/((188.629112476667+v1)/(sqrt_abs((v1-21.4670491630899))--19.9097180546906))),-0.8758568231331185,0.2464129141162788,0.03051232850272899,0.2464129141162788,29.0,0.3945041992788295,(118.0/((189.0+v1)/(sqrt_abs((v1-21.5))--19.9)))
1454.7422060966492,0.25736248827063757,17.0,0.0,868.0,-0.9274208461025027,true,3.3945269124797353,0.12585648259587848,3.0,(12.9878630130636-pow3((((log(v1)-v1)/sqrt_abs((v1-20.8460153546737)))/314470.243696452))),0.0016140604222067978,1.988112803920985,0.09088331746541287,1.988112803920985,1.125899906842625e15,1.175808914507717,(13.0-pow3((((log(v1)-v1)/sqrt_abs((v1-20.8)))/314000.0)))
1799.4785871505737,0.07904650619272247,17.0,0.0,1.0,-0.8919658119658119,true,1.127324007739393,0.05204996003517172,4.0,(((564.088725262039-v1)/35.8076399116495)-(-121.456251392299/((-499.220437624389/v1)-v1))),-0.8609386438673619,0.27602414301310285,0.03303213735656069,0.27602414301310285,10.0,0.4283264139870041,(((564.0-v1)/35.8)-(-121.0/((-499.0/v1)-v1)))
1764.018371105194,0.07533035055167625,17.0,0.0,88.0,-0.9158974358974359,true,1.0702609158763945,0.04833434548504788,4.0,(15.630807641467-(v1/((-932.958887102374/log((pow3(v1)--37097.8707662749)))--93.1812546743456))),-0.8687549071265539,0.26050957140468667,0.032014643001445964,0.26050957140468667,70.0,0.4151576019599137,(15.6-(v1/((-933.0/log((pow3(v1)--37100.0)))--93.2)))
1115.0322890281677,0.07987406051721684,17.0,0.0,1743.0,-0.9193162393162393,true,1.2946924979821919,0.04006220388560809,4.0,pow3((23.7386471912773/((v1--634.672120097595)/(sqrt_abs((v1-22.1457036528117))--61.6457554382998)))),-0.872327187218808,0.2534189203533139,0.03044027150294561,0.2534189203533139,5.36870912e8,0.3929075906143614,pow3((23.7/((v1--635.0)/(sqrt_abs((v1-22.1))--61.6))))
1791.5838520526886,0.07969920949307653,17.0,0.0,21.0,-0.9193162393162393,true,1.269906735092638,0.039742425198459136,4.0,pow3((23.610604932389/((623.98964396712+v1)/(sqrt_abs((v1-21.948562433467))--60.9442876835504)))),-0.8718791222129282,0.2543082886343493,0.03081989807287349,0.2543082886343493,5.36870912e8,0.39757860651085564,pow3((23.6/((624.0+v1)/(sqrt_abs((v1-21.9))--60.9))))
1218.8458411693573,0.07876895936748067,18.0,0.0,1479.0,-0.9261538461538461,true,1.290423806387345,0.03960771175523521,4.0,((-0.0263888995037752*v1)-(-15.1562645054217+(73.7563012802919/(v1+pow2((-68.843836909165/v1)))))),-0.8729523377095151,0.25217805349245104,0.03107319862234067,0.25217805349245104,15.0,0.40139008502271156,((-0.0264*v1)-(-15.2+(73.8/(v1+pow2((-68.8/v1))))))
1793.7437081336975,0.086179603223188,18.0,0.0,15.0,-0.9138461538461539,true,1.411827863630874,0.041690017927117316,4.0,(15.015127431118-(v1/((-1997.36226856247/(v1+(125.611160961279/sqrt_abs(v1))))--48.6781116099996))),-0.8760540130363976,0.2460215100945064,0.029971262456126208,0.2460215100945064,20.0,0.3864056677680605,(15.0-(v1/((-2000.0/(v1+(126.0/sqrt_abs(v1))))--48.7)))
1798.583528995514,0.09364578022750977,18.0,0.0,3.0,-0.9104273504273505,true,1.441038949935411,0.04882279777901955,4.0,((((2.40533838382801-v1)/sqrt_abs(((41.8370665976124-v1)-v1)))/2.45471270505809)--14.8729308096222),-0.857029742424048,0.28378295682751936,0.03301551410848971,0.28378295682751936,99.0,0.4257357084509005,((((2.41-v1)/sqrt_abs(((41.8-v1)-v1)))/2.45)--14.9)
1799.0065100193024,0.111222494547549,18.0,0.0,2.0,-0.9035897435897436,true,1.5862027854642786,0.045992929840086745,3.0,(16.146577534267-log((v1+(4698.44109489734/pow2((v1+((-10101.3465623619/v1)/v1))))))),-0.8308237072821638,0.33579955290407754,0.03567849571337344,0.33579955290407754,1.0726246343954078e155,0.46468683115794956,(16.1-log((v1+(4700.0/pow2((v1+((-10100.0/v1)/v1)))))))
979.1877930164337,0.08550704887620414,18.0,0.0,2090.0,-0.9145299145299145,true,1.4008098160724654,0.04057996413756074,4.0,(15.0121654696226-(v1/((-2522.75267034936/(v1+(112.573687061943/log(v1))))--51.0740676698727))),-0.8762588757650327,0.2456148762123164,0.030049417320607688,0.2456148762123164,20.0,0.38762538355148,(15.0-(v1/((-2520.0/(v1+(113.0/log(v1))))--51.1)))
1560.5395469665527,0.08609707631048574,18.0,0.0,596.0,-0.9172649572649573,true,1.4104758755676343,0.04013901036842933,4.0,(15.015660386637-(v1/((-2067.48097951915/(v1+(129.676405648966/sqrt_abs(v1))))--49.3029342975626))),-0.8760522458084513,0.24602501788123407,0.029869117425255734,0.24602501788123407,20.0,0.3853205152859452,(15.0-(v1/((-2070.0/(v1+(130.0/sqrt_abs(v1))))--49.3)))
1060.1971740722656,0.08520320381211643,18.0,0.0,1883.0,-0.9145299145299145,true,1.3958321077556288,0.04153653955250515,4.0,(15.0173649994661-(v1/((-2487.67981747248/(v1+(111.54051951109/log(v1))))--50.7225758444972))),-0.8761681603542374,0.24579493805134353,0.03015281589464279,0.24579493805134353,20.0,0.388910201539286,(15.0-(v1/((-2490.0/(v1+(112.0/log(v1))))--50.7)))
1218.8458411693573,0.07876895936748067,18.0,0.0,1479.0,-0.9261538461538461,true,1.290423806387345,0.03960771175523521,4.0,((-0.0263888995037752*v1)-(-15.1562645054217+(73.7563012802919/(v1+pow2((-68.843836909165/v1)))))),-0.8729523377095151,0.25217805349245104,0.03107319862234067,0.25217805349245104,15.0,0.40139008502271156,((-0.0264*v1)-(-15.2+(73.8/(v1+pow2((-68.8/v1))))))
1799.9243869781494,0.12031158979756641,18.0,0.0,0.0,-0.8844444444444445,true,1.2427525568413174,0.049126959516013216,4.0,(15.8810172811386-((115624.245629701+(v1+sqrt_abs(v1)))/((258357.460605609/v1)--24954.7826065556))),-0.8258813448729188,0.3456096927330809,0.03817874474287626,0.3456096927330809,30.0,0.4936416877200553,(15.9-((116000.0+(v1+sqrt_abs(v1)))/((258000.0/v1)--25000.0)))
1218.8458411693573,0.07876895936748067,18.0,0.0,1479.0,-0.9261538461538461,true,1.290423806387345,0.03960771175523521,4.0,((-0.0263888995037752*v1)-(-15.1562645054217+(73.7563012802919/(v1+pow2((-68.843836909165/v1)))))),-0.8729523377095151,0.25217805349245104,0.03107319862234067,0.25217805349245104,15.0,0.40139008502271156,((-0.0264*v1)-(-15.2+(73.8/(v1+pow2((-68.8/v1))))))
1777.5521891117096,0.08622322213055554,18.0,0.0,55.0,-0.9172649572649573,true,1.4125424455794953,0.03976684982490097,4.0,(15.013463891535-(v1/((-2077.08958067669/(v1+(130.063735468234/sqrt_abs(v1))))--49.4261963620082))),-0.8760386686696726,0.24605196726674408,0.029823657928266918,0.24605196726674408,20.0,0.3847539217680799,(15.0-(v1/((-2080.0/(v1+(130.0/sqrt_abs(v1))))--49.4)))
1799.1160490512848,0.09055606512301471,18.0,0.0,2.0,-0.8748717948717949,true,1.340892215415316,0.0404306537880664,4.0,(((v1/-3.34968799428092)/sqrt_abs((-24.7471323866316+(v1+(194.992794681011/v1)))))--15.07833577176),-0.8744105293231104,0.24928367577541197,0.030931305995068787,0.24928367577541197,194.0,0.4001274476537152,(((v1/-3.35)/sqrt_abs((-24.7+(v1+(195.0/v1)))))--15.1)
1199.4918620586395,0.08539774788280231,18.0,0.0,1529.0,-0.9111111111111111,true,1.3990192045793073,0.041326498579445675,4.0,(15.014160179139-(v1/((-2484.53505463526/(v1+(111.224369649045/log(v1))))--50.7584437521416))),-0.8761658646230892,0.24579949486885472,0.03010592262516871,0.24579949486885472,20.0,0.38828456689668667,(15.0-(v1/((-2480.0/(v1+(111.0/log(v1))))--50.8)))
1704.3042590618134,0.0779698602909507,18.0,0.0,237.0,-0.9254700854700855,true,1.2773326537264893,0.04176429067275737,4.0,(15.138606648565-((v1+(2907.27575794705/v1))/(pow3((54.1811431179826/v1))--38.2851952664919))),-0.8725676132528597,0.2529416965446819,0.031224535129164867,0.2529416965446819,47.0,0.4035869559696324,(15.1-((v1+(2910.0/v1))/(pow3((54.2/v1))--38.3)))
1619.326366186142,0.08872830804353282,18.0,0.0,448.0,-0.8981196581196581,true,1.4535817398028748,0.040310342287428566,4.0,(sqrt_abs((v1+((-297.133831649577/pow3(exp((43.6603704927243/v1))))-22.3897234295107)))--10.3424198934653),-0.8785326703296608,0.24110160082407187,0.028202735208036546,0.24110160082407187,1.8526734277970591e78,0.37227753534112645,(sqrt_abs((v1+((-297.0/pow3(exp((43.7/v1))))-22.4)))--10.3)
1511.6994941234589,0.0879301453516273,18.0,0.0,722.0,-0.9015384615384615,true,1.4405059273600571,0.04125998275149002,4.0,(10.352424905041+sqrt_abs((v1+((-295.881233096854/pow3(exp((43.4815163655859/v1))))-22.417900629618)))),-0.8778641340069678,0.24242858461508598,0.028752863932078803,0.24242858461508598,1.8526734277970591e78,0.37874972496528136,(10.4+sqrt_abs((v1+((-296.0/pow3(exp((43.5/v1))))-22.4))))
1173.9986419677734,0.08622336335891746,18.0,0.0,1593.0,-0.9138461538461539,true,1.4125447592375888,0.04099294083357298,4.0,(15.0140774191056-(v1/((-2024.38634046284/(v1+(127.093606698131/sqrt_abs(v1))))--48.9409181722386))),-0.8760895739193071,0.24595092497652063,0.02991585067403932,0.24595092497652063,20.0,0.3857736415444833,(15.0-(v1/((-2020.0/(v1+(127.0/sqrt_abs(v1))))--48.9)))
1410.4169449806213,0.0759957770406608,18.0,0.0,983.0,-0.9145299145299145,true,1.2449924521747562,0.04033004455119646,4.0,(236.570041940932/((v1+(v1--365.163694807699))/(sqrt_abs((-21.2662833877205+v1))--19.0768565585276))),-0.8754186771248496,0.24728259408928072,0.0313502111045761,0.24728259408928072,47.0,0.4052522393841873,(237.0/((v1+(v1--365.0))/(sqrt_abs((-21.3+v1))--19.1)))
1800.0914990901947,0.08720999943695625,18.0,0.0,0.0,-0.8488888888888889,true,1.235084533441059,0.05135564239010511,4.0,(73.1166799546587/((158.2468984199+v1)/(sqrt_abs((v1+(v1-30.0679743845655)))--27.8335418559973))),-0.8348326725533453,0.32784212149307,0.03770076192968173,0.32784212149307,101.0,0.4833832281919893,(73.1/((158.0+v1)/(sqrt_abs((v1+(v1-30.1)))--27.8)))
1792.0706431865692,0.08092241560699279,19.0,0.0,19.0,-0.9172649572649573,true,1.3257025661906265,0.04101900741407734,5.0,(117.511285439528/((196.37303437381+v1)/(sqrt_abs((v1+(-0.301888367976683-21.4755966042916)))--20.8156561696628))),-0.8755451541095939,0.24703154877880903,0.030134486319607485,0.24703154877880903,53.0,0.3898995086965235,(118.0/((196.0+v1)/(sqrt_abs((v1+(-0.302-21.5)))--20.8)))
217.47224617004395,0.07860456926162093,19.0,0.0,4065.0,-0.9234188034188034,true,1.2877307035732493,0.04001488670161333,4.0,(((588.138235879189-v1)/38.8012560586412)-(-76.4077788503286/(((-4981.7155145398/v1)/v1)-v1))),-0.8737695336898194,0.2505559938030425,0.030491742062351255,0.2505559938030425,14.0,0.3942798931004153,(((588.0-v1)/38.8)-(-76.4/(((-4980.0/v1)/v1)-v1)))
737.0848081111908,0.07357839654717666,19.0,0.0,2714.0,-0.9083760683760683,true,1.2053899823320968,0.03415290300396966,4.0,(16.49724069123-log((v1+(-131.751061375667/(v1+(sqrt_abs((v1-21.1691321434653))/-0.0787972691287648)))))),-0.876653356074651,0.24483186867933857,0.030080786901809806,0.24483186867933857,16385.0,0.39876437564649986,(16.5-log((v1+(-132.0/(v1+(sqrt_abs((v1-21.2))/-0.0788))))))
404.28869795799255,0.0723758460746677,19.0,0.0,3573.0,-0.9022222222222223,true,1.1856893315863086,0.03914047849522296,4.0,(16.381090750353-log((v1+(-105.502777566462/(v1+(sqrt_abs((-21.1459458856891+v1))/-0.0787685379638255)))))),-0.8778019619453525,0.24255199050227116,0.030833899632168506,0.24255199050227116,16385.0,0.4083605456346631,(16.4-log((v1+(-106.0/(v1+(sqrt_abs((-21.1+v1))/-0.0788))))))
941.0234670639038,0.08029802639807536,19.0,0.0,2189.0,-0.9104273504273505,true,1.274006340023723,0.03872995437286377,5.0,(3.51786164963389+(78.6854794305641/((133.279534420794+v1)/(sqrt_abs((v1-21.1499262192781))--15.3827152394149)))),-0.87663796525859,0.24486241804928352,0.030765758780496748,0.24486241804928352,30.0,0.39807225167629423,(3.52+(78.7/((133.0+v1)/(sqrt_abs((v1-21.1))--15.4))))
1799.7766921520233,0.09907201549893815,19.0,0.0,0.0,-0.9104273504273505,true,1.2335085835595443,0.04263859197790528,4.0,((((v1+(-14.9352350439562/sqrt_abs(v1)))/-3.98213020987152)/sqrt_abs((20.7335521455203-v1)))--14.4941812748376),-0.8616918128149899,0.2745291711597088,0.03282633227418087,0.2745291711597088,66.0,0.4250640813082921,((((v1+(-14.9/sqrt_abs(v1)))/-3.98)/sqrt_abs((20.7-v1)))--14.5)
1799.7980539798737,0.08049297164709356,19.0,0.0,0.0,-0.8912820512820513,true,1.2477975012459712,0.041408492369495224,4.0,(15.1746617450655-(v1/((-3593.54507655915/(v1+(99.1942250043713/sqrt_abs(log(v1)))))--53.6236292350049))),-0.8730217045766291,0.2520403665707848,0.032111473667099384,0.2520403665707848,44.0,0.41621747468485454,(15.2-(v1/((-3590.0/(v1+(99.2/sqrt_abs(log(v1)))))--53.6)))
1799.8233771324158,0.0836500775048227,19.0,0.0,0.0,-0.9035897435897436,true,1.3703881869859238,0.04606728311661512,4.0,(15.0438432741072-(v1/((-2337.25693925404/(v1+(53.5825318244572/log(sqrt_abs(v1)))))--49.1439094734696))),-0.8753032053544784,0.24751179505024729,0.03065473873467681,0.24751179505024729,44.0,0.39518406448921356,(15.0-(v1/((-2340.0/(v1+(53.6/log(sqrt_abs(v1)))))--49.1)))
773.2984201908112,0.08233695955304766,19.0,0.0,2621.0,-0.9138461538461539,true,1.2106303670975045,0.03731452637339834,5.0,((86.4877663914173/((134.589927749688+v1)/(sqrt_abs((v1-21.2181308536224))--14.5164252595308)))--3.10100689360442),-0.8763307795534849,0.24547215373255005,0.03088463421730408,0.24547215373255005,30.0,0.3998187226090534,((86.5/((135.0+v1)/(sqrt_abs((v1-21.2))--14.5)))--3.1)
217.47224617004395,0.07860456926162093,19.0,0.0,4065.0,-0.9234188034188034,true,1.2877307035732493,0.04001488670161333,4.0,(((588.138235879189-v1)/38.8012560586412)-(-76.4077788503286/(((-4981.7155145398/v1)/v1)-v1))),-0.8737695336898194,0.2505559938030425,0.030491742062351255,0.2505559938030425,14.0,0.3942798931004153,(((588.0-v1)/38.8)-(-76.4/(((-4980.0/v1)/v1)-v1)))
913.2302460670471,0.1247764995763588,19.0,0.0,2260.0,-0.8933333333333333,true,1.288872619363941,0.04218384448771174,5.0,((14.8895733100136+(-3.52906633887328/exp((10.2412006739826/v1))))+(0.00287369033987859/(-1.35286650570385+v1))),-0.8786615016452562,0.24084588238100874,0.031937516053791956,0.24084588238100874,14.0,0.39774643260698855,((14.9+(-3.53/exp((10.2/v1))))+(0.00287/(-1.35+v1)))
1145.4980561733246,0.08255386049837596,19.0,0.0,1665.0,-0.9097435897435897,true,1.2441737920629095,0.036782992339767104,5.0,(3.40162763621645+(82.0552469434936/((132.779148953362+v1)/(sqrt_abs((-21.242956057932+v1))--14.725926416073)))),-0.8768622519408448,0.24441722938594562,0.03056636091422638,0.24441722938594562,30.0,0.3956538085197697,(3.4+(82.1/((133.0+v1)/(sqrt_abs((-21.2+v1))--14.7))))
1281.8757519721985,0.08226906325015634,19.0,0.0,1317.0,-0.9097435897435897,true,1.2414787685559219,0.03703490141124153,5.0,(3.40025986315991+(82.0073630079583/((132.538167939693+v1)/(sqrt_abs((-21.2210701213357+v1))--14.7117282813176)))),-0.8768364776580785,0.24446838899282852,0.03062252543307129,0.24446838899282852,30.0,0.3963480157790383,(3.4+(82.0/((133.0+v1)/(sqrt_abs((-21.2+v1))--14.7))))
950.5664050579071,0.12426921697101427,19.0,0.0,2164.0,-0.8933333333333333,true,1.2836326690325244,0.04202072045574452,5.0,((14.8354634138999+(-3.48542597450445/exp((10.5935362483963/v1))))+(0.0024810990599839/(-1.35319467529973+v1))),-0.8790804385385195,0.24001433075404732,0.032023487999118146,0.24001433075404732,14.0,0.3990393123388018,((14.8+(-3.49/exp((10.6/v1))))+(0.00248/(-1.35+v1)))
773.2984201908112,0.08233695955304766,19.0,0.0,2621.0,-0.9138461538461539,true,1.2106303670975045,0.03731452637339834,5.0,((86.4877663914173/((134.589927749688+v1)/(sqrt_abs((v1-21.2181308536224))--14.5164252595308)))--3.10100689360442),-0.8763307795534849,0.24547215373255005,0.03088463421730408,0.24547215373255005,30.0,0.3998187226090534,((86.5/((135.0+v1)/(sqrt_abs((v1-21.2))--14.5)))--3.1)
217.47224617004395,0.07860456926162093,19.0,0.0,4065.0,-0.9234188034188034,true,1.2877307035732493,0.04001488670161333,4.0,(((588.138235879189-v1)/38.8012560586412)-(-76.4077788503286/(((-4981.7155145398/v1)/v1)-v1))),-0.8737695336898194,0.2505559938030425,0.030491742062351255,0.2505559938030425,14.0,0.3942798931004153,(((588.0-v1)/38.8)-(-76.4/(((-4980.0/v1)/v1)-v1)))
1798.9019541740417,0.07684190750338031,19.0,0.0,3.0,-0.9138461538461539,true,1.2561937001659889,0.039475024288467817,5.0,(118.578255507565/((187.226032802288+v1)/(sqrt_abs((21.3364880115543-(-0.128232892465762+v1)))--19.5715171338496))),-0.8758463546291376,0.24643369314447414,0.030544196081274802,0.24643369314447414,53.0,0.3949294918335842,(119.0/((187.0+v1)/(sqrt_abs((21.3-(-0.128+v1)))--19.6)))
404.28869795799255,0.0723758460746677,19.0,0.0,3573.0,-0.9022222222222223,true,1.1856893315863086,0.03914047849522296,4.0,(16.381090750353-log((v1+(-105.502777566462/(v1+(sqrt_abs((-21.1459458856891+v1))/-0.0787685379638255)))))),-0.8778019619453525,0.24255199050227116,0.030833899632168506,0.24255199050227116,16385.0,0.4083605456346631,(16.4-log((v1+(-106.0/(v1+(sqrt_abs((-21.1+v1))/-0.0788))))))
1799.6403231620789,0.07883284916311822,19.0,0.0,1.0,-0.9145299145299145,true,1.1906816899074322,0.039161799807858874,5.0,(2.62899048343983+(91.1049201141029/((139.570863679971+v1)/(sqrt_abs((21.0954144357022-v1))--14.9895927634422)))),-0.8756147589202018,0.24689338956095047,0.03145704753513682,0.24689338956095047,30.0,0.4070682498415695,(2.63+(91.1/((140.0+v1)/(sqrt_abs((21.1-v1))--15.0))))
1491.9057149887085,0.09254031472250715,19.0,0.0,773.0,-0.9001709401709401,true,1.5160315196166074,0.040505200204400085,5.0,(10.8866758838602+sqrt_abs(((260.389298428648/(v1+(-336.73739427335/(18.1737337063628-v1))))-1.88833805580322))),-0.8801044996665158,0.23798166256275913,0.029539538941026185,0.23798166256275913,257.0,0.38395197434082134,(10.9+sqrt_abs(((260.0/(v1+(-337.0/(18.2-v1))))-1.89)))
1783.8905329704285,1.0,19.0,0.0,40.0,-0.9341775454736568,true,16.3823899255433,1.0,4.0,pow3(((v1/sqrt_abs(((v1+(39.9316945995167/(57.4835990518465-v1)))-21.897457107381)))/314513.681474457)),84.24442292323809,169.2024257378204,0.9999999999645849,169.2024257378204,4.631683569492648e77,12.93126121829877,pow3(((v1/sqrt_abs(((v1+(39.9/(57.5-v1)))-21.9)))/315000.0))
217.47224617004395,0.07860456926162093,19.0,0.0,4065.0,-0.9234188034188034,true,1.2877307035732493,0.04001488670161333,4.0,(((588.138235879189-v1)/38.8012560586412)-(-76.4077788503286/(((-4981.7155145398/v1)/v1)-v1))),-0.8737695336898194,0.2505559938030425,0.030491742062351255,0.2505559938030425,14.0,0.3942798931004153,(((588.0-v1)/38.8)-(-76.4/(((-4980.0/v1)/v1)-v1)))
1798.9067251682281,0.0771665802914859,19.0,0.0,3.0,-0.9111111111111111,true,1.2586264763221386,0.03926275748189514,4.0,(22.5947519748919-((v1+(log(v1)--120.65009269608))/(sqrt_abs((-21.3039659059988+v1))--11.9046722872454))),-0.8715592808425232,0.25494314466208706,0.03190907363334854,0.25494314466208706,65.0,0.4111127120714914,(22.6-((v1+(log(v1)--121.0))/(sqrt_abs((-21.3+v1))--11.9)))
941.0234670639038,0.08029802639807536,19.0,0.0,2189.0,-0.9104273504273505,true,1.274006340023723,0.03872995437286377,5.0,(3.51786164963389+(78.6854794305641/((133.279534420794+v1)/(sqrt_abs((v1-21.1499262192781))--15.3827152394149)))),-0.87663796525859,0.24486241804928352,0.030765758780496748,0.24486241804928352,30.0,0.39807225167629423,(3.52+(78.7/((133.0+v1)/(sqrt_abs((v1-21.1))--15.4))))
621.9034950733185,0.08399039391653063,20.0,0.0,3012.0,-0.9022222222222223,true,1.3759633831405846,0.040209577817788104,4.0,((((log(pow2((26.4264849315329-v1)))-v1)/sqrt_abs((-13.3162491967182+v1)))--49.0492108081433)/3.36659493115621),-0.8798232676430042,0.2385398825487888,0.029604150651773204,0.2385398825487888,2067.0,0.3823973502667426,((((log(pow2((26.4-v1)))-v1)/sqrt_abs((-13.3+v1)))--49.0)/3.37)
1798.5791521072388,0.0835005717499484,20.0,0.0,3.0,-0.907008547008547,true,1.3679389254134602,0.04578947075208842,4.0,(15.0611374416229-((v1+v1)/((-3732.07099541962/(v1+(120.96325745695/sqrt_abs(v1))))--93.4857764547595))),-0.875076920791155,0.24796094932578067,0.030798768373709463,0.24796094932578067,38.0,0.39686967922230426,(15.1-((v1+v1)/((-3730.0/(v1+(121.0/sqrt_abs(v1))))--93.5)))
1374.581395149231,0.11273089964220749,20.0,0.0,1075.0,-0.8947008547008547,true,1.1644481965627644,0.04415107154999401,4.0,(10.5882683411222/(v1/(v1+sqrt_abs(((0.000450192760781729/(-1.35291731474412+v1))-(-1.66165431714597+v1)))))),-0.8852079714408088,0.2278517352985151,0.030470004534489552,0.2278517352985151,262.0,0.37950063004958984,(10.6/(v1/(v1+sqrt_abs(((0.00045/(-1.35+v1))-(-1.66+v1))))))
1652.0425510406494,0.11053700363443057,20.0,0.0,366.0,-0.9275213675213675,true,1.1417864573429917,0.039742371060397005,4.0,(11.3691116769556+((135.39355263544/(v1+log(pow2((7.27758915674616-v1)))))/sqrt_abs((v1-51.0790086126348)))),-0.8794958096342627,0.23918985691082112,0.028083105409557794,0.23918985691082112,2074.0,0.363303369273478,(11.4+((135.0/(v1+log(pow2((7.28-v1)))))/sqrt_abs((v1-51.1))))
1505.2707600593567,0.07984867234937107,20.0,0.0,738.0,-0.9193162393162393,true,1.3081120854643444,0.04109039793812352,5.0,(15.8981165045236-((30.7913096318005+v1)/((-1148.14776384255/(v1+(383.330601423919/v1)))--43.0583117329519))),-0.8754386386555009,0.24724297226662278,0.029979218386323194,0.24724297226662278,23.0,0.38730005533258827,(15.9-((30.8+v1)/((-1150.0/(v1+(383.0/v1)))--43.1)))
1797.9301571846008,0.07607323249613776,20.0,0.0,5.0,-0.9206837606837607,true,1.2462613576482404,0.04120373126043227,5.0,(15.2500603186-(v1/((-1800.21917588094/(v1+(1009.32373979295/(17.8428111529808+v1))))--45.2714794755568))),-0.8750191100582554,0.24807569837216817,0.030850172628096768,0.24807569837216817,18.0,0.39882759270880414,(15.3-(v1/((-1800.0/(v1+(1010.0/(17.8+v1))))--45.3)))
