time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4706711769104,2.501158715435841,3.0,0.0,7.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
12.541507005691528,1.0,3.0,0.0,4427.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
10.809030055999756,1.1967978450746508,3.0,0.0,4430.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
10.809030055999756,1.1967978450746508,3.0,0.0,4430.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.7219970226288,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1798.7214541435242,286.56356593256794,3.0,0.0,4.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
1789.6099259853363,1.0,3.0,0.0,30.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.222573041915894,1.1967978450746508,3.0,0.0,4429.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
10.809030055999756,1.1967978450746508,3.0,0.0,4430.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.482019186019897,1.052751230285145,3.0,0.0,4416.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1800.2865431308746,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
849.7568941116333,0.9987766761540664,4.0,0.0,2484.0,-0.9957264957264957,true,23.05954641263626,0.9958114588245868,1.0,(-2.19147618608871e-8*v1),15.080647082873512,396.3991747860523,0.828919476304759,396.3991747860523,3.0,19.367387756814814,(-2.19e-8*v1)
1799.9878990650177,0.9999995716587229,4.0,0.0,0.0,-0.9957264957264957,true,40.0636183100107,0.999994722680456,1.0,(-49430.2047655833/v1),24.54136562386309,629.6124903450698,0.999589664512312,629.6124903450698,3.0,24.59443274383502,(-49400.0/v1)
1798.2435801029205,1.052751230285145,4.0,0.0,5.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,sqrt_abs((v1/v1)),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,32.0,25.60260845452552,sqrt_abs((v1/v1))
1395.708573102951,0.9987766761529939,4.0,0.0,1113.0,-0.9957264957264957,true,23.05954646797789,0.9958114588209146,1.0,(-2.19147618801004e-8*v1),15.080647082741205,396.39917478279085,0.8289194762197114,396.39917478279085,3.0,19.367387754826808,(-2.19e-8*v1)
1203.6284041404724,0.9987766761551455,4.0,0.0,1626.0,-0.9957264957264957,true,23.059546356955593,0.9958114588282816,1.0,(-2.19147618415562e-8*v1),15.080647083006625,396.3991747893337,0.8289194763903279,396.3991747893337,3.0,19.36738775881501,(-2.19e-8*v1)
1800.2027451992035,0.9999999513509583,4.0,0.0,0.0,-0.9957264957264957,true,40.063633521862016,0.9999994006262016,1.0,(-5614.05640419495/v1),24.553107282362046,629.9019304226748,0.9999533959735054,629.9019304226748,3.0,24.601679894727354,(-5610.0/v1)
1764.4720540046692,0.9987766761596794,4.0,0.0,100.0,-0.9957264957264957,true,23.059546123012126,0.9958114588438048,1.0,(-2.1914761760337e-8*v1),15.080647083565903,396.3991748031203,0.8289194767498478,396.3991748031203,3.0,19.367387767218847,(-2.19e-8*v1)
1800.2892761230469,0.9999995036661423,4.0,0.0,0.0,-0.9957264957264957,true,40.06361558598074,0.9999938849872567,1.0,(-57276.4884750766/v1),24.539264497798413,629.5606961210024,0.9995245300734049,629.5606961210024,3.0,24.593134975680734,(-57300.0/v1)
31.045729160308838,0.22239322572845666,5.0,0.0,4359.0,-0.9957264957264957,true,8.9098811267868,0.06252217236256521,1.0,(-1.43030520382428*log(v1)),-0.807958160227105,4.73396539443037,0.05773267057414778,4.73396539443037,5.0,1.5142487254391712,(-1.43*log(v1))
1659.531925201416,0.22232655545091823,5.0,0.0,389.0,-0.9957264957264957,true,8.907210073090756,0.0626132706534571,1.0,(log(v1)/-0.699091541370403),-0.8079186019643547,4.734940533218587,0.057797954437509826,4.734940533218587,5.0,1.5156275183396757,(log(v1)/-0.699)
1798.6318171024323,0.26932024342051086,5.0,0.0,4.0,-0.9957264957264957,true,10.789948057338648,0.11028395814596281,1.0,(-7.49249395862078-log(v1)),-0.6644653400850398,8.27116356804229,0.08160369822279258,8.27116356804229,5.0,2.0594759116233146,(-7.49-log(v1))
14.717497110366821,1.0000000000001288,5.0,0.0,4420.0,-0.9961838003408575,true,40.063635470919536,1.0000000000000617,1.0,sqrt_abs((-6.3785491364761995e-18/v1)),24.554612730115874,629.9390407605999,1.0000000000000357,629.9390407605999,8.0,24.602608454526266,sqrt_abs((-6.38e-18/v1))
31.045729160308838,0.22239322572845666,5.0,0.0,4359.0,-0.9957264957264957,true,8.9098811267868,0.06252217236256521,1.0,(-1.43030520382428*log(v1)),-0.807958160227105,4.73396539443037,0.05773267057414778,4.73396539443037,5.0,1.5142487254391712,(-1.43*log(v1))
1796.929918050766,0.269328560541934,5.0,0.0,9.0,-0.9957264957264957,true,10.790281271459513,0.11026747574738947,1.0,(-7.49216074449992-log(v1)),-0.6644752010422776,8.27092048856349,0.0815961984836563,8.27092048856349,5.0,2.059340157722222,(-7.49-log(v1))
1285.1778390407562,0.22235977070259724,5.0,0.0,1411.0,-0.9957264957264957,true,8.908540796826099,0.0625678853217738,1.0,(-1.43036673993631*log(v1)),-0.807938357414788,4.734453547576223,0.05776542989985661,4.734453547576223,5.0,1.5149406012471662,(-1.43*log(v1))
14.340323209762573,0.2223317758434134,5.0,0.0,4423.0,-0.9957264957264957,true,8.907419220992697,0.06260613750729882,1.0,(-1.43041823279118*log(v1)),-0.8079217131404828,4.734863840555451,0.057792842603527204,4.734863840555451,5.0,1.5155195565855633,(-1.43*log(v1))
1786.0435161590576,0.26932871884419063,5.0,0.0,40.0,-0.9957264957264957,true,10.790287613623416,0.11026716203297364,1.0,(-7.49215440233602-log(v1)),-0.6644753886414609,8.270915864112679,0.08159605573888096,8.270915864112679,5.0,2.0593375738776696,(-7.49-log(v1))
1782.2076721191406,2.494937096325327,6.0,0.0,50.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
609.0524342060089,0.17047666103782813,6.0,0.0,3050.0,-0.9957264957264957,true,6.829914804119049,0.062081251840023347,1.0,log(pow2((174.920768777733/v1))),-0.8720359296364553,3.154403652599112,0.050246946389145605,3.154403652599112,256.0,1.3136105977995791,log(pow2((175.0/v1)))
1723.1105761528015,1.0527512302851452,6.0,0.0,214.0,-0.9961838003408575,true,41.063635499149896,1.0483770961850678,1.0,exp(pow2((5.833194402998451e-14*v1))),26.591277860064313,680.1442577936215,1.0420846875550265,680.1442577936215,256.0,25.6026084561538,exp(pow2((5.83e-14*v1)))
49.68622398376465,1.3737342740812206,6.0,0.0,4300.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
367.36169719696045,0.17054416068206601,6.0,0.0,3587.0,-0.9957264957264957,true,6.832619085260212,0.06197513945386626,1.0,log(pow2((175.157446220362/v1))),-0.8720397549505636,3.1543093559362956,0.05025894232702805,3.1543093559362956,256.0,1.313710756360363,log(pow2((175.0/v1)))
1796.1951870918274,2.494937096325327,6.0,0.0,11.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347977e6+v1))),141.42396592132158,3510.8501710168894,2.3197633608242874,3510.8501710168894,256.0,57.324384630923596,log(pow2((-1.11e6+v1)))
1766.8270761966705,1.3737342740812206,6.0,0.0,93.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
862.2328171730042,0.17066535734491664,6.0,0.0,2455.0,-0.9957264957264957,true,6.837474664180952,0.06178461301132611,1.0,log(pow2((-175.583208243351/v1))),-0.8720451342558502,3.1541767523062587,0.05028048122038863,3.1541767523062587,256.0,1.3138905926166866,log(pow2((-176.0/v1)))
1790.9921870231628,1.3737342740812206,6.0,0.0,26.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1800.1951410770416,2.4949370963244375,6.0,0.0,0.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196522,3510.8501710327555,2.3197633370446358,3510.8501710327555,256.0,57.32438418013272,log(pow2((-1.11e6+v1)))
1797.7340149879456,0.22223651566256336,6.0,0.0,7.0,-0.9957264957264957,true,8.903602751832228,0.06273630105222326,1.0,(-2.86118690268475*log(sqrt_abs(v1))),-0.8078645750386783,4.736272334646976,0.05788612184069365,4.736272334646976,17.0,1.51748961079722,(-2.86*log(sqrt_abs(v1)))
645.6161470413208,0.17127446653099201,6.0,0.0,2968.0,-0.9957264957264957,true,6.861877792573864,0.060827066791720674,1.0,log(pow2((177.738721605544/v1))),-0.872043204664901,3.1542243180699985,0.05038873121255207,3.1542243180699985,256.0,1.314794412186794,log(pow2((178.0/v1)))
50.39527916908264,1.3737342740812206,6.0,0.0,4299.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1110.5378980636597,0.9999999999999816,7.0,0.0,1865.0,-0.9961838003408575,true,40.06363547091812,0.9999999999999777,1.0,pow3((log(sqrt_abs(v1))/-98264.3666424792)),24.554612730113014,629.9390407605295,0.999999999999971,629.9390407605295,131072.0,24.60260845452478,pow3((log(sqrt_abs(v1))/-98300.0))
971.3626260757446,0.1543448177881696,7.0,0.0,2202.0,-0.9957264957264957,true,6.183614516690717,0.061268695821329225,1.0,pow3((-0.693330630553994*sqrt_abs(log(v1)))),-0.8817225957029383,2.915620572826691,0.052988278905660255,2.915620572826691,131072.0,1.3458585756556491,pow3((-0.693*sqrt_abs(log(v1))))
1319.4193952083588,0.15434481782755682,7.0,0.0,1319.0,-0.9957264957264957,true,6.183614518268712,0.06126869577189982,1.0,pow3((-0.69333063054323*sqrt_abs(log(v1)))),-0.8817225957020055,2.915620572849687,0.0529882789049173,2.915620572849687,131072.0,1.3458585755827985,pow3((-0.693*sqrt_abs(log(v1))))
1604.3388221263885,0.9999999999999531,7.0,0.0,540.0,-0.9961838003408575,true,40.06363547091761,0.9999999999999469,1.0,pow3((sqrt_abs(log(v1))/-37821.1009853564)),24.554612730111796,629.9390407604994,0.9999999999999445,629.9390407604994,131072.0,24.602608454524166,pow3((sqrt_abs(log(v1))/-37800.0))
1789.831395149231,1.0436129032447714,7.0,0.0,29.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1797.8943810462952,0.26932060368531013,7.0,0.0,6.0,-0.9957264957264957,true,10.78996249085624,0.11028324419365765,1.0,log((0.00111451901419544/(v1+v1))),-0.6644657674093524,8.271153034199715,0.0816033733637606,8.271153034199715,32.0,2.0594700313013337,log((0.00111/(v1+v1)))
1792.7684152126312,1.0527512302851425,7.0,0.0,21.0,-0.9966367783975592,true,41.06363547091931,1.0483770961850625,1.0,exp(pow3((log(v1)/-386851.189715405))),26.591277855033752,680.1442576696146,1.042084687510454,680.1442576696146,4.294967296e9,25.602608454525427,exp(pow3((log(v1)/-387000.0)))
1174.916838169098,0.15434481780115775,7.0,0.0,1700.0,-0.9957264957264957,true,6.183614517211069,0.061268695805029756,1.0,pow3((-0.693330630550444*sqrt_abs(log(v1)))),-0.8817225957026306,2.9156205728342766,0.05298827890541527,2.9156205728342766,131072.0,1.345858575631627,pow3((-0.693*sqrt_abs(log(v1))))
1795.8833920955658,0.9999999999999816,7.0,0.0,12.0,-0.9961838003408575,true,40.06363547091812,0.9999999999999776,1.0,pow3((log(sqrt_abs(v1))/-98252.850095179)),24.554612730113014,629.9390407605295,0.9999999999999709,629.9390407605295,131072.0,24.60260845452478,pow3((log(sqrt_abs(v1))/-98300.0))
1766.2120780944824,0.999999999999953,7.0,0.0,95.0,-0.9961838003408575,true,40.0636354709176,0.9999999999999469,1.0,pow3((sqrt_abs(log(v1))/-37817.1887310499)),24.554612730111796,629.9390407604994,0.9999999999999445,629.9390407604994,131072.0,24.602608454524166,pow3((sqrt_abs(log(v1))/-37800.0))
971.3626260757446,0.1543448177881696,7.0,0.0,2202.0,-0.9957264957264957,true,6.183614516690717,0.061268695821329225,1.0,pow3((-0.693330630553994*sqrt_abs(log(v1)))),-0.8817225957029383,2.915620572826691,0.052988278905660255,2.915620572826691,131072.0,1.3458585756556491,pow3((-0.693*sqrt_abs(log(v1))))
1757.051236152649,0.9999999999999816,7.0,0.0,120.0,-0.9964881179897283,true,40.06363547091813,0.9999999999999778,1.0,pow3((log(sqrt_abs(v1))/-98438.0835696613)),24.554612730113025,629.9390407605298,0.999999999999971,629.9390407605298,131072.0,24.602608454524784,pow3((log(sqrt_abs(v1))/-98400.0))
1694.6751990318298,0.999999999999953,7.0,0.0,294.0,-0.9961838003408575,true,40.0636354709176,0.9999999999999469,1.0,pow3((sqrt_abs(log(v1))/-37817.2378777602)),24.554612730111796,629.9390407604994,0.9999999999999445,629.9390407604994,131072.0,24.602608454524166,pow3((sqrt_abs(log(v1))/-37800.0))
1797.144198179245,0.9792972177347368,8.0,0.0,8.0,-0.9963369963369964,true,18.956782138864558,0.9128156094133079,2.0,(sqrt_abs((1.23685916615953e6-v1))/-915.096768869697),8.343113296457535,230.31426419356183,0.6205345893390488,230.31426419356183,9.0,14.010297003885135,(sqrt_abs((1.24e6-v1))/-915.0)
1402.2938070297241,0.08392266566893108,8.0,0.0,1094.0,-0.9957264957264957,true,1.5909139031505042,0.03885079343061451,2.0,(0.000372817692228365*(-54062.3634011978-sqrt_abs(v1))),-0.9787014610454865,0.5250238514785607,0.026283813401478097,0.5250238514785607,6.0,0.6043292045159527,(0.000373*(-54100.0-sqrt_abs(v1)))
1726.3182580471039,0.08411300257546009,8.0,0.0,205.0,-0.9957264957264957,true,1.594522101584932,0.03918589766934302,2.0,((54318.1695844336+sqrt_abs(v1))/-2694.2523393857),-0.978689271870499,0.5253243231499706,0.02624845322862542,0.5253243231499706,6.0,0.6010067041156709,((54300.0+sqrt_abs(v1))/-2690.0)
1127.4904971122742,0.36850583211463567,8.0,0.0,1821.0,-0.9961838003408575,true,14.76368332674862,0.24139622073238876,2.0,(-25.2999521724013+pow2((5.833194402998451e-14*v1))),0.01972716145141673,25.136986293093482,0.16808677522571977,25.136986293093482,9.0,4.088399994366807,(-25.3+pow2((5.83e-14*v1)))
1738.6321501731873,0.36826939325224906,8.0,0.0,171.0,-0.9961838003408575,true,14.754210726354803,0.241486601936018,2.0,(-25.3094247445647+(8092.46525549795/pow2(v1))),0.020266738870638124,25.150287253099027,0.16824677806074656,25.150287253099027,6.0,4.090855844055396,(-25.3+(8090.0/pow2(v1)))
620.256233215332,0.08411310638225349,8.0,0.0,3025.0,-0.9957264957264957,true,1.5945240694403324,0.0391844105621806,2.0,(-20.1607549766587+(sqrt_abs(v1)/-2694.21745934461)),-0.9786893823380125,0.5253216000486598,0.02624858797642877,0.5253216000486598,6.0,0.6010167982000181,(-20.2+(sqrt_abs(v1)/-2690.0))
1705.232568025589,0.9999807940459299,8.0,0.0,264.0,-0.9963369963369964,true,40.06286601057675,0.9997630375426502,1.0,log(pow2(((-1.10796191511955e6+v1)/v1))),23.285418108057595,598.652507436787,0.9380137622937128,598.652507436787,3.402823669209385e38,23.406117166725736,log(pow2(((-1.11e6+v1)/v1)))
1797.195335149765,0.1746546215072033,8.0,0.0,8.0,-0.9957264957264957,true,6.997299089376007,0.061415782535896815,2.0,(9.55658506675938+(-1.95686804473961*log(v1))),-0.8729248019050945,3.132492330749753,0.04752527030199641,3.132492330749753,6.0,1.2602284604806315,(9.56+(-1.96*log(v1)))
1786.6659841537476,0.999792367836086,8.0,0.0,38.0,-0.9963369963369964,true,20.714855183715848,0.9643174950251512,2.0,(-0.000436906441852147*sqrt_abs((-1.1077968425957e6+v1))),14.405854493413239,379.76506645476013,0.823664596077166,379.76506645476013,9.0,19.45588054696127,(-0.000437*sqrt_abs((-1.11e6+v1)))
1788.1688051223755,0.9999999999999987,8.0,0.0,34.0,-0.9969466113604865,true,40.063635470851985,0.9999999999999956,1.0,(v1/pow3((log(v1)-3.49450162428115e6))),24.55461273009451,629.9390407600733,0.9999999999997714,629.9390407600733,65.0,24.602608454518105,(v1/pow3((log(v1)-3.49e6)))
1799.7985479831696,0.08411302418910133,8.0,0.0,1.0,-0.9957264957264957,true,1.5945225113126504,0.039185888410194214,2.0,(-20.1607585040424+(sqrt_abs(v1)/-2694.2525312692)),-0.9786892710815894,0.5253243425971439,0.026248453577468935,0.5253243425971439,6.0,0.6010066641624496,(-20.2+(sqrt_abs(v1)/-2690.0))
1044.4508690834045,0.0836053882757872,8.0,0.0,2027.0,-0.9957264957264957,true,1.584899306117812,0.03951559866164668,2.0,(-0.000371397570528494*(54256.9131353379+sqrt_abs(v1))),-0.9786964874892157,0.525146453112149,0.02622990685413062,0.525146453112149,6.0,0.6011447540047898,(-0.000371*(54300.0+sqrt_abs(v1)))
1185.0930860042572,0.36858482145548327,8.0,0.0,1674.0,-0.9961838003408575,true,14.766847926906426,0.2413660261093837,2.0,(-25.2967875722435+pow2((5.833194402998451e-14*v1))),0.019548520936819802,25.132582679718684,0.16803332139628907,25.132582679718684,9.0,4.087579542474042,(-25.3+pow2((5.83e-14*v1)))
1800.2228829860687,0.34862995329426866,8.0,0.0,0.0,-0.9957264957264957,true,13.967383363025267,0.20523328985597183,2.0,pow3((-2.96620986787099-(-180246.887593906/v1))),-0.20981955049814438,19.478499621337114,0.14369400248251832,19.478499621337114,16.0,3.542267725630081,pow3((-2.97-(-180000.0/v1)))
1800.226814031601,0.17465462150073485,8.0,0.0,0.0,-0.9957264957264957,true,6.997299089116858,0.06141578253587898,2.0,(9.55658506798811+(-1.95686804480792*log(v1))),-0.8729248019044151,3.132492330766499,0.04752527030633329,3.132492330766499,6.0,1.2602284605653966,(9.56+(-1.96*log(v1)))
1799.5737431049347,0.0841130242034365,8.0,0.0,2.0,-0.9957264957264957,true,1.594522511584401,0.03918588840742024,2.0,(-20.1607585043447+(-0.000371160456681716*sqrt_abs(v1))),-0.9786892710807988,0.5253243426166324,0.026248453577389714,0.5253243426166324,6.0,0.6010066641119435,(-20.2+(-0.000371*sqrt_abs(v1)))
1797.3595180511475,0.08411302417173104,8.0,0.0,8.0,-0.9957264957264957,true,1.5945225109833636,0.039185888418658305,2.0,(-20.1607585036944+(sqrt_abs(v1)/-2694.25253114037)),-0.9786892710821422,0.5253243425835168,0.026248453577094252,0.5253243425835168,6.0,0.6010066641872676,(-20.2+(sqrt_abs(v1)/-2690.0))
1799.9353799819946,0.347995942663604,8.0,0.0,1.0,-0.9957264957264957,true,13.941982592233629,0.2045765313825506,2.0,pow3((-2.96717406909384-(-186432.302883203/v1))),-0.21586555039998645,19.32946150368579,0.14284491542758937,19.32946150368579,16.0,3.5234120805846594,pow3((-2.97-(-186000.0/v1)))
1044.4508690834045,0.0836053882757872,8.0,0.0,2027.0,-0.9957264957264957,true,1.584899306117812,0.03951559866164668,2.0,(-0.000371397570528494*(54256.9131353379+sqrt_abs(v1))),-0.9786964874892157,0.525146453112149,0.02622990685413062,0.525146453112149,6.0,0.6011447540047898,(-0.000371*(54300.0+sqrt_abs(v1)))
1298.830185174942,0.36857363990278097,8.0,0.0,1375.0,-0.9961838003408575,true,14.766399953254961,0.24137030039202534,2.0,(-25.2972355458949+pow2((5.833194402998451e-14*v1))),0.019573759515757905,25.13320482830588,0.16804088819966412,25.13320482830588,9.0,4.087695683791089,(-25.3+pow2((5.83e-14*v1)))
1798.4425311088562,13.267743286071413,8.0,0.0,5.0,-0.9963369963369964,true,531.5540305349045,6.193266313560729,2.0,(-0.0106528006218839*sqrt_abs((-1.11693590241393e6+v1))),1170.906794847346,28888.32047675562,3.5464097455506276,28888.32047675562,9.0,105.71237789318526,(-0.0107*sqrt_abs((-1.12e6+v1)))
1798.1956140995026,0.21370822938168338,9.0,0.0,5.0,-0.9963369963369964,true,8.561928599083409,0.07062041597898805,2.0,(-2.8926332285613*log(sqrt_abs((1.58303911382083e6-v1)))),-0.8239395796310237,4.340012251190864,0.049820381185337846,4.340012251190864,257.0,1.3616761647441893,(-2.89*log(sqrt_abs((1.58e6-v1))))
441.86901807785034,0.21383175785934863,9.0,0.0,3422.0,-0.9963369963369964,true,8.566877598982867,0.07045221744962038,2.0,(-2.89217878845744*log(sqrt_abs((-1.58304091323081e6+v1)))),-0.8239956022567514,4.338631254363226,0.04973688433023748,4.338631254363226,257.0,1.359845364011421,(-2.89*log(sqrt_abs((-1.58e6+v1))))
1767.8566219806671,0.04760834660721917,9.0,0.0,90.0,-0.9957264957264957,true,1.9073634438448153,0.030141173271786986,2.0,(-60.5108654584666/sqrt_abs((24.2961753112806-log(v1)))),-0.9825476160873551,0.43021344510382786,0.020635449649122336,0.43021344510382786,33.0,0.5199309229485877,(-60.5/sqrt_abs((24.3-log(v1))))
1635.0118010044098,0.213736496061031,9.0,0.0,457.0,-0.9963369963369964,true,8.563061065020765,0.07058192010477596,2.0,(-2.89252924077425*log(sqrt_abs((-1.58304999653549e6+v1)))),-0.823952553695734,4.339692431439939,0.04980111214662001,4.339692431439939,257.0,1.361254014307841,(-2.89*log(sqrt_abs((-1.58e6+v1))))
1639.6603841781616,0.9999999999999509,9.0,0.0,444.0,-0.9969466113604865,true,40.06363547091752,0.9999999999999434,1.0,pow3((sqrt_abs(log((v1+v1)))/-37817.4091534878)),24.554612730111625,629.9390407604952,0.9999999999999415,629.9390407604952,1.7976931348623157e308,24.60260845452408,pow3((sqrt_abs(log((v1+v1)))/-37800.0))
1797.8973550796509,0.17465462244976657,9.0,0.0,6.0,-0.9957264957264957,true,6.997299127138518,0.06141578253850892,2.0,(9.55658488771428+(-3.91373606957144*log(sqrt_abs(v1)))),-0.8729248020040692,3.1324923283099566,0.047525269670052786,3.1324923283099566,18.0,1.2602284481291532,(9.56+(-3.91*log(sqrt_abs(v1))))
