time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.92452716827393,409.0,146.88235294117646,13.705882352941176,8.718463189633219e77,2.9411764705882355,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
170.32596707344055,421.0,158.88235294117646,13.705882352941176,8.718463189633219e77,2.9411764705882355,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
175.35851120948792,432.0,160.66666666666666,14.444444444444445,8.234104123542485e77,3.111111111111111,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
180.50528502464294,443.0,171.66666666666666,14.444444444444445,8.234104123542485e77,3.111111111111111,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
185.8346951007843,455.0,168.77777777777777,14.444444444444445,8.234104123542485e77,3.111111111111111,0.09882144496422943,0.019184668534000287,0.35330181543776007,-0.9992217393382222,0.0041158831839631675,0.005902600023153527,0.013346804190332644,0.019184668534000287,-0.9963369963369964,0.0
190.86991000175476,466.0,164.33333333333334,14.444444444444445,8.234104123542485e77,3.111111111111111,0.09882144496422943,0.019184668534000287,0.35330181543776007,-0.9992217393382222,0.0041158831839631675,0.005898713313660664,0.013346804190332644,0.019184668534000287,-0.9963369963369964,0.0
195.9560980796814,477.0,158.4,15.45,7.410693711188237e77,3.35,0.09882144496422943,0.019174809971257933,0.35330181543776007,-0.999222139268591,0.0041158831839631675,0.005898713313660664,0.013346804190332644,0.019174809971257933,-0.9963369963369964,0.0
201.10496020317078,488.0,168.1,15.45,7.410693711188237e77,3.35,0.09882144496422943,0.019174809971257933,0.35330181543776007,-0.999222139268591,0.0041158831839631675,0.005898713313660664,0.013346804190332644,0.019174809971257933,-0.9963369963369964,0.0
206.4729700088501,497.0,175.15,15.45,7.410693711188237e77,3.35,0.09882144496422943,0.019174809971257933,0.35330015866329134,-0.999222139268591,0.0041158831839631675,0.005898713313660664,0.013346741601793737,0.019174809971257933,-0.9963369963369964,0.0
211.6538791656494,508.0,184.55,15.45,7.410693711188237e77,3.35,0.09882144496422943,0.019159135889857664,0.35330015866329134,-0.9992227751159576,0.0041158831839631675,0.005898713313660664,0.013346741601793737,0.019159135889857664,-0.9963369963369964,0.0
216.75995302200317,519.0,204.33333333333334,13.833333333333334,11441.0,2.9444444444444446,0.1066442830144837,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005902600023153527,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
221.96175599098206,530.0,200.44444444444446,13.833333333333334,11441.0,2.9444444444444446,0.1066442830144837,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005902600023153527,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
226.99951100349426,541.0,211.44444444444446,13.833333333333334,11441.0,2.9444444444444446,0.1066442830144837,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005902600023153527,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
232.10921502113342,552.0,222.44444444444446,13.833333333333334,11441.0,2.9444444444444446,0.1066442830144837,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005902600023153527,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
237.28221321105957,563.0,206.0,13.833333333333334,11441.0,2.9444444444444446,0.1066442830144837,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005902600023153527,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
242.47372817993164,574.0,205.68421052631578,14.263157894736842,10893.684210526315,3.0526315789473686,0.10629744370933222,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.0058686563894489955,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
247.93218302726746,586.0,217.05263157894737,14.263157894736842,10893.684210526315,3.0526315789473686,0.10629740269793239,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868649296241235,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
253.17865014076233,597.0,227.3684210526316,14.263157894736842,10893.684210526315,3.0526315789473686,0.10629734908078979,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868643342872199,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
258.31427216529846,608.0,235.52631578947367,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629732356133875,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868640196837681,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
263.48199105262756,619.0,237.89473684210526,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629731092543425,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868638444519567,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
268.5891661643982,630.0,246.8421052631579,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629729791359421,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.0058686362792302275,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
273.68687415122986,641.0,257.36842105263156,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629729124481128,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.0058686347142038455,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
279.1545271873474,653.0,268.7368421052632,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629728865702674,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.0058686337260128235,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
284.34882712364197,664.0,277.3157894736842,14.263157894736842,10893.842105263158,3.0526315789473686,0.10629728759730225,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868632887744051,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
289.4676191806793,675.0,273.35,14.6,10352.85,3.15,0.10629728753733245,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868632150462826,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
294.6324050426483,686.0,284.2,14.6,10352.85,3.15,0.10629728777025862,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005868631809309828,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
299.67781114578247,697.0,292.8,14.6,10352.85,3.15,0.10629728860939289,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.00586863116782,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
304.7863681316376,708.0,303.45,14.6,10352.85,3.15,0.10629728948117553,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.0058686307145886865,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
309.7953860759735,719.0,300.65,14.6,10352.85,3.15,0.10523575622345563,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005969094976741784,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
314.9481120109558,730.0,269.9,14.6,10352.55,3.2,0.10523575622345563,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005969094976741784,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
320.023234128952,741.0,271.6,14.6,10352.55,3.2,0.10523575622345563,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005969094976741784,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
325.10355019569397,752.0,282.35,14.6,10352.55,3.2,0.10523575622345563,0.018805793898206954,0.3326668290636192,-0.9992371090707908,0.004398831956669984,0.005969094976741784,0.012567269213234972,0.018805793898206954,-0.9963369963369964,0.0
330.1998109817505,763.0,279.6666666666667,15.238095238095237,34827.19047619047,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
335.2246470451355,774.0,290.6666666666667,15.238095238095237,34827.19047619047,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
340.65323519706726,786.0,302.6666666666667,15.238095238095237,34827.19047619047,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
345.7519462108612,797.0,313.6666666666667,15.238095238095237,34827.19047619047,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
350.77040910720825,808.0,321.76190476190476,15.238095238095237,34827.19047619047,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
355.81669902801514,819.0,326.04761904761904,15.238095238095237,34872.857142857145,3.3333333333333335,0.10523575622345563,0.018615784142483553,0.3326668290636192,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
360.8546600341797,830.0,310.0,15.238095238095237,33703.857142857145,3.3333333333333335,0.10493603300881757,0.018615784142483553,0.33023554591045823,-0.9992448171590473,0.0043555081337751005,0.005969094976741784,0.012567269213234972,0.018615784142483553,-0.9963369963369964,0.0
365.89099311828613,841.0,293.76190476190476,15.238095238095237,33703.857142857145,3.3333333333333335,0.10493603300881757,0.018615784142483553,0.33023554591045823,-0.9992448171590473,0.0043555081337751005,0.005952261171040758,0.012968961032000452,0.018615784142483553,-0.9963369963369964,0.0
370.9648861885071,852.0,269.6666666666667,15.238095238095237,33703.857142857145,3.3333333333333335,0.10493603300881757,0.018615784142483553,0.33023554591045823,-0.9992448171590473,0.0043555081337751005,0.005952317752273581,0.012968961032000452,0.018615784142483553,-0.9963369963369964,0.0
376.0677402019501,863.0,262.09090909090907,15.863636363636363,32218.863636363636,3.5,0.10056782306022598,0.01839474614894934,0.33023554591045823,-0.9992537839637029,0.0041519323310212535,0.005799801755641932,0.012968961032000452,0.01839474614894934,-0.9975579975579976,0.0
381.18423414230347,874.0,273.09090909090907,15.863636363636363,32218.863636363636,3.5,0.10056782306022598,0.01839474614894934,0.33023554591045823,-0.9992537839637029,0.0041519323310212535,0.005799801755641932,0.012968961032000452,0.01839474614894934,-0.9975579975579976,0.0
386.5396912097931,886.0,264.3636363636364,16.681818181818183,3.0603013181818184e6,3.6818181818181817,0.09899261108631716,0.018355763717450714,0.33023554591045823,-0.9992553653563072,0.004086186191958767,0.005083717091110093,0.013202490613430647,0.018355763717450714,-0.9975579975579976,0.0
391.5491831302643,897.0,274.72727272727275,16.681818181818183,3.0603013181818184e6,3.6818181818181817,0.09899261108631716,0.018355763717450714,0.33023554591045823,-0.9992553653563072,0.004086186191958767,0.005083717091110093,0.013202490613430647,0.018355763717450714,-0.9975579975579976,0.0
396.7639961242676,909.0,282.5,16.681818181818183,3.0603013181818184e6,3.6818181818181817,0.09899261108631716,0.018355763717450714,0.33023554591045823,-0.9992553653563072,0.004086186191958767,0.005083717091110093,0.013202490613430647,0.018355763717450714,-0.9975579975579976,0.0
402.1436882019043,921.0,248.17391304347825,16.652173913043477,2.9386425217391304e6,3.652173913043478,0.09899261108631716,0.018355763717450714,0.33023554591045823,-0.9992553653563072,0.004086186191958767,0.005083717091110093,0.013202490613430647,0.018355763717450714,-0.9975579975579976,0.0
407.2108871936798,932.0,254.7826086956522,16.652173913043477,2.9397098695652173e6,3.652173913043478,0.09899261108631716,0.018355763717450714,0.3502395238267937,-0.9992553653563072,0.004086186191958767,0.005083717091110093,0.013231118946953342,0.018355763717450714,-0.9975579975579976,0.0
412.6283371448517,944.0,264.2608695652174,16.652173913043477,21988.521739130436,3.652173913043478,0.09973348256107205,0.01829451366620504,0.3502395238267937,-0.9992578500750466,0.00409745182231206,0.0056174916023428445,0.013231118946953342,0.01829451366620504,-0.9975579975579976,0.0
418.0881350040436,956.0,276.2608695652174,16.652173913043477,21988.521739130436,3.652173913043478,0.09973348256107205,0.01829451366620504,0.3502395238267937,-0.9992578500750466,0.00409745182231206,0.0056174916023428445,0.013231118946953342,0.01829451366620504,-0.9975579975579976,0.0
423.10000801086426,967.0,283.82608695652175,16.608695652173914,20586.869565217392,3.652173913043478,0.09897609212122528,0.01829451366620504,0.35066337407118553,-0.9992578500750466,0.0040273076104202455,0.0056174916023428445,0.013247130883407484,0.01829451366620504,-0.9975579975579976,0.0
428.4626522064209,979.0,273.3478260869565,16.608695652173914,21244.260869565216,3.652173913043478,0.09604074163430283,0.018290071213064415,0.35066337407118553,-0.9992580302911663,0.003965290262405717,0.005777730194529418,0.013247130883407484,0.018290071213064415,-0.9975579975579976,0.0
433.81365513801575,991.0,280.5217391304348,16.608695652173914,20586.869565217392,3.652173913043478,0.09897609212122528,0.018240245315375325,0.35066337407118553,-0.9992600515685234,0.0040273076104202455,0.005663061507578268,0.013247130883407484,0.018240245315375325,-0.9975579975579976,0.0
439.0843369960785,1003.0,297.45454545454544,16.0,21475.227272727272,3.5,0.098773658317923,0.018240245315375325,0.35066337407118553,-0.9992600515685234,0.004067857298280535,0.005127203024097731,0.013247130883407484,0.018240245315375325,-0.9975579975579976,0.0
444.4934411048889,1015.0,307.1818181818182,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066337407118553,-0.9992637838712876,0.003956030230301193,0.005126568497270752,0.013247130883407484,0.01814824144711165,-0.996947496947497,0.0
449.9435679912567,1027.0,305.04545454545456,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066337407118553,-0.9992637838712876,0.003956030230301193,0.005126568497270752,0.013247130883407484,0.01814824144711165,-0.996947496947497,0.0
455.0425100326538,1038.0,307.27272727272725,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.005126568497270752,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
460.41277718544006,1050.0,319.27272727272725,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.005126568497270752,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
465.8400959968567,1062.0,329.09090909090907,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.00512645632139679,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
471.21847915649414,1074.0,330.90909090909093,16.0,21475.227272727272,3.5,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.00512645632139679,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
476.5523409843445,1086.0,338.1904761904762,15.714285714285714,22448.238095238095,3.4285714285714284,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.00512645632139679,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
481.9976270198822,1098.0,334.40909090909093,16.318181818181817,22173.0,3.590909090909091,0.09646189627143806,0.01814824144711165,0.35066333075217315,-0.9992637838712876,0.003956030230301193,0.005126456227722374,0.013247129246930256,0.01814824144711165,-0.996947496947497,0.0
487.2263882160187,1110.0,341.8181818181818,16.318181818181817,22173.0,3.590909090909091,0.098775972433787,0.018093619274687025,0.35066333075217315,-0.9992659997181751,0.004056293457577602,0.005126456227722374,0.013247129246930256,0.018093619274687025,-0.9963369963369964,0.0
492.555006980896,1122.0,353.8181818181818,16.318181818181817,22173.0,3.590909090909091,0.098775972433787,0.018093619274687025,0.35066333075217315,-0.9992659997181751,0.004056293457577602,0.005126456227722374,0.013247129246930256,0.018093619274687025,-0.9963369963369964,0.0
497.9062252044678,1134.0,355.6666666666667,15.666666666666666,23167.809523809523,3.4285714285714284,0.09784759661089566,0.017968120756399274,0.35066333075217315,-0.9992710907917958,0.004008097284630609,0.00512645632139679,0.013247129246930256,0.017968120756399274,-0.9963369963369964,0.0
503.2890610694885,1146.0,366.95238095238096,15.666666666666666,23167.809523809523,3.4285714285714284,0.09784759661089566,0.017968120756399274,0.35066333075217315,-0.9992710907917958,0.004008097284630609,0.00512645632139679,0.013247129246930256,0.017968120756399274,-0.9963369963369964,0.0
508.70615005493164,1158.0,378.95238095238096,15.666666666666666,23167.809523809523,3.4285714285714284,0.09784759661089566,0.017968120756399274,0.35066333075217315,-0.9992710907917958,0.004008097284630609,0.00512645632139679,0.013247129246930256,0.017968120756399274,-0.9963369963369964,0.0
514.1335492134094,1170.0,390.95238095238096,15.666666666666666,23167.809523809523,3.4285714285714284,0.09784759661089566,0.017968120756399274,0.35066333075217315,-0.9992710907917958,0.004008097284630609,0.00512645632139679,0.013247129246930256,0.017968120756399274,-0.9963369963369964,0.0
519.1383950710297,1181.0,401.95238095238096,15.666666666666666,23167.809523809523,3.4285714285714284,0.09784759661089566,0.017968120756399274,0.35066333075217315,-0.9992710907917958,0.004008097284630609,0.00512645632139679,0.013247129246930256,0.017968120756399274,-0.9963369963369964,0.0
524.1558020114899,1192.0,409.7142857142857,15.666666666666666,23167.809523809523,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
529.1949369907379,1203.0,417.8095238095238,15.666666666666666,23167.809523809523,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
534.2353610992432,1214.0,422.2857142857143,15.666666666666666,23167.809523809523,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
539.2562370300293,1225.0,432.3333333333333,15.666666666666666,23167.809523809523,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
544.6688270568848,1237.0,444.3333333333333,15.666666666666666,23167.809523809523,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
550.0561630725861,1249.0,441.04761904761904,15.666666666666666,21610.761904761905,3.4285714285714284,0.09825738051312724,0.01796701626358199,0.35066333075217315,-0.9992711355975379,0.004025883790744157,0.00512645632139679,0.013247129246930256,0.01796701626358199,-0.9963369963369964,0.0
555.4723870754242,1261.0,449.14285714285717,15.666666666666666,21610.761904761905,3.4285714285714284,0.09823105487771341,0.01793322224626347,0.35066333075217315,-0.9992725065127682,0.00402461304738465,0.00512645632139679,0.013247129246930256,0.01793322224626347,-0.9963369963369964,0.0
560.8824961185455,1273.0,450.76190476190476,15.666666666666666,21610.761904761905,3.4285714285714284,0.09798242884661611,0.01793322224626347,0.35066333075217315,-0.9992725065127682,0.00402461304738465,0.005323953744236506,0.013247129246930256,0.01793322224626347,-0.9963369963369964,0.0
