time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
967.2851622104645,4.7426495101492335e-15,8.0,0.0,2217.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0188441998969836e-27,2.2789496954331065e-15,1.0188441998969836e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1799.2553551197052,4.617204286365808e-15,8.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.1656936914842797e-27,2.4337639501883082e-15,1.1656936914842797e-27,6.0,3.12228875233044e-14,(15.6-(log(v1)/1.1))
333.8988690376282,4.1102962421293356e-15,8.0,0.0,3975.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((3.09316488350224e-8*v1))),-1.0,1.005008793251569e-27,2.26666351593535e-15,1.005008793251569e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
508.4617660045624,4.087673587255396e-15,8.0,0.0,3470.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.001853349630685e-27,2.266013493194839e-15,1.001853349630685e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1372.901605129242,4.4264728761392846e-15,8.0,0.0,1144.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0144751241142212e-27,2.2978910407325557e-15,1.0144751241142212e-27,6.0,2.930988785010413e-14,((-0.905*log(v1))--15.6)
592.0392060279846,4.087673587255396e-15,8.0,0.0,3222.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1676.7244560718536,4.2683845591343105e-15,8.0,0.0,340.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1794.305988073349,2.1167622400577905e-14,8.0,0.0,16.0,-1.0,true,3.2507330161024584e-13,1.461475673040741e-14,2.0,((17.291485943068-log(v1))/1.1048872807072),-1.0,2.3306592036714323e-26,9.952648357346137e-15,2.3306592036714323e-26,6.0,1.2994733494381833e-13,((17.3-log(v1))/1.1)
1797.5288569927216,4.584561193144259e-15,8.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1529505537845556e-27,2.4286242045369355e-15,1.1529505537845556e-27,6.0,3.1154566106404396e-14,((log(v1)/-1.1)--15.6)
333.8988690376282,4.1102962421293356e-15,8.0,0.0,3975.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((3.09316488350224e-8*v1))),-1.0,1.005008793251569e-27,2.26666351593535e-15,1.005008793251569e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1797.1817982196808,1.8507210842035326e-14,8.0,0.0,8.0,-1.0,true,2.8421709430404007e-13,1.28315895768167e-14,2.0,(0.905069700286461*(17.2914859430682-log(v1))),-1.0,1.76651442954384e-26,8.725958369403028e-15,1.76651442954384e-26,6.0,1.1368683772161603e-13,(0.905*(17.3-log(v1)))
1799.085018157959,1.8507210842035326e-14,8.0,0.0,3.0,-1.0,true,2.8421709430404007e-13,1.28315895768167e-14,2.0,(0.905069700286462*(17.2914859430682-log(v1))),-1.0,1.765155161522536e-26,8.726607662669044e-15,1.765155161522536e-26,6.0,1.1368683772161603e-13,(0.905*(17.3-log(v1)))
1797.28617811203,2.0936282265052465e-14,8.0,0.0,8.0,-1.0,true,3.2152058793144533e-13,1.44196348523196e-14,2.0,((17.291485943068-log(v1))/1.1048872807072),-1.0,2.2858276316116413e-26,9.842217017348843e-15,2.2858276316116413e-26,6.0,1.2858090660581813e-13,((17.3-log(v1))/1.1)
1788.8908560276031,6.468036732377117e-15,8.0,0.0,31.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,((-0.905069700286358*log(v1))--15.6499999999999),-1.0,1.7438680534031876e-27,2.695193209941511e-15,1.7438680534031876e-27,6.0,3.491224403590492e-14,((-0.905*log(v1))--15.6)
1281.362027168274,4.2448918021498344e-15,8.0,0.0,1382.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,2.0,(-0.905069700286379*log((3.09316488350235e-8*v1))),-1.0,1.0166596620056024e-27,2.2604242683671386e-15,1.0166596620056024e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1646.9756000041962,4.9007378271542076e-15,8.0,0.0,423.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1063470787684222e-27,2.390863235119207e-15,1.1063470787684222e-27,6.0,3.0607994771204314e-14,(15.6+(log(v1)/-1.1))
521.213849067688,4.402110017044272e-15,8.0,0.0,3432.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65-(0.905069700286379*log(v1))),-1.0,1.0251550871387517e-27,2.260094969748532e-15,1.0251550871387517e-27,6.0,2.8899959348704076e-14,(15.7-(0.905*log(v1)))
1779.207200050354,4.2683845591343105e-15,8.0,0.0,58.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,6.0,2.965149493460418e-14,(15.6-(log(v1)/1.1))
1382.5706341266632,4.087673587255396e-15,8.0,0.0,1119.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
82.31171202659607,4.2448918021498344e-15,8.0,0.0,5117.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0057369725486961e-27,2.253185816817414e-15,1.0057369725486961e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.7)
1799.5209331512451,2.1167622400577905e-14,8.0,0.0,2.0,-1.0,true,3.2507330161024584e-13,1.461475673040741e-14,2.0,((17.291485943068-log(v1))/1.1048872807072),-1.0,2.3306592036714323e-26,9.952648357346137e-15,2.3306592036714323e-26,6.0,1.2994733494381833e-13,((17.3-log(v1))/1.1)
220.18003702163696,4.584561193144259e-15,8.0,0.0,4386.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.01229058622284e-27,2.2778619411045614e-15,1.01229058622284e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
1180.6675260066986,4.584561193144259e-15,8.0,0.0,1649.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.008164236872453e-27,2.2582626133441676e-15,1.008164236872453e-27,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
1792.2489080429077,4.584561193144259e-15,8.0,0.0,22.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1529505537845556e-27,2.4286242045369355e-15,1.1529505537845556e-27,6.0,3.1154566106404396e-14,(15.6+(log(v1)/-1.1))
1793.33700299263,1.8507210842035326e-14,8.0,0.0,19.0,-1.0,true,2.8421709430404007e-13,1.2878600708283988e-14,2.0,(0.905069700286461*(17.2914859430682-log(v1))),-1.0,1.7602278149453093e-26,8.684529958948792e-15,1.7602278149453093e-26,6.0,1.1327690922021597e-13,(0.905*(17.3-log(v1)))
551.6913681030273,4.1102962421293356e-15,8.0,0.0,3341.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*v1))),-1.0,9.996688117393038e-28,2.2560138015775974e-15,9.996688117393038e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1799.4923272132874,6.468036732377117e-15,8.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.7782138435843485e-27,2.7293695234513052e-15,1.7782138435843485e-27,6.0,3.539049395420499e-14,(15.6-(0.905*log(v1)))
1800.250904083252,0.06601435376841902,8.0,0.0,0.0,-1.0,true,1.0152760420754792,0.03099905050536757,2.0,(14.7618287261263-(0.34233027942133*sqrt_abs(v1))),-0.8968511637858536,0.18759360888382645,0.025339572213505527,0.18759360888382645,6.0,0.33709344415472436,(14.8-(0.342*sqrt_abs(v1)))
1795.6648440361023,5.50263752130534e-15,9.0,0.0,12.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.1603537099720144e-27,2.3314746317527487e-15,1.1603537099720144e-27,18.0,2.985645918530421e-14,(15.7+(log(pow3(v1))/-3.31))
1796.0220141410828,5.50263752130534e-15,9.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1564700870540033e-27,2.332331869865649e-15,1.1564700870540033e-27,18.0,2.985645918530421e-14,(15.7-(log(pow3(v1))/3.31))
1785.1957740783691,5.890533452700589e-15,9.0,0.0,41.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,18.0,3.354581569790473e-14,(15.6-(0.453*log(pow2(v1))))
1795.663502216339,1.5869933297045294e-13,9.0,0.0,12.0,-1.0,true,2.4371615836571436e-12,1.3042105817845714e-13,2.0,((51.8744578291677-log(pow3(v1)))/3.31466184211877),-1.0,1.6769886685849826e-24,8.499077642194172e-14,1.6769886685849826e-24,18.0,1.106123739611156e-12,((51.9-log(pow3(v1)))/3.31)
1794.2189271450043,5.3750027781691314e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3686129889503615e-27,2.535107974338371e-15,1.3686129889503615e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
513.1898291110992,4.087673587255396e-15,9.0,0.0,3456.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-1.81013940057276*log((0.000175873957239334*sqrt_abs(v1)))),-1.0,1.005008793251569e-27,2.2515327562945807e-15,1.005008793251569e-27,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1666.868723154068,4.2683845591343105e-15,9.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1798.5361201763153,7.232037885144162e-15,9.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,3.905220972526753e-15,2.0,(1.8101394005728*(8.64574297153458-log(sqrt_abs(v1)))),-1.0,2.162571149251263e-27,2.963101299112897e-15,2.162571149251263e-27,18.0,3.846495771470542e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1784.4811260700226,5.0588261441591825e-15,9.0,0.0,43.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.2479779520596407e-27,2.485909297534171e-15,1.2479779520596407e-27,18.0,3.1906101692304496e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
984.7679290771484,4.1102962421293356e-15,9.0,0.0,2170.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0076787840077018e-27,2.2879127870901115e-15,1.0076787840077018e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow2(v1))/2.21))
1793.5048480033875,1.746618023217084e-14,9.0,0.0,18.0,-1.0,true,2.682298827494378e-13,1.1439605502808712e-14,2.0,(-1.81013940057291*(log(sqrt_abs(v1))-8.64574297153414)),-1.0,1.484417769836806e-26,7.882013677424081e-15,1.484417769836806e-26,18.0,1.0316533951901455e-13,(-1.81*(log(sqrt_abs(v1))-8.65))
843.28165102005,4.2683845591343105e-15,9.0,0.0,2542.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1790.3038120269775,7.275647262275137e-14,9.0,0.0,27.0,-1.0,true,1.1173284519827575e-12,5.688315111428297e-14,2.0,((34.5829718861269-log(pow2(v1)))/2.20977456141369),-1.0,3.360682169411479e-25,3.798442598582157e-14,3.360682169411479e-25,18.0,4.945787369391697e-13,((34.6-log(pow2(v1)))/2.21)
1798.9979050159454,6.006034108635894e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.5890085895474935e-27,2.6329448414896594e-15,1.5890085895474935e-27,18.0,3.395574419930479e-14,(15.6-(0.453*log(pow2(v1))))
1798.2515001296997,8.547048539212619e-15,9.0,0.0,5.0,-1.0,true,1.3145040611561853e-13,5.108678455256667e-15,2.0,(15.6499999999999-(1.81013940057269*log(sqrt_abs(v1)))),-1.0,2.8968186071877432e-27,3.334205577809414e-15,2.8968186071877432e-27,18.0,4.3794028232906174e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.8078491687775,5.7750327967652835e-15,9.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.5025979796217457e-27,2.5843285956278278e-15,1.5025979796217457e-27,18.0,3.327253003030469e-14,(15.6-(log(sqrt_abs(v1))/0.552))
259.6482021808624,4.2683845591343105e-15,9.0,0.0,4221.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1793.5206022262573,5.69117941217908e-15,9.0,0.0,18.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.4669171940625183e-27,2.5649099310476567e-15,1.4669171940625183e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
1795.7409620285034,5.890533452700589e-15,9.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,18.0,3.354581569790473e-14,(15.6+(-0.453*log(pow2(v1))))
1778.7191500663757,4.402110017044272e-15,9.0,0.0,59.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0557386176180895e-27,2.315677733602645e-15,1.0557386176180895e-27,18.0,2.958317351770417e-14,(15.6-(log(pow2(v1))/2.21))
1797.5192739963531,1.5893067310597839e-13,9.0,0.0,7.0,-1.0,true,2.440714297335944e-12,1.3033286353519932e-13,2.0,((51.8744578291677-log(pow3(v1)))/3.31466184211877),-1.0,1.6780469558301407e-24,8.500072227305917e-14,1.6780469558301407e-24,18.0,1.106397025278756e-12,((51.9-log(pow3(v1)))/3.31)
1786.66921210289,6.3387197133971e-14,9.0,0.0,37.0,-1.0,true,9.734435479913373e-13,4.9281481389091004e-14,2.0,(0.452534850143356*(34.5829718861284-log(pow2(v1)))),-1.0,2.5418542588493635e-25,3.305490080211593e-14,2.5418542588493635e-25,18.0,4.3008331938556064e-13,(0.453*(34.6-log(pow2(v1))))
513.1898291110992,4.087673587255396e-15,9.0,0.0,3456.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-1.81013940057276*log((0.000175873957239334*sqrt_abs(v1)))),-1.0,1.005008793251569e-27,2.2515327562945807e-15,1.005008793251569e-27,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.7186682224274,7.738543947665479e-15,9.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,4.589728312166625e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.4233807008389483e-27,3.0795933918991095e-15,2.4233807008389483e-27,18.0,4.0309635971005686e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.4425151348114,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2479779520596407e-27,2.485909297534171e-15,1.2479779520596407e-27,18.0,3.1906101692304496e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1800.0794920921326,1.401921221284176e-13,9.0,0.0,0.0,-1.0,true,2.1529444893531036e-12,1.1522063886830315e-13,2.0,(0.301689900095714*(51.8744578291724-log(pow3(v1)))),-1.0,1.3088201236885813e-24,7.513543802729736e-14,1.3088201236885813e-24,18.0,9.773378687546379e-13,(0.302*(51.9-log(pow3(v1))))
1800.087375164032,0.009935454462411262,9.0,0.0,0.0,-1.0,true,0.15280356932985306,0.005092013596918286,2.0,(4.83949495385601*sqrt_abs((10.1983517781347-log(v1)))),-0.9975764996034033,0.004407545467455342,0.0038629630936945626,0.004407545467455342,33.0,0.05095613550801426,(4.84*sqrt_abs((10.2-log(v1))))
1793.2409641742706,6.350286720173372e-14,9.0,0.0,19.0,-1.0,true,9.752199048307375e-13,4.934222457808284e-14,2.0,(0.452534850143356*(34.5829718861284-log(pow2(v1)))),-1.0,2.547895719751195e-25,3.3096741895742097e-14,2.547895719751195e-25,18.0,4.3062989072076074e-13,(0.453*(34.6-log(pow2(v1))))
1797.590627193451,7.738543947665479e-15,9.0,0.0,7.0,-1.0,true,1.1901590823981678e-13,4.5895646196078355e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.4130648274629814e-27,3.0842677540126884e-15,2.4130648274629814e-27,18.0,4.037795738790569e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.069214105606,7.0558741335259685e-15,9.0,0.0,25.0,-1.0,true,1.0835776720341528e-13,3.92968935694048e-15,2.0,(1.81013940057279*(8.64574297153459-log(sqrt_abs(v1)))),-1.0,2.0813791576215928e-27,2.910117273364534e-15,2.0813791576215928e-27,18.0,3.7850064962605335e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1782.746259212494,5.69117941217908e-15,9.0,0.0,48.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.4669171940625183e-27,2.5649099310476567e-15,1.4669171940625183e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
1797.2785120010376,5.6595321408299774e-15,9.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4769903410061099e-27,2.5797266192597673e-15,1.4769903410061099e-27,18.0,3.3204208613404684e-14,(15.6+(-0.302*log(pow3(v1))))
1105.7322981357574,4.2683845591343105e-15,9.0,0.0,1847.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1770.7956991195679,5.3750027781691314e-15,9.0,0.0,81.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3686129889503615e-27,2.535107974338371e-15,1.3686129889503615e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1786.7616851329803,4.584561193144259e-15,9.0,0.0,37.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.0940893939334494e-27,2.3875562901482325e-15,1.0940893939334494e-27,18.0,3.053967335430431e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
259.6482021808624,4.2683845591343105e-15,9.0,0.0,4221.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
1730.8826591968536,4.087673587255396e-15,9.0,0.0,190.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(-1.81013940057276*log((0.000175873957239334*sqrt_abs(v1)))),-1.0,1.005008793251569e-27,2.2515327562945807e-15,1.005008793251569e-27,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.8156521320343,8.096904743390455e-15,9.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.67910332753592e-15,2.0,((8.64574297153454-log(sqrt_abs(v1)))/0.552443640353642),-1.0,2.7074919899347004e-27,3.260770031296367e-15,2.7074919899347004e-27,18.0,4.2564242728706e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.4602601528168,1.3822573097645135e-13,9.0,0.0,2.0,-1.0,true,2.1227464230832993e-12,1.1364014576231892e-13,2.0,(0.30168990009571*(51.8744578291729-log(pow3(v1)))),-1.0,1.272054108250202e-24,7.408481642411795e-14,1.272054108250202e-24,18.0,9.635369425408358e-13,(0.302*(51.9-log(pow3(v1))))
1797.9810690879822,5.890533452700589e-15,9.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,18.0,3.354581569790473e-14,(15.6-(0.453*log(pow2(v1))))
1782.043385028839,4.402110017044272e-15,9.0,0.0,50.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0557386176180895e-27,2.315677733602645e-15,1.0557386176180895e-27,18.0,2.958317351770417e-14,(15.6+(log(pow2(v1))/-2.21))
298.5491261482239,4.2683845591343105e-15,9.0,0.0,4086.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.463501214981,1.3822573097645135e-13,9.0,0.0,16.0,-1.0,true,2.1227464230832993e-12,1.1364014576231892e-13,2.0,(-0.30168990009571*(-51.8744578291729+log(pow3(v1)))),-1.0,1.272054108250202e-24,7.408481642411795e-14,1.272054108250202e-24,18.0,9.635369425408358e-13,(-0.302*(-51.9+log(pow3(v1))))
1797.3322172164917,7.3892561000386e-15,9.0,0.0,8.0,-1.0,true,1.0835776720341528e-13,3.785497913929776e-15,2.0,(1.8101394005728*(8.64574297153458-log(sqrt_abs(v1)))),-1.0,2.1493425586867877e-27,2.954004308327635e-15,2.1493425586867877e-27,18.0,3.82599934640054e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.6548111438751,6.3387197133971e-14,9.0,0.0,10.0,-1.0,true,9.734435479913373e-13,4.9281481389091004e-14,2.0,(0.452534850143356*(34.5829718861284-log(pow2(v1)))),-1.0,2.5418542588493635e-25,3.305490080211593e-14,2.5418542588493635e-25,18.0,4.3008331938556064e-13,(0.453*(34.6-log(pow2(v1))))
1798.8025541305542,5.69117941217908e-15,9.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.4669171940625183e-27,2.5649099310476567e-15,1.4669171940625183e-27,18.0,3.299924436270465e-14,(15.6-(0.302*log(pow3(v1))))
1424.9309811592102,4.2683845591343105e-15,9.0,0.0,1009.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
833.7294661998749,4.2683845591343105e-15,9.0,0.0,2568.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1797.3365859985352,5.0588261441591825e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.202224019556822e-27,2.4615055376758533e-15,1.202224019556822e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
1666.868723154068,4.2683845591343105e-15,9.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(log(pow2(v1))/-2.21))
1786.8912150859833,8.096904743390455e-15,9.0,0.0,37.0,-1.0,true,1.2434497875801753e-13,4.67910332753592e-15,2.0,((8.64574297153454-log(sqrt_abs(v1)))/0.552443640353642),-1.0,2.7074919899347004e-27,3.260770031296367e-15,2.7074919899347004e-27,18.0,4.2564242728706e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1792.601615190506,4.7426495101492335e-15,9.0,0.0,21.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1321974438164338e-27,2.4170511405343226e-15,1.1321974438164338e-27,18.0,3.0949601855704364e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.2559101581573,7.0748196702497235e-15,9.0,0.0,11.0,-1.0,true,1.0658141036401503e-13,3.801588060197226e-15,2.0,(-1.81013940057279*(-8.64574297153459+log(sqrt_abs(v1)))),-1.0,2.068514656705681e-27,2.90597280561757e-15,2.068514656705681e-27,18.0,3.7713422128805316e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1794.5022270679474,5.890533452700589e-15,9.0,0.0,16.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,18.0,3.354581569790473e-14,(15.6-(0.453*log(pow2(v1))))
