time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.6884281635284,1947.0,545.5882352941177,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
553.8066999912262,1962.0,553.0,15.176470588235293,73263.58823529411,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
558.8901560306549,1977.0,568.0,15.176470588235293,73263.58823529411,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
563.9539670944214,1992.0,575.8235294117648,15.176470588235293,73263.58823529411,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
569.1162240505219,2007.0,590.8235294117648,15.176470588235293,73263.58823529411,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
574.1195330619812,2022.0,572.7222222222222,15.722222222222221,69195.5,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
579.3148221969604,2037.0,587.7222222222222,15.722222222222221,69195.5,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
584.3779602050781,2052.0,602.7222222222222,15.722222222222221,69195.5,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
589.4543101787567,2067.0,617.7222222222222,15.722222222222221,69195.5,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
594.6076850891113,2082.0,626.1111111111111,15.722222222222221,69195.33333333333,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
599.8197331428528,2097.0,641.1111111111111,15.722222222222221,69195.33333333333,3.611111111111111,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
605.1012530326843,2112.0,639.5,15.722222222222221,76477.05555555556,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.569410052562072e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
610.3120861053467,2127.0,620.7368421052631,16.05263157894737,72452.94736842105,3.5789473684210527,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
615.4473071098328,2142.0,604.35,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
620.5932660102844,2157.0,598.85,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
625.7020721435547,2172.0,613.85,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
630.7265570163727,2187.0,628.85,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
635.9631299972534,2202.0,643.85,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
641.2440600395203,2217.0,658.85,15.95,72107.25,3.55,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
646.8442060947418,2229.0,666.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
651.8949282169342,2243.0,680.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
656.9376420974731,2257.0,694.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
661.9602410793304,2271.0,708.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
667.027752161026,2285.0,722.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
672.2438521385193,2299.0,736.35,15.95,68830.7,3.6,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.517650422403953e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
677.383159160614,2313.0,666.7619047619048,16.571428571428573,65567.04761904762,3.7142857142857144,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
682.6217510700226,2327.0,680.7619047619048,16.571428571428573,65567.04761904762,3.7142857142857144,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
687.8700602054596,2341.0,694.7619047619048,16.571428571428573,65567.04761904762,3.7142857142857144,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
693.1564040184021,2355.0,708.7619047619048,16.571428571428573,65567.04761904762,3.7142857142857144,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
698.412801027298,2369.0,722.7619047619048,16.571428571428573,65567.04761904762,3.7142857142857144,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
703.5133051872253,2383.0,703.4090909090909,17.09090909090909,68546.45454545454,3.772727272727273,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
708.7081320285797,2397.0,640.15,17.65,75399.8,3.85,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
714.053465127945,2411.0,654.15,17.65,75399.8,3.85,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
719.3990371227264,2425.0,668.15,17.65,75399.8,3.85,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.517650422403953e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
724.7315862178802,2439.0,687.2941176470588,16.88235294117647,80992.17647058824,3.7058823529411766,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
730.0325930118561,2453.0,701.2941176470588,16.88235294117647,80992.17647058824,3.7058823529411766,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
735.3035202026367,2467.0,676.2777777777778,17.11111111111111,76494.0,3.7777777777777777,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
740.5350081920624,2481.0,654.421052631579,17.105263157894736,75918.26315789473,3.736842105263158,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
745.8289310932159,2495.0,667.8947368421053,17.105263157894736,72468.63157894737,3.789473684210526,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
751.1658930778503,2509.0,675.7894736842105,17.05263157894737,72467.78947368421,3.789473684210526,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
756.1717011928558,2522.0,688.7894736842105,17.05263157894737,72467.78947368421,3.789473684210526,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
761.4471640586853,2536.0,702.7894736842105,17.05263157894737,72467.78947368421,3.789473684210526,2.3844174498103362e-14,8.040313072444928e-28,4.440892098500626e-14,-1.0,1.8512730722529205e-15,2.6395139567998834e-15,3.930455372360958e-15,8.040313072444928e-28,-1.0,0.0
766.775407075882,2550.0,780.0,14.466666666666667,74291.46666666666,3.3333333333333335,2.3844174498103362e-14,8.040313072444928e-28,4.618527782440651e-14,-1.0,1.8512730722529205e-15,2.568801236373813e-15,3.938203656017895e-15,8.040313072444928e-28,-1.0,0.0
772.0685861110687,2564.0,777.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
777.2109861373901,2578.0,791.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
782.3938732147217,2592.0,805.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
787.5724620819092,2606.0,819.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
792.847353219986,2620.0,833.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
798.1110510826111,2634.0,847.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
803.3978412151337,2648.0,861.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
808.6380171775818,2662.0,875.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
813.8453831672668,2676.0,889.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
819.0987391471863,2690.0,903.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
824.3932650089264,2704.0,917.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
829.6434800624847,2718.0,931.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
834.9150080680847,2732.0,945.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
840.1866810321808,2746.0,959.1333333333333,14.133333333333333,18.4,3.3333333333333335,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
845.4335150718689,2760.0,955.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
850.7305941581726,2774.0,969.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
856.0484871864319,2788.0,983.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
861.3630790710449,2802.0,997.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
866.6883451938629,2816.0,1011.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
871.6949651241302,2829.0,1024.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
877.0410780906677,2843.0,1038.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
882.2906630039215,2857.0,1052.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
887.6690440177917,2871.0,1066.4666666666667,14.133333333333333,19.933333333333334,3.2666666666666666,2.398081733190338e-14,8.029390382988021e-28,4.618527782440651e-14,-1.0,1.8664715400264437e-15,2.568801236373813e-15,3.938203656017895e-15,8.029390382988021e-28,-1.0,0.0
893.0115830898285,2885.0,1013.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
898.3532671928406,2899.0,1027.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
903.3944840431213,2912.0,1040.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
908.6754500865936,2926.0,1054.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
913.7724010944366,2939.0,1067.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
918.8391261100769,2952.0,1080.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
923.8547341823578,2965.0,1093.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
929.2291150093079,2979.0,1107.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
934.2828130722046,2992.0,1120.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
939.2983331680298,3005.0,1133.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
944.3144791126251,3018.0,1146.25,15.125,4115.6875,3.4375,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
949.6899991035461,3032.0,1092.1176470588234,15.588235294117647,1.0851025925711539e18,3.4705882352941178,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.938203656017895e-15,7.738118664137186e-28,-1.0,0.0
954.9625360965729,3046.0,999.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
960.2170660495758,3060.0,1013.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
965.4493432044983,3074.0,1027.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
970.6124892234802,3088.0,1041.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
975.8043780326843,3102.0,1055.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
980.9899051189423,3116.0,1069.7777777777778,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
986.2606110572815,3130.0,953.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
991.4672272205353,3144.0,967.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
996.7224290370941,3158.0,981.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1001.9010260105133,3172.0,995.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1007.0751321315765,3186.0,1009.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1012.3839910030365,3200.0,1023.5,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1017.6089839935303,3214.0,925.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1022.7792642116547,3228.0,939.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1028.0451951026917,3242.0,953.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1033.3113691806793,3256.0,967.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1038.5770151615143,3270.0,981.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1043.7449140548706,3284.0,995.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1048.954519033432,3298.0,1009.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1054.172250032425,3312.0,1023.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1059.4399092197418,3326.0,1037.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1064.7296471595764,3340.0,1051.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1070.0939111709595,3354.0,1065.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1075.2923641204834,3368.0,1079.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
1080.4894762039185,3382.0,1093.7222222222222,15.444444444444445,1.0248191152060934e18,3.388888888888889,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,4.087673587255396e-15,7.738118664137186e-28,-1.0,0.0
