time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
707.0810821056366,0.2445478506180584,2.0,0.0,2926.0,100.0,true,3.5268950719773073,0.1270810532872342,1.0,12.855494853566,0.0028920932741482996,1.9906495828832387,0.08682116175360119,1.9906495828832387,1.0,1.1350802500469055,12.9
13.539797067642212,0.9289515081290699,2.0,0.0,4868.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.541388034820557,0.9814661569402992,2.0,0.0,4865.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.686547040939331,1950.2600645061684,2.0,0.0,4868.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.791843175888062,0.9443984708208977,3.0,0.0,4867.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.690452098846436,0.9629323138805984,3.0,0.0,4861.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
36.176942110061646,0.24442714139444596,3.0,0.0,4807.0,100.0,true,3.528141931872776,0.12702023243004756,1.0,log(382409.764139316),0.002988064797237344,1.9908400776270772,0.08678289772495992,1.9908400776270772,2.0,1.1346966008483,log(382000.0)
13.8439781665802,0.9629323138805984,3.0,0.0,4867.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.842312097549438,0.9443984708208977,3.0,0.0,4867.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
38.06778407096863,0.2444271414128392,3.0,0.0,4801.0,100.0,true,3.528141931682784,0.12702023243931523,1.0,log(382409.764211971),0.0029880647824942486,1.9908400775978135,0.08678289773079048,1.9908400775978135,2.0,1.1346966009067592,log(382000.0)
61.10802721977234,0.2444271413946704,3.0,0.0,4728.0,100.0,true,3.528141931870458,0.12702023243016064,1.0,log(382409.764140203),0.002988064797057044,1.9908400776267194,0.08678289772503106,1.9908400776267194,2.0,1.134696600849013,log(382000.0)
1124.2832760810852,0.24443388301498267,3.0,0.0,1806.0,100.0,true,3.528072294640209,0.1270236292801606,1.0,sqrt_abs(165.233481756146),0.0029826634785063977,1.990829356500696,0.08678503477425561,1.990829356500696,2.0,1.1347180276890896,sqrt_abs(165.0)
14.301262140274048,0.9629323138805984,3.0,0.0,4866.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
14.464570999145508,0.9443984708208977,3.0,0.0,4865.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1765.4139471054077,0.9629323138805984,3.0,0.0,93.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1507.5535821914673,0.24443388325263662,3.0,0.0,786.0,100.0,true,3.5280722921853744,0.12702362939990552,1.0,pow2(3.58529184772424),0.0029826632881864157,1.9908293561229284,0.08678503484959037,1.9908293561229284,2.0,1.1347180284444236,pow2(3.59)
36.176942110061646,0.24442714139444596,3.0,0.0,4807.0,100.0,true,3.528141931872776,0.12702023243004756,1.0,log(382409.764139316),0.002988064797237344,1.9908400776270772,0.08678289772495992,1.9908400776270772,2.0,1.1346966008483,log(382000.0)
13.681223154067993,0.9443984708208977,3.0,0.0,4868.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
480.3979980945587,0.24443388303638502,4.0,0.0,3552.0,100.0,true,3.5280722944191343,0.12702362929094443,1.0,log(pow3(72.5860346916453)),0.0029826634613669967,1.990829356466676,0.08678503478104004,1.990829356466676,4.0,1.134718027757113,log(pow3(72.6))
1796.9908900260925,0.9258646277611968,4.0,0.0,8.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1415.529282093048,0.2800654673472118,5.0,0.0,1031.0,-0.8844444444444445,true,3.1925867437062454,0.12372627787900992,1.0,sqrt_abs((-216.494000171951+v1)),-0.19002917430237687,1.6077184147086627,0.07988941580606802,1.6077184147086627,8.0,0.9841026659732174,sqrt_abs((-216.0+v1))
1799.5241520404816,0.09686103314527249,5.0,0.0,1.0,-0.8844444444444445,true,1.3813863931301729,0.05757395774959595,1.0,log((8.38242883322103e6/v1)),-0.8027806896289745,0.3914623921751102,0.04246154321942462,0.3914623921751102,8.0,0.5501022711867797,log((8.38e6/v1))
183.2075710296631,0.09229985345123565,5.0,0.0,4381.0,-0.8844444444444445,true,1.3163369985349878,0.059279927326071714,1.0,(15.8765988727684-log(v1)),-0.8006665980105747,0.39565867174154423,0.04235603296570874,0.39565867174154423,5.0,0.5494758088702872,(15.9-log(v1))
1795.3949520587921,0.2443920648042906,5.0,0.0,12.0,-0.8844444444444445,true,3.528154676917927,0.12699749724600798,1.0,log((382406.245106527-v1)),0.0028624934060665908,1.990590829837477,0.08677309728942126,1.990590829837477,8.0,1.1345835031493847,log((382000.0-v1))
183.2075710296631,0.09229985345123565,5.0,0.0,4381.0,-0.8844444444444445,true,1.3163369985349878,0.059279927326071714,1.0,(15.8765988727684-log(v1)),-0.8006665980105747,0.39565867174154423,0.04235603296570874,0.39565867174154423,5.0,0.5494758088702872,(15.9-log(v1))
1650.0662801265717,0.2801882436062942,5.0,0.0,402.0,-0.8844444444444445,true,3.193986323100667,0.12380261362873206,1.0,sqrt_abs((216.471029872812-v1)),-0.18987088722364343,1.608032600162282,0.07989012659106279,1.608032600162282,8.0,0.9841077277784271,sqrt_abs((216.0-v1))
1161.1940331459045,0.2800575913202674,5.0,0.0,1708.0,-0.8844444444444445,true,3.192496961486917,0.12372138095289759,1.0,sqrt_abs((-216.495473837249+v1)),-0.1900392978685016,1.6076983203507367,0.07988937025754488,1.6076983203507367,8.0,0.9841023418087178,sqrt_abs((-216.0+v1))
1799.9718511104584,0.09713893696316633,5.0,0.0,0.0,-0.8844444444444445,true,1.385349726373395,0.05773387031401097,1.0,log((8.41571711477675e6/v1)),-0.8027716971380939,0.3914802414515584,0.04248975862942953,0.3914802414515584,8.0,0.5504071429747199,log((8.42e6/v1))
176.63050818443298,0.2801172944672684,5.0,0.0,4399.0,-0.8844444444444445,true,3.193177543343289,0.12375850133854047,1.0,sqrt_abs((-216.484303320736+v1)),-0.18996246596195265,1.6078508246966672,0.07988971567602336,1.6078508246966672,8.0,0.9841048007394821,sqrt_abs((-216.0+v1))
183.2075710296631,0.09229985345123565,5.0,0.0,4381.0,-0.8844444444444445,true,1.3163369985349878,0.059279927326071714,1.0,(15.8765988727684-log(v1)),-0.8006665980105747,0.39565867174154423,0.04235603296570874,0.39565867174154423,5.0,0.5494758088702872,(15.9-log(v1))
1484.1415710449219,0.280072391376182,5.0,0.0,849.0,-0.8844444444444445,true,3.192665673691126,0.12373058289649314,1.0,sqrt_abs((216.492704646123-v1)),-0.1900202713671565,1.6077360862252712,0.07988945585378333,1.6077360862252712,8.0,0.9841029510095366,sqrt_abs((216.0-v1))
1799.7092871665955,0.09686055964999978,5.0,0.0,1.0,-0.8844444444444445,true,1.3813796403638054,0.05757368528898752,1.0,log((8.38237222882866e6/v1)),-0.8027806914440254,0.39146238857239923,0.04246149514573005,0.39146238857239923,8.0,0.5501017517432127,log((8.38e6/v1))
1484.1415710449219,0.280072391376182,5.0,0.0,849.0,-0.8844444444444445,true,3.192665673691126,0.12373058289649314,1.0,sqrt_abs((216.492704646123-v1)),-0.1900202713671565,1.6077360862252712,0.07988945585378333,1.6077360862252712,8.0,0.9841029510095366,sqrt_abs((216.0-v1))
378.10148310661316,0.2801882439408738,5.0,0.0,3838.0,-0.8844444444444445,true,3.1939863269146844,0.12380261383675469,1.0,sqrt_abs((-216.47102981022+v1)),-0.18987088679107678,1.6080326010208876,0.07989012659300167,1.6080326010208876,8.0,0.9841077277922431,sqrt_abs((-216.0+v1))
183.2075710296631,0.09229985345123565,5.0,0.0,4381.0,-0.8844444444444445,true,1.3163369985349878,0.059279927326071714,1.0,(15.8765988727684-log(v1)),-0.8006665980105747,0.39565867174154423,0.04235603296570874,0.39565867174154423,5.0,0.5494758088702872,(15.9-log(v1))
1800.0900511741638,0.09684686432045381,5.0,0.0,0.0,-0.8844444444444445,true,1.3811843240299826,0.0575658046658108,1.0,log((8.38073517449311e6/v1)),-0.8027807240586367,0.3914623238353627,0.042460104667034176,0.3914623238353627,8.0,0.5500867274098421,log((8.38e6/v1))
719.5228571891785,0.1533330391269961,6.0,0.0,2892.0,-0.8844444444444445,true,2.168229007053535,0.06590108440052021,1.0,(14.3659752404012-log(sqrt_abs(v1))),-0.6785307889279129,0.6380871433947218,0.046966642429398936,0.6380871433947218,17.0,0.6137757992466126,(14.4-log(sqrt_abs(v1)))
166.53513503074646,0.154236682901931,6.0,0.0,4427.0,-0.8844444444444445,true,2.1588948638204215,0.06670166761809686,1.0,log((1.7503203453523e6/sqrt_abs(v1))),-0.6791484917122732,0.6368610595535196,0.04696645203385285,0.6368610595535196,32.0,0.6130577882286808,log((1.75e6/sqrt_abs(v1)))
719.5228571891785,0.1533330391269961,6.0,0.0,2892.0,-0.8844444444444445,true,2.168229007053535,0.06590108440052021,1.0,(14.3659752404012-log(sqrt_abs(v1))),-0.6785307889279129,0.6380871433947218,0.046966642429398936,0.6380871433947218,17.0,0.6137757992466126,(14.4-log(sqrt_abs(v1)))
719.5228571891785,0.1533330391269961,6.0,0.0,2892.0,-0.8844444444444445,true,2.168229007053535,0.06590108440052021,1.0,(14.3659752404012-log(sqrt_abs(v1))),-0.6785307889279129,0.6380871433947218,0.046966642429398936,0.6380871433947218,17.0,0.6137757992466126,(14.4-log(sqrt_abs(v1)))
166.53513503074646,0.154236682901931,6.0,0.0,4427.0,-0.8844444444444445,true,2.1588948638204215,0.06670166761809686,1.0,log((1.7503203453523e6/sqrt_abs(v1))),-0.6791484917122732,0.6368610595535196,0.04696645203385285,0.6368610595535196,32.0,0.6130577882286808,log((1.75e6/sqrt_abs(v1)))
189.38563704490662,0.19121552939845615,6.0,0.0,4364.0,-0.8844444444444445,true,2.4140093222810464,0.0833307077179586,1.0,(14.51940568783-sqrt_abs(log(v1))),-0.516523945899766,0.9596559907921988,0.05804108853358491,0.9596559907921988,17.0,0.7564352348518545,(14.5-sqrt_abs(log(v1)))
52.50720500946045,0.153290636050642,6.0,0.0,4755.0,-0.8844444444444445,true,2.168667007512557,0.0658635173943123,1.0,(14.3655372399422-log(sqrt_abs(v1))),-0.6784996471309291,0.6381489570291013,0.04696665136362399,0.6381489570291013,17.0,0.6138094915896143,(14.4-log(sqrt_abs(v1)))
1796.1251850128174,0.09223812915459786,7.0,0.0,10.0,-0.8844444444444445,true,1.3154567157139994,0.059252719468179664,1.0,(16.5688657705073-log((v1+v1))),-0.800608750000853,0.39577349477903306,0.04235529767981453,0.39577349477903306,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1799.4671711921692,0.09686125313771346,7.0,0.0,1.0,-0.8844444444444445,true,1.3813895305586588,0.05757406137844645,1.0,log(((8.38245378438328e6+v1)/v1)),-0.8027817069974865,0.39146037279115287,0.04246145585370675,0.39146037279115287,128.0,0.5501011092156138,log(((8.38e6+v1)/v1))
1798.7122180461884,0.09686072464937427,7.0,0.0,3.0,-0.8844444444444445,true,1.3813819935071017,0.057573803194499895,1.0,log(((8.38239330192488e6-v1)/v1)),-0.8027796724706883,0.3914644111417886,0.04246162160216581,0.3914644111417886,128.0,0.550103336100282,log(((8.38e6-v1)/v1))
1799.8661160469055,0.09686104657050129,7.0,0.0,0.0,-0.8844444444444445,true,1.3813865845944573,0.057568817842343224,1.0,log((v1+(8.38242862064849e6/v1))),-0.8028867694908457,0.3912518332982356,0.042445338154910126,0.3912518332982356,32.0,0.5499004560963516,log((v1+(8.38e6/v1)))
1794.3795411586761,0.09223812878174864,7.0,0.0,15.0,-0.8844444444444445,true,1.3154567103965995,0.059252719303829006,1.0,(16.5688657651899-log((v1+v1))),-0.8006087496490605,0.3957734954773091,0.042355297675373,0.3957734954773091,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1799.215784072876,0.09713932456896149,7.0,0.0,2.0,-0.8844444444444445,true,1.3853552542245229,0.057728966103479516,1.0,log((v1+(8.41576181822824e6/v1))),-0.8028753350980025,0.3912745295279664,0.04247365567959093,0.3912745295279664,32.0,0.5502065369778655,log((v1+(8.42e6/v1)))
1799.931270122528,0.09713905293089951,7.0,0.0,0.0,-0.8844444444444445,true,1.3853513802505368,0.057733914175317105,1.0,log(((8.41572968520042e6+v1)/v1)),-0.8027726834246102,0.3914782837625355,0.04248966113590168,0.3914782837625355,128.0,0.5504058724328849,log(((8.42e6+v1)/v1))
1799.9348239898682,0.09713896068849559,7.0,0.0,0.0,-0.8844444444444445,true,1.3853500647328563,0.05773390683609671,1.0,log(((8.41572131046475e6-v1)/v1)),-0.8027707022734063,0.39148221616747114,0.04248987030794005,0.39148221616747114,128.0,0.5504085667908267,log(((8.42e6-v1)/v1))
1799.2816309928894,0.0968610689913236,7.0,0.0,2.0,-0.8844444444444445,true,1.3813869043496556,0.05756883074547112,1.0,log((v1+(8.38243130097461e6/v1))),-0.8028867692081456,0.3912518338593698,0.04244534043645965,0.3912518338593698,32.0,0.5499004807573762,log((v1+(8.38e6/v1)))
1799.2785592079163,0.09686131490132191,7.0,0.0,2.0,-0.8844444444444445,true,1.3813904114021263,0.05757409691873769,1.0,log(((8.38246116801738e6+v1)/v1)),-0.8027817067490031,0.39146037328437,0.04246146212462598,0.39146037328437,128.0,0.5501011769740398,log(((8.38e6+v1)/v1))
1799.2923431396484,0.19048748538687418,7.0,0.0,2.0,-0.8844444444444445,true,2.0305769473812916,0.07858338385959698,2.0,(12.2656931790953-(-4.23771192899152/v1)),-0.5719392317041053,0.8496616890008407,0.056147201662500895,0.8496616890008407,4.0,0.7288791432820347,(12.3-(-4.24/v1))
1417.6791100502014,0.09687358880081039,7.0,0.0,1026.0,-0.8844444444444445,true,1.3815654559705504,0.05758633160871999,1.0,log(((8.38393176663864e6/v1)-v1)),-0.802673637566925,0.3916748807809081,0.042479055144898546,0.3916748807809081,32.0,0.5503182488099405,log(((8.38e6/v1)-v1))
1799.9870841503143,0.0968601649485943,7.0,0.0,0.0,-0.8844444444444445,true,1.381374011318428,0.05757348112934521,1.0,log(((8.38232639235781e6-v1)/v1)),-0.8027796745255387,0.3914644070630973,0.04246156477695288,0.3914644070630973,128.0,0.5501027220969705,log(((8.38e6-v1)/v1))
1799.7879869937897,0.09686055349448981,7.0,0.0,1.0,-0.8844444444444445,true,1.3813795525768242,0.057573704707904405,1.0,log(((8.38237284111554e6-v1)/v1)),-0.8027796731058701,0.39146440988101044,0.04246160422517957,0.39146440988101044,128.0,0.5501031483398399,log(((8.38e6-v1)/v1))
1798.6556010246277,0.0968469130506661,7.0,0.0,4.0,-0.8844444444444445,true,1.3811850189972983,0.05756068403644143,1.0,log((v1+(8.38073918132372e6/v1))),-0.8028869272193336,0.3912515202215341,0.04244389992340714,0.3912515202215341,32.0,0.5498849104055737,log((v1+(8.38e6/v1)))
1417.6791100502014,0.09687358880081039,7.0,0.0,1026.0,-0.8844444444444445,true,1.3815654559705504,0.05758633160871999,1.0,log(((8.38393176663864e6/v1)-v1)),-0.802673637566925,0.3916748807809081,0.042479055144898546,0.3916748807809081,32.0,0.5503182488099405,log(((8.38e6/v1)-v1))
1800.132364988327,0.09686145330732569,7.0,0.0,0.0,-0.8844444444444445,true,1.3813923852833057,0.05757417656093817,1.0,log(((8.38247771401871e6+v1)/v1)),-0.8027817061893376,0.39146037439525494,0.042461476177122065,0.39146037439525494,128.0,0.5501013288138235,log(((8.38e6+v1)/v1))
144.9287691116333,0.08781671045760873,8.0,0.0,4484.0,-0.8844444444444445,true,1.2021010593683705,0.0546079010738227,2.0,(0.857012614962398*(18.0166571350557-log(v1))),-0.822558877646651,0.35220448796824994,0.038103601877208446,0.35220448796824994,6.0,0.4964793353834631,(0.857*(18.0-log(v1)))
1344.1895611286163,0.08617259601282178,8.0,0.0,1222.0,-0.8844444444444445,true,1.115417456647032,0.05321427417692505,2.0,(15.5340261027186-(0.879540317606208*log(v1))),-0.8235766110147626,0.35018437980476497,0.03884961577820756,0.35018437980476497,6.0,0.5054314092458736,(15.5-(0.88*log(v1)))
1798.707976102829,0.07744694908557004,8.0,0.0,3.0,-0.8844444444444445,true,1.1887849344815944,0.05356011327462707,1.0,(16.117351840653-log((v1+sqrt_abs(v1)))),-0.8210832724294955,0.3551334301044286,0.039753871098342324,0.3551334301044286,65.0,0.516554089032564,(16.1-log((v1+sqrt_abs(v1))))
66.19714403152466,0.10579091093840685,8.0,0.0,4712.0,-0.8844444444444445,true,1.1405271637247498,0.05058839222604289,2.0,log((42959.5893238285+(6.53027289471569e6/v1))),-0.8212471921171496,0.35480806443443946,0.03701265029369491,0.35480806443443946,16.0,0.48298260480040844,log((43000.0+(6.53e6/v1)))
407.9644420146942,0.09717944636366867,8.0,0.0,3754.0,-0.8844444444444445,true,1.2016146356692197,0.053166274429534956,2.0,(-0.836101893740566*log((9.61215120227386e-9*v1))),-0.8243950469441046,0.34855985892930147,0.03788603636241464,0.34855985892930147,9.0,0.49298473273523175,(-0.836*log((9.61e-9*v1)))
144.9287691116333,0.08781671045760873,8.0,0.0,4484.0,-0.8844444444444445,true,1.2021010593683705,0.0546079010738227,2.0,(0.857012614962398*(18.0166571350557-log(v1))),-0.822558877646651,0.35220448796824994,0.038103601877208446,0.35220448796824994,6.0,0.4964793353834631,(0.857*(18.0-log(v1)))
95.17090606689453,0.10121749246294438,8.0,0.0,4628.0,-0.8844444444444445,true,1.1407643981148894,0.05290204685495625,2.0,log((38691.2995421595+(6.53759031999009e6/v1))),-0.8209624376019893,0.3553732762459887,0.03723028944582354,0.3553732762459887,16.0,0.48612800942475587,log((38700.0+(6.54e6/v1)))
620.0933041572571,0.07747563306698352,8.0,0.0,3165.0,-0.8844444444444445,true,1.1884886447284462,0.053572882508710784,1.0,(16.1176481304061-log((v1+sqrt_abs(v1)))),-0.8211036981216682,0.3550928869633706,0.03975598041803671,0.3550928869633706,65.0,0.5165768805520369,(16.1-log((v1+sqrt_abs(v1))))
109.07128500938416,0.1057158558581029,8.0,0.0,4587.0,-0.8844444444444445,true,1.1416167076459178,0.0505938588044449,2.0,log(((6.53762374746632e6/v1)--42834.3660473082)),-0.821262424619243,0.35477782930332025,0.037020399714292836,0.35477782930332025,16.0,0.48307486811712597,log(((6.54e6/v1)--42800.0))
270.43861508369446,0.08970298871489164,8.0,0.0,4139.0,-0.8844444444444445,true,1.1704877181885056,0.053681609084884424,2.0,(-0.859648389911113*log((1.52433604641065e-8*v1))),-0.8239981811834578,0.3493476013655919,0.038297318678641605,0.3493476013655919,9.0,0.4985318346944929,(-0.86*log((1.52e-8*v1)))
814.4186980724335,0.08781105525254826,8.0,0.0,2635.0,-0.8844444444444445,true,1.2019393865261918,0.05461085349678299,2.0,(0.857060442194669*(18.0158573171526-log(v1))),-0.8225613599346193,0.3521995608524198,0.03810463445297638,0.3521995608524198,6.0,0.4964911608603883,(0.857*(18.0-log(v1)))
215.49936604499817,0.08695852152735863,8.0,0.0,4291.0,-0.8844444444444445,true,1.1314066235650841,0.053554430355335955,2.0,(15.51644629905-(0.874301560384582*log(v1))),-0.8237050479984043,0.3499294440747622,0.03869358463709993,0.3499294440747622,6.0,0.5035000375873625,(15.5-(0.874*log(v1)))
814.4186980724335,0.08781105525254826,8.0,0.0,2635.0,-0.8844444444444445,true,1.2019393865261918,0.05461085349678299,2.0,(0.857060442194669*(18.0158573171526-log(v1))),-0.8225613599346193,0.3521995608524198,0.03810463445297638,0.3521995608524198,6.0,0.4964911608603883,(0.857*(18.0-log(v1)))
115.29758906364441,0.08799038072114997,8.0,0.0,4569.0,-0.8844444444444445,true,1.1523735464785183,0.05400040051454866,2.0,(15.4933926834778-(0.867429044562479*log(v1))),-0.8237758549059792,0.3497888988037658,0.03848895503275556,0.3497888988037658,6.0,0.5009670119014443,(15.5-(0.867*log(v1)))
930.1068301200867,0.07750082219510437,8.0,0.0,2324.0,-0.8844444444444445,true,1.1882284548878044,0.05358409594065048,1.0,(16.1179083202468-log((v1+sqrt_abs(v1)))),-0.821121562204067,0.3550574283847117,0.039757832738440343,0.3550574283847117,65.0,0.5165968951551632,(16.1-log((v1+sqrt_abs(v1))))
664.335517168045,0.09239123129789162,8.0,0.0,3044.0,-0.8844444444444445,true,1.2658301623394976,0.05188538669053438,2.0,((18.4530405127863-log(v1))/1.20063110610273),-0.8219173735941443,0.35347781516177823,0.03764935484090615,0.35347781516177823,6.0,0.49102335459569413,((18.5-log(v1))/1.2)
1800.1613590717316,0.09645296361539792,8.0,0.0,0.0,-0.8844444444444445,true,1.5801300594216894,0.05650761710405355,2.0,(16.1001083368272-log((2.30664469300054+v1))),-0.813204305874089,0.3707724620523887,0.039120898895854836,0.3707724620523887,9.0,0.5076550623535652,(16.1-log((2.31+v1)))
916.7728490829468,0.07730926664299956,9.0,0.0,2359.0,-0.8844444444444445,true,1.1980810285120072,0.059045028886806905,1.0,log((9.25570057363075e6/(v1+(v1/v1)))),-0.8219552209192159,0.3534026916640736,0.04084039029447613,0.3534026916640736,256.0,0.5291018833176364,log((9.26e6/(v1+(v1/v1))))
193.15846014022827,0.08811001404804208,9.0,0.0,4353.0,-0.8844444444444445,true,1.2060192146876147,0.05441834146050705,2.0,((36.0866758016971-log(pow2(v1)))/2.33780652766165),-0.8225620348417056,0.3521982212232426,0.03807289704106737,0.3521982212232426,18.0,0.496106024316067,((36.1-log(pow2(v1)))/2.34)
193.15846014022827,0.08811001404804208,9.0,0.0,4353.0,-0.8844444444444445,true,1.2060192146876147,0.05441834146050705,2.0,((36.0866758016971-log(pow2(v1)))/2.33780652766165),-0.8225620348417056,0.3521982212232426,0.03807289704106737,0.3521982212232426,18.0,0.496106024316067,((36.1-log(pow2(v1)))/2.34)
1572.5970962047577,0.08771077167349575,9.0,0.0,611.0,-0.8844444444444445,true,1.1992075207753867,0.054664310446596705,2.0,(-1.71575841641697*log(sqrt_abs((1.51974667944038e-8*v1)))),-0.8226003737973123,0.35212212188364417,0.03812225415968612,0.35212212188364417,257.0,0.4966936040740884,(-1.72*log(sqrt_abs((1.52e-8*v1))))
193.15846014022827,0.08811001404804208,9.0,0.0,4353.0,-0.8844444444444445,true,1.2060192146876147,0.05441834146050705,2.0,((36.0866758016971-log(pow2(v1)))/2.33780652766165),-0.8225620348417056,0.3521982212232426,0.03807289704106737,0.3521982212232426,18.0,0.496106024316067,((36.1-log(pow2(v1)))/2.34)
330.19173216819763,0.08746059822883394,9.0,0.0,3972.0,-0.8844444444444445,true,1.1957119717490912,0.05482474293766738,2.0,(-0.28640012865955*log(pow3((1.5553334850592e-8*v1)))),-0.8225956491193008,0.3521314999397441,0.038149229335200215,0.3521314999397441,257.0,0.49702027062979215,(-0.286*log(pow3((1.56e-8*v1))))
285.8180010318756,0.08617420073906232,9.0,0.0,4097.0,-0.8844444444444445,true,1.1154501640413823,0.053214970196099935,2.0,(15.5339901435401-(0.293176535955106*log(pow3(v1)))),-0.8235769386644818,0.35018372944987536,0.03884929665488808,0.35018372944987536,18.0,0.5054274593273578,(15.5-(0.293*log(pow3(v1))))
