time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.38718700408936,201.0,48.57142857142857,16.071428571428573,105.07142857142857,3.4285714285714284,0.3625169422363611,0.254604323096981,1.0882185894578829,-0.8717299796292898,0.028142179767219794,0.03943027024953353,0.0848345014818981,0.254604323096981,-0.9008547008547009,0.0
86.6713011264801,216.0,42.07692307692308,15.23076923076923,1.5302253427993436e86,3.076923076923077,0.3259486806474754,0.2343785545831736,1.0882185894578829,-0.8819197505951627,0.024275550935758353,0.030557002240519292,0.0848345014818981,0.2343785545831736,-0.9049572649572649,0.0
91.73431015014648,231.0,50.53846153846154,15.076923076923077,1.0224830736807046e35,3.0,0.3259483581310815,0.2343776868094351,1.0882185894578829,-0.8819201877808073,0.024275538686190732,0.030557340945354092,0.0848345014818981,0.2343776868094351,-0.9138461538461539,0.0
97.0342230796814,247.0,62.69230769230769,15.0,1.0224830736807046e35,3.0,0.3259481791835746,0.23437717120900914,1.0882185894578829,-0.8819204475410358,0.024275534787509077,0.03055759052723398,0.0848345014818981,0.23437717120900914,-0.9138461538461539,0.0
102.12267112731934,262.0,61.76923076923077,15.0,1.0224830736807046e35,3.0,0.3259480346416704,0.23437693591586492,1.0882185894578829,-0.8819205660820567,0.024275528128602984,0.03055770040032797,0.0848345014818981,0.23437693591586492,-0.9138461538461539,0.0
107.19976615905762,277.0,70.6923076923077,13.846153846153847,106.46153846153847,3.076923076923077,0.3188225005492938,0.23406163518921147,1.0882185894578829,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.0848345014818981,0.23406163518921147,-0.9049572649572649,0.0
112.287278175354,292.0,73.07142857142857,14.214285714285714,100.78571428571429,3.2142857142857144,0.3188225005492938,0.23406163518921147,1.0882185894578829,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
117.40809321403503,307.0,64.21428571428571,14.214285714285714,100.78571428571429,3.2142857142857144,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
122.5702850818634,322.0,78.0,14.214285714285714,100.78571428571429,3.2142857142857144,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
127.702712059021,337.0,66.38461538461539,13.846153846153847,107.23076923076923,3.230769230769231,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
132.89309906959534,352.0,71.92857142857143,14.214285714285714,100.57142857142857,3.2857142857142856,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
137.91241312026978,366.0,78.93333333333334,14.866666666666667,94.8,3.466666666666667,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9124786324786325,0.0
143.18454599380493,381.0,93.85714285714286,14.428571428571429,2.108199322709663e19,3.2857142857142856,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9124786324786325,0.0
148.47793912887573,396.0,104.6923076923077,13.692307692307692,2.2703685013796372e19,3.076923076923077,0.3188225005492938,0.23406163518921147,1.1523735464785183,-0.8820794150369322,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23406163518921147,-0.9049572649572649,0.0
153.64217805862427,407.0,106.64285714285714,14.642857142857142,2.108199322709663e19,3.2142857142857144,0.3188225005492938,0.23139656408736592,1.1523735464785183,-0.8834220816514065,0.023699712215527892,0.03017178399318028,0.08455143886563028,0.23139656408736592,-0.9049572649572649,0.0
159.00166821479797,422.0,95.11764705882354,16.352941176470587,1.7361641481138401e19,3.6470588235294117,0.3101820828290294,0.21051164309592277,1.1523735464785183,-0.8939439345737257,0.023253798464419877,0.03017178399318028,0.08455143886563028,0.21051164309592277,-0.9090598290598291,0.0
164.161208152771,436.0,96.78947368421052,16.842105263157894,7.767050136298758e19,3.6842105263157894,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03017178399318028,0.08455143886563028,0.21029652926409864,-0.9090598290598291,0.0
169.1696012020111,450.0,89.38888888888889,16.77777777777778,6.558842337318958e19,3.6666666666666665,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03017178399318028,0.08455143886563028,0.21029652926409864,-0.9090598290598291,0.0
174.26077604293823,464.0,99.33333333333333,16.61111111111111,1.6397105843297438e19,3.7222222222222223,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03017178399318028,0.08455143886563028,0.21029652926409864,-0.9090598290598291,0.0
179.59680104255676,479.0,103.05882352941177,16.470588235294116,308523.1176470588,3.6470588235294117,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03052558902478337,0.08455143886563028,0.21029652926409864,-0.9001709401709401,0.0
184.69927620887756,493.0,97.625,15.8125,327804.375,3.5625,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03048297230169316,0.08455143886563028,0.21029652926409864,-0.9063247863247863,0.0
189.81844115257263,507.0,109.375,15.8125,327804.375,3.5625,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03048297230169316,0.08455143886563028,0.21029652926409864,-0.9063247863247863,0.0
194.86450505256653,521.0,109.25,15.5,327773.0,3.5,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.03048297230169316,0.08455143886563028,0.21029652926409864,-0.9090598290598291,0.0
199.92354202270508,535.0,103.06666666666666,14.866666666666667,349622.8,3.3333333333333335,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.030474550221107413,0.08262668617226009,0.21029652926409864,-0.9090598290598291,0.0
205.26561903953552,550.0,101.5,14.857142857142858,397995.64285714284,3.2857142857142856,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.030474550221107413,0.08262668617226009,0.21029652926409864,-0.9090598290598291,0.0
210.2668662071228,564.0,98.57142857142857,14.857142857142858,397995.64285714284,3.2857142857142856,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02325078287623333,0.030474550221107413,0.08262668617226009,0.21029652926409864,-0.9090598290598291,0.0
215.3007791042328,578.0,98.86666666666666,15.8,1.229782938247675e18,3.533333333333333,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.023025032366672298,0.030474550221107413,0.08262668617226009,0.21029652926409864,-0.9131623931623931,0.0
220.31016421318054,592.0,110.26666666666667,15.8,1.229782938247675e18,3.533333333333333,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.023002259420891444,0.030474550221107413,0.08262668617226009,0.21029652926409864,-0.9131623931623931,0.0
225.37340211868286,606.0,116.46666666666667,15.8,1.1984620899082106e307,3.4,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.023002317822682375,0.030474550221107413,0.08268572041119734,0.21029652926409864,-0.9131623931623931,0.0
230.4564712047577,620.0,112.53333333333333,15.8,1.1984620899082106e307,3.4,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.023002322320639028,0.030474550221107413,0.08268572041119734,0.21029652926409864,-0.9131623931623931,0.0
235.51149821281433,634.0,114.13333333333334,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.31009216143335083,0.21029652926409864,1.1523735464785183,-0.8940523092283839,0.02300232679166445,0.030474550221107413,0.08268572041119734,0.21029652926409864,-0.9131623931623931,0.0
240.5462110042572,648.0,103.5,16.25,1.1235582092889473e307,3.5,0.31017137734612654,0.2102947777377804,1.1523735464785183,-0.894053191649836,0.02300234008159132,0.030474550221107413,0.08268572041119734,0.2102947777377804,-0.9131623931623931,0.0
245.6080710887909,662.0,102.29411764705883,16.647058823529413,1.0574665499190092e307,3.588235294117647,0.3101713773759603,0.21029314348583708,1.1523735464785183,-0.8940540149882912,0.023002366213711135,0.03007218690409079,0.08268572041119734,0.21029314348583708,-0.9131623931623931,0.0
250.92537713050842,677.0,113.6470588235294,16.647058823529413,1.0574665499190092e307,3.588235294117647,0.3101708602119314,0.21029091297391006,1.1523735464785183,-0.8940551387233748,0.023002543122686438,0.03007218690409079,0.08268572041119734,0.21029091297391006,-0.9131623931623931,0.0
255.98021602630615,691.0,123.17647058823529,16.647058823529413,1.0574665499190092e307,3.588235294117647,0.310170489622104,0.21029005082062782,1.1523735464785183,-0.8940555730774256,0.023002543122686438,0.03007218690409079,0.08268572041119734,0.21029005082062782,-0.9131623931623931,0.0
261.0821011066437,705.0,130.125,16.5,1.1235582092889473e307,3.5625,0.31017015051165026,0.21028945746040154,1.1523735464785183,-0.8940558720131522,0.023002543122686438,0.030474550221107413,0.08268572041119734,0.21028945746040154,-0.9131623931623931,0.0
266.12642121315,719.0,142.3125,16.5,1.1235582092889473e307,3.5625,0.3101694816916726,0.21028858943902845,1.1523735464785183,-0.8940563093235555,0.023002543122686438,0.030474550221107413,0.08268572041119734,0.21028858943902845,-0.9131623931623931,0.0
271.34215116500854,733.0,110.33333333333333,15.933333333333334,8.938538619961731e152,3.533333333333333,0.3101688460576954,0.21028798638836596,1.1704877181885056,-0.8940566131413376,0.023002543122686438,0.030474550221107413,0.0825357752304631,0.21028798638836596,-0.9131623931623931,0.0
276.4321610927582,747.0,115.1875,16.6875,1.1235582092889473e307,3.625,0.3101682809729504,0.2102875638772869,1.1704877181885056,-0.8940568260030206,0.023002543122686438,0.030474550221107413,0.07805025726609656,0.2102875638772869,-0.9131623931623931,0.0
281.519278049469,761.0,127.25,16.6875,1.1235582092889473e307,3.625,0.3101674462757178,0.21028707096796587,1.1704877181885056,-0.8940570743314381,0.023002543122686438,0.030474550221107413,0.07805025726609656,0.21028707096796587,-0.9131623931623931,0.0
286.58886218070984,775.0,123.875,16.6875,1.1235582092889473e307,3.625,0.310152008262898,0.21028629082609668,1.1704877181885056,-0.8940574673680223,0.023002904586403694,0.030474550221107413,0.07805025726609656,0.21028629082609668,-0.9131623931623931,0.0
291.6274890899658,789.0,128.2941176470588,17.176470588235293,1.0574665499190092e307,3.764705882352941,0.3101515383172905,0.2102859976118521,1.1704877181885056,-0.894057615089776,0.023002920067750322,0.030474550221107413,0.07805025726609656,0.2102859976118521,-0.9131623931623931,0.0
296.9202480316162,804.0,133.2941176470588,17.176470588235293,1.0574665499190092e307,3.7058823529411766,0.3101508062847396,0.21028561835120177,1.1704877181885056,-0.8940578061618315,0.023002927285003784,0.030474550221107413,0.07805025726609656,0.21028561835120177,-0.9131623931623931,0.0
302.009357213974,818.0,140.35294117647058,17.058823529411764,2.3660837523428114e153,3.7058823529411766,0.3101505560850292,0.2102855059621707,1.1704877181885056,-0.8940578627835853,0.023002939151038234,0.030474550221107413,0.07906167999035728,0.2102855059621707,-0.9131623931623931,0.0
307.3432471752167,833.0,131.1764705882353,17.058823529411764,2.3660837523428114e153,3.7058823529411766,0.31014913580800346,0.210284988106985,1.1704877181885056,-0.8940581236797649,0.02300295542143805,0.030474550221107413,0.07906167999035728,0.210284988106985,-0.9131623931623931,0.0
312.6602590084076,848.0,141.35294117647058,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.31014806622203933,0.21028469483876272,1.1704877181885056,-0.8940582714287127,0.02300297129963388,0.030474550221107413,0.07906167999035728,0.21028469483876272,-0.9131623931623931,0.0
317.6608681678772,862.0,152.41176470588235,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3101471118878582,0.21028448029801755,1.1704877181885056,-0.8940583795146455,0.0230029846040211,0.030474550221107413,0.07906167999035728,0.21028448029801755,-0.9131623931623931,0.0
323.0066180229187,877.0,154.23529411764707,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.31014642195828007,0.21028434595465145,1.1704877181885056,-0.8940584471970247,0.023003001914522234,0.030474550221107413,0.07880483303500449,0.21028434595465145,-0.9131623931623931,0.0
328.25291419029236,892.0,160.1764705882353,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3101457264306701,0.21028422445804765,1.1704877181885056,-0.8940585084071866,0.023003014582864488,0.030474550221107413,0.07880483303500449,0.21028422445804765,-0.9131623931623931,0.0
333.5629060268402,907.0,172.94117647058823,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.31014516660939306,0.2102841350864142,1.1704877181885056,-0.8940585534327427,0.023003026987460932,0.030474550221107413,0.07880483303500449,0.2102841350864142,-0.9131623931623931,0.0
338.78291606903076,922.0,184.8235294117647,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3102222311513713,0.2050779585174904,1.1704877181885056,-0.8966814325984472,0.023003037126876378,0.02622841839597781,0.07880483303500449,0.2050779585174904,-0.9131623931623931,0.0
344.13827300071716,937.0,197.11764705882354,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.310222360325467,0.2050779584523685,1.1704877181885056,-0.8966814326312557,0.02300304708964965,0.02622841833187924,0.07880483303500449,0.2050779584523685,-0.9131623931623931,0.0
349.2812080383301,951.0,204.23529411764707,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3102224872556466,0.20507795841494694,1.1704877181885056,-0.8966814326501087,0.023003056878664482,0.026228418295051032,0.07876212350090202,0.20507795841494694,-0.9131623931623931,0.0
354.29105520248413,965.0,215.7058823529412,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3102226612577378,0.20507795836539403,1.1704877181885056,-0.8966814326750736,0.023003070296762088,0.026228418245849316,0.07876212350090202,0.20507795836539403,-0.9131623931623931,0.0
359.5812191963196,980.0,201.64705882352942,17.058823529411764,1.5773891682285408e153,3.764705882352941,0.3102228310319912,0.20507795831622624,1.1704877181885056,-0.8966814326998443,0.02300308338747601,0.026228418196539698,0.07876212350090202,0.20507795831622624,-0.9131623931623931,0.0
364.9037501811981,995.0,191.94117647058823,17.058823529411764,1.0574665499190092e307,3.7058823529411766,0.3102229261847888,0.20507795821900604,1.1704877181885056,-0.8966814327488241,0.023003090723772303,0.02622841809760909,0.07876212350090202,0.20507795821900604,-0.9131623931623931,0.0
369.9224371910095,1009.0,188.41176470588235,17.058823529411764,1.0574665499190092e307,3.7058823529411766,0.31022302000619956,0.2050779581589729,1.1704877181885056,-0.8966814327790689,0.023003097956972467,0.026228418035575587,0.07844811971330196,0.2050779581589729,-0.9131623931623931,0.0
374.9481601715088,1023.0,174.5,17.166666666666668,9.987184082568421e306,3.6666666666666665,0.31022320372428924,0.205077958064038,1.1704877181885056,-0.8966814328268972,0.023003112119460753,0.026228417936016043,0.076104457479122,0.205077958064038,-0.9131623931623931,0.0
380.27140617370605,1038.0,134.75,16.25,1.6759759912428246e153,3.5,0.31022336027343683,0.2050779580170694,1.1704877181885056,-0.89668143285056,0.023003124186087093,0.026228417886101446,0.07770108810525266,0.2050779580170694,-0.9131623931623931,0.0
385.6168620586395,1053.0,143.5,16.1875,8.379879956214123e152,3.5625,0.3102234480047287,0.20507724328319996,1.1704877181885056,-0.8966817929345008,0.023003130947698628,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9131623931623931,0.0
390.8851101398468,1068.0,154.6875,16.1875,8.379879956214123e152,3.5625,0.3102235772923931,0.20507724328319996,1.1704877181885056,-0.8966817929345008,0.023003140911297553,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9131623931623931,0.0
395.91494703292847,1082.0,155.94117647058823,16.88235294117647,7.886945841142704e152,3.6470588235294117,0.3102237454495099,0.20507724328319996,1.1704877181885056,-0.8966817929345008,0.023003153868822644,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9323076923076923,0.0
400.9738211631775,1096.0,167.47058823529412,16.88235294117647,7.886945841142704e152,3.6470588235294117,0.31022380728617294,0.20507724328319996,1.1704877181885056,-0.8966817929345008,0.023003158633249397,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9323076923076923,0.0
406.045529127121,1110.0,164.94117647058823,16.823529411764707,7.886945841142704e152,3.7058823529411766,0.3102239490297778,0.20507724328319996,1.1704877181885056,-0.8966817929345008,0.023003169553410516,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9131623931623931,0.0
411.1665391921997,1124.0,153.88235294117646,16.823529411764707,7.886945841142704e152,3.7058823529411766,0.3102240677410997,0.20507724328319996,1.2016146356692197,-0.8966817929345008,0.023003178698032596,0.02622865630449239,0.07844811971330196,0.20507724328319996,-0.9131623931623931,0.0
416.2909891605377,1138.0,170.0,16.0,8.379879956214123e152,3.5,0.3393844967477537,0.20280182139164402,1.2016146356692197,-0.8978281537222187,0.025126893379526567,0.02860289115414312,0.07844811971330196,0.20280182139164402,-0.9111111111111111,0.0
421.4023230075836,1152.0,161.25,16.0,8.379879956214123e152,3.5,0.3383830155619626,0.20270545697072084,1.2016146356692197,-0.8978767022546413,0.025043095800578726,0.02856043858597174,0.07844811971330196,0.20270545697072084,-0.9111111111111111,0.0
426.4109652042389,1166.0,166.5,16.0,8.379879956214123e152,3.5,0.3363076518539013,0.20254879258055972,1.2016146356692197,-0.8979556299973949,0.02486942352778779,0.028529158129631502,0.07844811971330196,0.20254879258055972,-0.9117948717948718,0.0
431.577623128891,1180.0,177.5625,16.0,8.379879956214123e152,3.5,0.3348445052280218,0.20247338689804076,1.2016146356692197,-0.8979936194875776,0.024746967617696753,0.028585658183456215,0.07844811971330196,0.20247338689804076,-0.9097435897435897,0.0
436.6124460697174,1194.0,189.25,16.0,8.379879956214123e152,3.5,0.33444830043390716,0.20245797289763637,1.2016146356692197,-0.898001385082921,0.024713805577735247,0.028600929203777152,0.07844811971330196,0.20245797289763637,-0.9097435897435897,0.0
441.6429250240326,1208.0,188.5,16.0,8.379879956214123e152,3.5,0.33368295652308905,0.20243425237687313,1.2016146356692197,-0.8980133355150445,0.024649744122957156,0.028630394838836042,0.07907377558761486,0.20243425237687313,-0.9097435897435897,0.0
446.9823281764984,1223.0,198.125,16.0,8.379879956214123e152,3.5,0.3327740940030568,0.20241646642718464,1.2016146356692197,-0.8980222961018134,0.02457366501450161,0.02858712817957069,0.07913758795478308,0.20241646642718464,-0.9097435897435897,0.0
452.19874119758606,1238.0,209.8125,16.0,8.379879956214123e152,3.5,0.3319145704527211,0.2024100409385845,1.2016146356692197,-0.898025533272116,0.024501711204933933,0.028452651836483968,0.07913758795478308,0.2024100409385845,-0.9097435897435897,0.0
457.51818203926086,1253.0,210.0,16.705882352941178,7.886945841142704e152,3.6470588235294117,0.32028879027807733,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.023672084091387637,0.02772187982795931,0.07913758795478308,0.20240996641777986,-0.9097435897435897,0.0
462.87629318237305,1268.0,225.75,16.0,8.379879956214123e152,3.5,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9097435897435897,0.0
468.2170331478119,1283.0,222.625,16.0,8.379879956214123e152,3.5,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9097435897435897,0.0
473.5900330543518,1298.0,221.76470588235293,16.705882352941178,7.886945841142704e152,3.588235294117647,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
478.93446016311646,1313.0,235.11764705882354,16.705882352941178,7.886945841142704e152,3.588235294117647,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
483.95953917503357,1327.0,247.58823529411765,16.705882352941178,7.886945841142704e152,3.588235294117647,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
489.22851300239563,1342.0,260.6470588235294,16.705882352941178,7.886945841142704e152,3.588235294117647,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
494.25377106666565,1356.0,268.3125,16.0625,8.379879956214123e152,3.4375,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
499.36191415786743,1370.0,280.6875,16.0625,8.379879956214123e152,3.4375,0.3317482572176528,0.20240996641777986,1.2016146356692197,-0.8980255708158034,0.024487787987027183,0.028426647837983203,0.07913758795478308,0.20240996641777986,-0.9104273504273505,0.0
504.4260821342468,1384.0,267.4375,16.0625,8.379879956214123e152,3.4375,0.3313165671143439,0.202404787129279,1.2016146356692197,-0.8980281801487222,0.024451586572722447,0.028360598272473822,0.07913758795478308,0.202404787129279,-0.9104273504273505,0.0
509.5594711303711,1398.0,279.8125,16.0625,8.379879956214123e152,3.4375,0.3313165671143439,0.202404787129279,1.2016146356692197,-0.8980281801487222,0.024451586572722447,0.028360598272473822,0.07913758795478308,0.202404787129279,-0.9104273504273505,0.0
514.6271212100983,1412.0,291.9375,16.0625,8.379879956214123e152,3.4375,0.3313165671143439,0.202404787129279,1.2016146356692197,-0.8980281801487222,0.024451586572722447,0.028360598272473822,0.07913758795478308,0.202404787129279,-0.9104273504273505,0.0
519.7555100917816,1426.0,304.5,16.0625,8.379879956214123e152,3.4375,0.3313165671143439,0.202404787129279,1.2016146356692197,-0.8980281801487222,0.024451586572722447,0.028360598272473822,0.07913758795478308,0.202404787129279,-0.9104273504273505,0.0
525.1084771156311,1441.0,281.52941176470586,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
530.1860120296478,1455.0,294.0,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
535.2487671375275,1469.0,306.2352941176471,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
540.3004682064056,1483.0,318.8235294117647,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
545.3370661735535,1497.0,331.0,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
550.374577999115,1511.0,303.7647058823529,16.88235294117647,7.886945841142704e152,3.5294117647058822,0.3262696977758551,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.02414313270023101,0.0279613608044149,0.07913758795478308,0.20174936438264707,-0.9104273504273505,0.0
555.3955240249634,1525.0,255.375,16.75,8.379879956214123e152,3.5,0.309610848829827,0.20174936438264707,1.2016146356692197,-0.89835838306138,0.022686619627445323,0.024787615471057296,0.07913758795478308,0.20174936438264707,-0.9097435897435897,0.0
560.4211649894714,1539.0,290.2857142857143,14.928571428571429,9.577005664244712e152,3.2142857142857144,0.32474526454358493,0.201425103994824,1.2016146356692197,-0.8985217459063056,0.02393831627017468,0.026254928346136994,0.07913758795478308,0.201425103994824,-0.9083760683760683,0.0
