time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
116.81589698791504,710.0,233.76470588235293,13.411764705882353,27088.235294117647,1.5294117647058822,8.307614970516008e22,6.024914931536654e46,1.0145733785786684e24,-0.9999999028748854,0.07902525098401766,0.09292353710306886,0.22086893723452763,6.024914931536654e46,-1.0,5.0
121.88122200965881,739.0,222.65,14.75,23056.6,1.6,8.307614970516008e22,6.024914931536654e46,1.0145733785786684e24,-0.9999999028748854,0.07902525098401766,0.09292353710306886,0.22086893723452805,6.024914931536654e46,-1.0,5.0
126.92310905456543,768.0,242.1,14.75,23056.3,1.65,8.307614970516008e22,6.024914931536654e46,1.0145733785786684e24,-0.9999999028748854,0.07902525098401766,0.09292353710306886,0.22088768867325476,6.024914931536654e46,-1.0,5.0
132.0139560699463,797.0,264.57894736842104,14.105263157894736,24257.947368421053,1.631578947368421,8.30761497027067e22,6.024914930752029e46,1.0145733785877801e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22091180059782958,6.024914930752029e46,-1.0,4.0
137.06004118919373,826.0,262.1,14.35,23044.65,1.65,8.30761497027067e22,6.024914930752029e46,1.0145733785877801e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22091180059782958,6.024914930752029e46,-1.0,4.0
142.08117008209229,855.0,255.43478260869566,15.91304347826087,424689.95652173914,1.7826086956521738,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22091180059782958,6.024914930752029e46,-1.0,4.0
147.14459109306335,884.0,284.3636363636364,15.545454545454545,443985.86363636365,1.7727272727272727,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22093002740808226,6.024914930752029e46,-1.0,4.0
152.25853514671326,913.0,317.3333333333333,15.80952380952381,465126.90476190473,1.8095238095238095,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22093247617382109,6.024914930752029e46,-1.0,4.0
157.34265303611755,942.0,329.76190476190476,15.80952380952381,465120.14285714284,1.8095238095238095,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22093247617382109,6.024914930752029e46,-1.0,4.0
162.51100301742554,971.0,344.14285714285717,15.80952380952381,465123.61904761905,1.8095238095238095,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22093247617382109,6.024914930752029e46,-1.0,4.0
167.65848898887634,1000.0,367.1,15.85,488372.15,1.8,8.30761497027067e22,6.024914930752029e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098403718,0.09292353710306886,0.22093247617382109,6.024914930752029e46,-1.0,4.0
172.83810710906982,1029.0,367.35,15.85,488371.5,1.8,8.30761496811267e22,6.024914923912649e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098420757,0.09292353710306886,0.2209335110489843,6.024914923912649e46,-1.0,4.0
177.93815803527832,1058.0,396.35,15.85,488371.5,1.8,8.30761496811267e22,6.024914923912649e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098420757,0.09292353710306886,0.2209335110489843,6.024914923912649e46,-1.0,4.0
183.06141901016235,1087.0,421.94736842105266,15.68421052631579,516221.63157894736,1.7894736842105263,8.30761496811267e22,6.024914923912649e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098420757,0.09292353710306886,0.2209432982798416,6.024914923912649e46,-1.0,4.0
188.22440600395203,1117.0,430.7368421052632,15.68421052631579,516220.7894736842,1.7894736842105263,8.30761496811267e22,6.024914923912649e46,1.0074387390722874e24,-0.9999999028748855,0.07902525098420757,0.09323395802707883,0.2209432982798416,6.024914923912649e46,-1.0,4.0
193.3656301498413,1146.0,421.36842105263156,15.631578947368421,514070.2105263158,1.7894736842105263,8.307614967168274e22,6.024914920970182e46,1.0074387390722874e24,-0.9999999028748856,0.07902525098428084,0.09323395802707883,0.2209432982798416,6.024914920970182e46,-1.0,4.0
198.4629511833191,1175.0,423.25,16.05,488376.5,1.85,8.307614967168274e22,6.024914920970182e46,1.0074387390722874e24,-0.9999999028748856,0.07902525098428084,0.09323395802707883,0.22094645997295048,6.024914920970182e46,-1.0,4.0
203.622416973114,1204.0,452.25,16.05,488376.5,1.85,8.307614967168274e22,6.024914920970182e46,1.0074387390722874e24,-0.9999999028748856,0.07902525098428084,0.09323395802707883,0.22094645997295048,6.024914920970182e46,-1.0,4.0
208.71826314926147,1233.0,475.95,16.05,488375.85,1.85,8.307614961299308e22,6.024914902336682e46,1.0074387390722874e24,-0.9999999028748859,0.07902525098474512,0.09323395802707883,0.22094645997295048,6.024914902336682e46,-1.0,4.0
213.8287329673767,1262.0,517.3333333333334,15.0,542617.7222222222,1.7777777777777777,8.307614961299308e22,6.024914902336682e46,1.0074387390722874e24,-0.9999999028748859,0.07902525098474512,0.09323395802707883,0.22094645997295048,6.024914902336682e46,-1.0,3.0
218.8903021812439,1291.0,515.5294117647059,14.235294117647058,173572.58823529413,1.7058823529411764,8.307614961299308e22,6.024914902336682e46,9.94063057502686e23,-0.9999999028748859,0.07902525098474512,0.09320105585075573,0.22094645997295048,6.024914902336682e46,-1.0,3.0
223.95691108703613,1320.0,544.5294117647059,14.235294117647058,173572.58823529413,1.7058823529411764,8.307614961299308e22,6.024914902336682e46,9.94063057502686e23,-0.9999999028748859,0.07902525098474512,0.09320105585075573,0.22094645997295048,6.024914902336682e46,-1.0,3.0
229.00083804130554,1349.0,573.5294117647059,14.235294117647058,173572.58823529413,1.7058823529411764,8.307614961299308e22,6.024914902336682e46,9.94063057502686e23,-0.9999999028748859,0.07902525098474512,0.09320105585075573,0.22094645997295048,6.024914902336682e46,-1.0,3.0
234.06661295890808,1378.0,553.9444444444445,14.833333333333334,3.744663194444445e7,1.7777777777777777,8.307614961300733e22,6.02491490233594e46,9.848777813388929e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.02491490233594e46,-1.0,3.0
239.170175075531,1407.0,584.1176470588235,14.294117647058824,4.21165895882353e7,1.7647058823529411,8.307614961300733e22,6.02491490233594e46,9.848776918027834e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.02491490233594e46,-1.0,3.0
244.20715618133545,1436.0,645.625,13.625,2.805836375e6,1.6875,8.307614961300733e22,6.02491490233594e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.02491490233594e46,-1.0,3.0
249.21738004684448,1465.0,623.8823529411765,14.470588235294118,2.6408127647058824e6,1.7647058823529411,8.307614961300733e22,6.02491490233594e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.02491490233594e46,-1.0,3.0
254.32066106796265,1493.0,651.8823529411765,14.470588235294118,2.6408127647058824e6,1.7647058823529411,8.307614961300733e22,6.02491490233594e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.02491490233594e46,-1.0,3.0
259.4308021068573,1522.0,672.4117647058823,14.470588235294118,2.6408127647058824e6,1.7647058823529411,8.307614961304397e22,6.024914902335939e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.024914902335939e46,-1.0,3.0
264.49715209007263,1551.0,678.7058823529412,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.307614961304397e22,6.024914902335939e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.024914902335939e46,-1.0,3.0
269.5721900463104,1581.0,708.7058823529412,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.307614961304397e22,6.024914902335939e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.024914902335939e46,-1.0,3.0
274.6316261291504,1611.0,738.7058823529412,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.307614961304397e22,6.024914902335939e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094645997295048,6.024914902335939e46,-1.0,3.0
279.7211329936981,1641.0,732.5294117647059,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.307614961304397e22,6.024914902335939e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474514,0.09320105585075573,0.22094833662819807,6.024914902335939e46,-1.0,3.0
284.85013914108276,1671.0,755.2352941176471,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.307614961300724e22,6.024914902335925e46,9.848806631502622e23,-0.9999999028748859,0.07902525098474512,0.09320105585075573,0.22094833662819807,6.024914902335925e46,-1.0,3.0
289.9448490142822,1701.0,767.4117647058823,14.470588235294118,1.4071938235294118e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.848806642947485e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
295.0064790248871,1731.0,797.4117647058823,14.470588235294118,1.4071938235294118e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.848806642947485e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
300.08602499961853,1761.0,807.4117647058823,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.849359693397543e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
305.2476170063019,1792.0,798.5882352941177,14.470588235294118,2.640812588235294e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.850695984792041e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
310.37575817108154,1823.0,780.8235294117648,14.470588235294118,2.6408151764705884e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.850695984792041e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
315.4874861240387,1854.0,811.8235294117648,14.470588235294118,2.6408151764705884e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.850695984792041e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
320.5951671600342,1885.0,842.8235294117648,14.470588235294118,2.6408151764705884e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.850695984792041e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
325.7193989753723,1916.0,873.8235294117648,14.470588235294118,2.6408151764705884e6,1.7647058823529411,8.3072530782556e22,6.02360741255865e46,9.850695984792041e23,-0.9999999028959634,0.07902528371102453,0.09320105585075573,0.22094833662819807,6.02360741255865e46,-1.0,3.0
330.8139159679413,1947.0,854.7222222222222,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.08435303314914e22,5.983333043372976e46,9.850695984792041e23,-0.9999999035452095,0.07902528371102453,0.09320105585075573,0.22094833662819807,5.983333043372976e46,-1.0,3.0
335.8481171131134,1978.0,883.8888888888889,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.08395431731142e22,5.983282006113184e46,9.850695984792041e23,-0.9999999035460323,0.07902528371102453,0.09320105585075573,0.22094833662819807,5.983282006113184e46,-1.0,3.0
340.91781997680664,2009.0,867.9444444444445,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.08385232973051e22,5.983241025315237e46,9.850695984792041e23,-0.9999999035466929,0.07902528371102453,0.09320105585075573,0.22095026449206123,5.983241025315237e46,-1.0,3.0
345.99995517730713,2040.0,895.8888888888889,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.083768604350597e22,5.983207300302979e46,9.850695984792041e23,-0.9999999035472366,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.983207300302979e46,-1.0,3.0
351.02565598487854,2071.0,925.4444444444445,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.083694023413532e22,5.983177213387751e46,9.850695984792041e23,-0.9999999035477216,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.983177213387751e46,-1.0,3.0
356.1133770942688,2102.0,954.4444444444445,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.083553894571445e22,5.98312060348599e46,9.850695984792041e23,-0.9999999035486342,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.98312060348599e46,-1.0,3.0
361.18866515159607,2133.0,983.7777777777778,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.083460326109114e22,5.983082764012283e46,9.850695984792041e23,-0.9999999035492442,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.983082764012283e46,-1.0,3.0
366.2659981250763,2163.0,1012.1111111111111,15.333333333333334,2.494142888888889e6,1.8888888888888888,8.083261540887671e22,5.983000874961825e46,9.850695984792041e23,-0.9999999035505642,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.983000874961825e46,-1.0,3.0
371.4166040420532,2194.0,1020.3888888888889,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.083178311784666e22,5.982967532264085e46,9.850695984792041e23,-0.9999999035511018,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.982967532264085e46,-1.0,3.0
376.520250082016,2225.0,1049.888888888889,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.083094775000324e22,5.982933975064953e46,9.850695984792041e23,-0.9999999035516427,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.982933975064953e46,-1.0,3.0
381.5327410697937,2255.0,1078.2222222222222,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.083029638072345e22,5.982907761475926e46,9.850695984792041e23,-0.9999999035520654,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.982907761475926e46,-1.0,3.0
386.6908721923828,2286.0,1107.611111111111,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.082927060851705e22,5.982866418134381e46,9.850695984792041e23,-0.9999999035527318,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.982866418134381e46,-1.0,3.0
391.6957461833954,2316.0,1135.4444444444443,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.01529435205629e22,5.956869438422385e46,9.850695984792041e23,-0.9999999039718181,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.956869438422385e46,-1.0,3.0
396.7901051044464,2347.0,1164.7222222222222,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.015207796504764e22,5.956839857878586e46,9.850695984792041e23,-0.999999903972295,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.956839857878586e46,-1.0,3.0
401.85024905204773,2378.0,1194.111111111111,15.333333333333334,2.4941415555555555e6,1.8888888888888888,8.015137153651848e22,5.956815319015499e46,9.850695984792041e23,-0.9999999039726906,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.956815319015499e46,-1.0,3.0
406.93041610717773,2409.0,1160.3684210526317,15.263157894736842,2.3628746842105263e6,1.894736842105263,8.015002309132611e22,5.956767817560868e46,9.850695984792041e23,-0.9999999039734563,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.956767817560868e46,-1.0,3.0
412.0489320755005,2440.0,1130.95,15.75,3.5799163e7,1.95,8.014892866822258e22,5.956728841368603e46,9.850695984792041e23,-0.9999999039740847,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.956728841368603e46,-1.0,3.0
417.0641870498657,2471.0,1132.05,15.95,3.57991662e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850695984792041e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
422.21587109565735,2502.0,1161.65,15.95,3.57991662e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850695984792041e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
427.36094212532043,2533.0,1153.4,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
432.5014810562134,2564.0,1062.55,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
437.5983111858368,2595.0,1092.4,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
442.6353280544281,2625.0,1114.3,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
447.75878715515137,2656.0,1143.6,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
452.919291973114,2687.0,1173.1,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
458.07245111465454,2718.0,1202.45,15.95,3.51700206e7,2.0,7.999333973489051e22,5.949533952410326e46,9.850721729827234e23,-0.9999999040900704,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.949533952410326e46,-1.0,3.0
463.0895080566406,2748.0,1219.2,15.95,3.51700206e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850721729827234e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
468.0927519798279,2778.0,1249.2,15.95,3.51700206e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850721729827234e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
473.22953701019287,2809.0,1280.2,15.95,3.51700206e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850721729827234e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
478.25591015815735,2839.0,1295.25,15.95,3.57991662e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850782221455136e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
483.288978099823,2869.0,1325.25,15.95,3.57991662e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850782221455136e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
488.44566917419434,2900.0,1356.25,15.95,3.57991662e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850782221455136e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
493.4651119709015,2929.0,1369.6,15.95,3.57991662e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850782221455136e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
498.5687220096588,2959.0,1399.6,15.95,3.57991662e7,2.0,7.993525095949834e22,5.948974322407028e46,9.850782221455136e23,-0.999999904099092,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.948974322407028e46,-1.0,3.0
503.7150151729584,2989.0,1417.2,15.95,3.57991662e7,2.0,7.991525777190998e22,5.947089819216162e46,9.850782221455136e23,-0.9999999041294713,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.947089819216162e46,-1.0,3.0
508.7735719680786,3019.0,1406.6,15.95,3.579916515e7,2.0,7.991525777190998e22,5.947089819216162e46,9.850782221455136e23,-0.9999999041294713,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.947089819216162e46,-1.0,3.0
513.8870520591736,3049.0,1433.85,15.95,3.579916515e7,2.0,7.982806072538826e22,5.94413554553645e46,9.850782221455136e23,-0.9999999041770958,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.94413554553645e46,-1.0,3.0
519.0082910060883,3079.0,1451.8,15.95,3.579916515e7,2.0,7.982806072538826e22,5.94413554553645e46,9.877307874535348e23,-0.9999999041770958,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.94413554553645e46,-1.0,3.0
524.1424980163574,3109.0,1479.1,15.95,3.579916515e7,2.0,7.97503247912229e22,5.942610765228916e46,9.877307874535348e23,-0.9999999042016762,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.942610765228916e46,-1.0,3.0
529.1925020217896,3139.0,1479.5,15.95,3.57991655e7,2.0,7.97503247912229e22,5.942610765228916e46,9.877307874535348e23,-0.9999999042016762,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.942610765228916e46,-1.0,3.0
534.3205361366272,3169.0,1509.5,15.95,3.57991655e7,2.0,7.97503247912229e22,5.942610765228916e46,9.877307874535348e23,-0.9999999042016762,0.07902528371102453,0.09320105585075573,0.2209545444962219,5.942610765228916e46,-1.0,3.0
539.3665421009064,3199.0,1467.35,15.95,3.579916775e7,2.0,7.725245558255991e22,5.877273218743106e46,9.877307874535348e23,-0.9999999052549553,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.877273218743106e46,-1.0,3.0
544.4835820198059,3229.0,1495.95,15.95,3.579916775e7,2.0,7.72513553699749e22,5.877253764753595e46,9.877307874535348e23,-0.9999999052552688,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.877253764753595e46,-1.0,3.0
549.6425271034241,3260.0,1525.3,15.95,3.579916775e7,2.0,7.683065618331772e22,5.870003683573299e46,9.877307874535348e23,-0.9999999053721443,0.07902528371102453,0.09320105585075573,0.22095512531429856,5.870003683573299e46,-1.0,3.0
