time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.985207080841064,5.668172593650384,2.0,3.5,10019.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.378867149353027,0.9999999999999645,2.0,3.5,10022.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.985207080841064,5.668172593650384,2.0,3.5,10019.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.284290075302124,1.85102106398497e36,2.0,4.0,9993.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.725044965744019,0.9999999999999645,2.0,3.5,10020.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
40.04579496383667,4.774506980779957e14,2.0,0.0,9822.0,-0.3110855084191276,true,4.1456653944711407e27,8.57540497727136e10,1.0,2.12229026015199e26,0.0005315434409405295,6.2065485965766885e53,2.2750829460496785e13,6.2065485965766885e53,1.0,3.471996782626233e26,2.12e26
12.604675054550171,1.0,2.0,3.5,10023.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.284290075302124,1.85102106398497e36,2.0,4.0,9993.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.985207080841064,5.668172593650384,2.0,3.5,10019.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.725044965744019,0.9999999999999645,2.0,3.5,10020.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.604675054550171,1.0,2.0,3.5,10023.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
40.04579496383667,4.774506980779957e14,2.0,0.0,9822.0,-0.3110855084191276,true,4.1456653944711407e27,8.57540497727136e10,1.0,2.12229026015199e26,0.0005315434409405295,6.2065485965766885e53,2.2750829460496785e13,6.2065485965766885e53,1.0,3.471996782626233e26,2.12e26
18.284290075302124,1.85102106398497e36,2.0,4.0,9993.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.402750015258789,1.0,2.0,3.5,10022.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
40.04579496383667,4.774506980779957e14,2.0,0.0,9822.0,-0.3110855084191276,true,4.1456653944711407e27,8.57540497727136e10,1.0,2.12229026015199e26,0.0005315434409405295,6.2065485965766885e53,2.2750829460496785e13,6.2065485965766885e53,1.0,3.471996782626233e26,2.12e26
14.985207080841064,5.668172593650384,2.0,3.5,10019.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.725044965744019,0.9999999999999645,2.0,3.5,10020.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.202335119247437,5.710204405581392e35,3.0,4.0,9955.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.11154317855835,0.9999999996644948,3.0,4.0,9931.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1691.7915360927582,2.653881425977214,3.0,4.0,483.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
26.11154317855835,0.9999999996644948,3.0,4.0,9931.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1691.7915360927582,2.653881425977214,3.0,4.0,483.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.202335119247437,5.710204405581392e35,3.0,4.0,9955.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
216.83805298805237,2.653881425977214,3.0,4.0,8745.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
206.37827801704407,5.710204405581392e35,3.0,4.0,8805.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.326264142990112,0.9999999996644948,3.0,4.0,9977.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
23.202335119247437,5.710204405581392e35,3.0,4.0,9955.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.11154317855835,0.9999999996644948,3.0,4.0,9931.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1680.6731779575348,2.653881425977214,3.0,4.0,535.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1750.5207850933075,1.1334117306902876e12,4.0,3.0,218.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
75.26177406311035,4.7784123907043256e14,4.0,3.0,9570.0,-0.6577900059145971,true,4.1454917972080624e27,8.582419412863954e10,1.0,(2.12402623278278e26+v1),0.000541755270878852,6.2066119431240206e53,2.27694389872018e13,6.2066119431240206e53,3.0,3.4732698292221514e26,(2.12e26+v1)
35.19684100151062,27944.8782185037,4.0,3.5,9860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1773.39377617836,7.253323965818033e9,4.0,0.0,117.0,-0.7232480533926585,true,4.3573070573234734e27,1.621998853330932e6,1.0,(0.000366984027627476*v2),0.03938324840419671,6.4475554858597795e53,2.962988037363607e8,6.4475554858597795e53,3.0,1.84349427803641e26,(0.000367*v2)
235.28779196739197,7.266159267070552e9,4.0,0.0,8639.0,-0.7232480533926585,true,4.3573060179402647e27,1.6248691038318453e6,1.0,(v2/2720.10080997224),0.03936085955896407,6.447416602226506e53,2.968231267131036e8,6.447416602226506e53,3.0,1.8433334962636376e26,(v2/2720.0)
1730.9290041923523,4.1201320725366345e15,4.0,6.0,306.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
995.6554441452026,4.7825982125835e14,4.0,3.0,4132.0,-0.6206925597115959,true,4.1453057355049237e27,8.589937491258554e10,1.0,(v1--2.12588684981416e26),0.0005528081963290798,6.206680507198178e53,2.2789384694708027e13,6.206680507198178e53,3.0,3.474634281711834e26,(v1--2.13e26)
41.031578063964844,8.49810573078121e6,4.0,3.5,9814.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
35.19684100151062,27944.8782185037,4.0,3.5,9860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
35.43289399147034,8.49810573078121e6,4.0,3.5,9858.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
36.735910177230835,4.7835621722452775e14,4.0,3.0,9847.0,-0.6039086741213455,true,4.145262887055647e27,8.591668841640262e10,1.0,(2.12631533430693e26-v1),0.0005553694041124935,6.206696395013686e53,2.2793978023812207e13,6.206696395013686e53,3.0,3.4749485036731805e26,(2.13e26-v1)
1322.4684581756592,4.1201320725366345e15,4.0,6.0,2223.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1665.2626860141754,7.253324644202897e9,4.0,0.0,605.0,-0.7232480533926585,true,4.357307057268539e27,1.6219990050324358e6,1.0,(0.000366984061950555*v2),0.039383247219444195,6.447555478510461e53,2.9629883144843113e8,6.447555478510461e53,3.0,1.843494269538604e26,(0.000367*v2)
1688.109297990799,1.1334117306902876e12,4.0,3.0,500.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
759.7471721172333,7.4668820203502865e9,4.0,0.0,5510.0,-0.7232480533926585,true,4.3572897637164405e27,1.669755045486915e6,1.0,(v2/2646.97977736252),0.03901779520591164,6.44528848783278e53,3.0502266558088094e8,6.44528848783278e53,3.0,1.8408191368829535e26,(v2/2650.0)
75.26177406311035,4.7784123907043256e14,4.0,3.0,9570.0,-0.6577900059145971,true,4.1454917972080624e27,8.582419412863954e10,1.0,(2.12402623278278e26+v1),0.000541755270878852,6.2066119431240206e53,2.27694389872018e13,6.2066119431240206e53,3.0,3.4732698292221514e26,(2.12e26+v1)
1158.4683361053467,4.78334545477246e14,4.0,3.0,3179.0,-0.5886670711409034,true,4.145272520246762e27,8.591279599336374e10,1.0,(v1--2.12621900239578e26),0.0005547930774061349,6.2066928199142965e53,2.279294535126905e13,6.2066928199142965e53,3.0,3.474877860271683e26,(v1--2.13e26)
75.26177406311035,4.7784123907043256e14,4.0,3.0,9570.0,-0.6577900059145971,true,4.1454917972080624e27,8.582419412863954e10,1.0,(2.12402623278278e26+v1),0.000541755270878852,6.2066119431240206e53,2.27694389872018e13,6.2066119431240206e53,3.0,3.4732698292221514e26,(2.12e26+v1)
1794.6045260429382,7.253324125599944e9,4.0,0.0,24.0,-0.7232480533926585,true,4.3573070573105344e27,1.621998889061618e6,1.0,(0.000366984035711688*v2),0.039383248125148596,6.4475554841287724e53,2.9629881026346326e8,6.4475554841287724e53,3.0,1.8434942760348975e26,(0.000367*v2)
759.7471721172333,7.4668820203502865e9,4.0,0.0,5510.0,-0.7232480533926585,true,4.3572897637164405e27,1.669755045486915e6,1.0,(v2/2646.97977736252),0.03901779520591164,6.44528848783278e53,3.0502266558088094e8,6.44528848783278e53,3.0,1.8408191368829535e26,(v2/2650.0)
1554.8237130641937,4.1201320725366345e15,4.0,6.0,1106.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
35.19684100151062,27944.8782185037,4.0,3.5,9860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
28.59300398826599,8.49810573078121e6,4.0,3.5,9912.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
776.2872321605682,4.783344634853702e14,4.0,3.0,5411.0,-0.6577900059145971,true,4.1452725566925274e27,8.591278126695233e10,1.0,(v1--2.12621863793813e26),0.0005547908975269689,6.206692806391958e53,2.2792941444304008e13,6.206692806391958e53,3.0,3.4748775930027404e26,(v1--2.13e26)
703.3401160240173,12323.47416658691,4.0,6.0,5847.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
41.031578063964844,8.49810573078121e6,4.0,3.5,9814.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
995.6554441452026,4.7825982125835e14,4.0,3.0,4132.0,-0.6206925597115959,true,4.1453057355049237e27,8.589937491258554e10,1.0,(v1--2.12588684981416e26),0.0005528081963290798,6.206680507198178e53,2.2789384694708027e13,6.206680507198178e53,3.0,3.474634281711834e26,(v1--2.13e26)
75.26177406311035,4.7784123907043256e14,4.0,3.0,9570.0,-0.6577900059145971,true,4.1454917972080624e27,8.582419412863954e10,1.0,(2.12402623278278e26+v1),0.000541755270878852,6.2066119431240206e53,2.27694389872018e13,6.2066119431240206e53,3.0,3.4732698292221514e26,(2.12e26+v1)
35.19684100151062,27944.8782185037,4.0,3.5,9860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1715.6955671310425,7.253324007914647e9,4.0,0.0,375.0,-0.7232480533926585,true,4.3573070573200644e27,1.6219988627446443e6,1.0,(0.000366984029757366*v2),0.03938324833067819,6.4475554854037245e53,2.9629880545601046e8,6.4475554854037245e53,3.0,1.843494277509085e26,(0.000367*v2)
1339.0105919837952,7.555201756231741e9,4.0,0.0,2137.0,-0.7232480533926585,true,4.357282611718315e27,1.6895052454367992e6,1.0,(v2/2616.03678439791),0.03887104837519906,6.444378180364533e53,3.086305331261343e8,6.444378180364533e53,3.0,1.839712797154225e26,(v2/2620.0)
1701.2538080215454,4.1201320725366345e15,4.0,6.0,440.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1687.1617081165314,1.1334117306902876e12,4.0,3.0,505.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
61.68995118141174,1.0,5.0,8.0,9664.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.456907987594604,4.783454356811137e14,5.0,3.5,10008.0,-0.7328585783980054,true,4.145267679500863e27,8.59147519630362e10,1.0,(2.1262674098517e26+sqrt_abs(v3)),0.0005550826480280602,6.2066946161936325e53,2.2793464276410496e13,6.2066946161936325e53,5.0,3.474913359072785e26,(2.13e26+sqrt_abs(v3))
1688.2841880321503,0.999999999999991,5.0,4.5,499.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1790.357134103775,0.9999999993289895,5.0,4.0,42.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
19.173885107040405,1.0556408597501138e23,5.0,5.0,9986.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1082.199844121933,2.904047897057295e8,5.0,0.0,3630.0,-0.6538375973303671,true,3.7716326693820865e27,1.3201598478890482e7,1.0,pow2((-3.52450551330083e22/v1)),-0.1047198431093127,5.553647796233471e53,3.3043747361987088e7,5.553647796233471e53,8.0,2.2998733287824158e26,pow2((-3.52e22/v1))
33.09478306770325,2.9346935196453445e13,5.0,0.0,9877.0,-0.6538375973303671,true,3.562686813358118e27,1.4204768032067516e10,1.0,(3.03393821905413e31/sqrt_abs(v1)),-0.16069870533727992,5.206396846399267e53,1.7146690033341248e12,5.206396846399267e53,5.0,3.185880978002406e26,(3.0299999999999997e31/sqrt_abs(v1))
48.98019003868103,2.6658971523725246,5.0,4.0,9755.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
61.84258818626404,4.783583409782622e14,5.0,3.5,9663.0,-0.7328585783980054,true,4.145261943037066e27,8.591706985993837e10,1.0,(sqrt_abs(v3)--2.12632477448967e26),0.0005554258980031701,6.206696745459487e53,2.2794079222028426e13,6.206696745459487e53,5.0,3.4749554264739616e26,(sqrt_abs(v3)--2.13e26)
19.075634002685547,4.7821036992804994e14,5.0,3.5,9987.0,-0.7255534587115199,true,4.1453277168481003e27,8.589049304927277e10,1.0,(2.12566703638199e26+sqrt_abs(v2)),0.0005514965886448397,6.206672370966105e53,2.278702830736429e13,6.206672370966105e53,5.0,3.474473085194929e26,(2.13e26+sqrt_abs(v2))
61.84258818626404,4.783583409782622e14,5.0,3.5,9663.0,-0.7328585783980054,true,4.145261943037066e27,8.591706985993837e10,1.0,(sqrt_abs(v3)--2.12632477448967e26),0.0005554258980031701,6.206696745459487e53,2.2794079222028426e13,6.206696745459487e53,5.0,3.4749554264739616e26,(sqrt_abs(v3)--2.13e26)
1420.32213306427,0.999999999999991,5.0,4.5,1737.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
16.456907987594604,4.783454356811137e14,5.0,3.5,10008.0,-0.7328585783980054,true,4.145267679500863e27,8.59147519630362e10,1.0,(2.1262674098517e26+sqrt_abs(v3)),0.0005550826480280602,6.2066946161936325e53,2.2793464276410496e13,6.2066946161936325e53,5.0,3.474913359072785e26,(2.13e26+sqrt_abs(v3))
19.075634002685547,4.7821036992804994e14,5.0,3.5,9987.0,-0.7255534587115199,true,4.1453277168481003e27,8.589049304927277e10,1.0,(2.12566703638199e26+sqrt_abs(v2)),0.0005514965886448397,6.206672370966105e53,2.278702830736429e13,6.206672370966105e53,5.0,3.474473085194929e26,(2.13e26+sqrt_abs(v2))
61.68995118141174,1.0,5.0,8.0,9664.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1726.904746055603,0.9999999993289895,5.0,4.0,324.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
42.4342041015625,2.9346935196453445e13,5.0,0.0,9804.0,-0.6538375973303671,true,3.562686813358118e27,1.4204768032067516e10,1.0,(3.03393821905413e31/sqrt_abs(v1)),-0.16069870533727992,5.206396846399267e53,1.7146690033341248e12,5.206396846399267e53,5.0,3.185880978002406e26,(3.0299999999999997e31/sqrt_abs(v1))
1497.973848104477,2.904047868353455e8,5.0,0.0,1367.0,-0.6538375973303671,true,3.771632675176744e27,1.3201598348404828e7,1.0,pow2((-3.52450549588258e22/v1)),-0.10471984310938809,5.553647796233004e53,3.304374703538008e7,5.553647796233004e53,8.0,2.2998733203837224e26,pow2((-3.52e22/v1))
19.815808057785034,1.0556408597501138e23,5.0,5.0,9981.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
25.301603078842163,2.6658971523725246,5.0,4.0,9938.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
16.55076503753662,2.904036606440595e8,5.0,0.0,10008.0,-0.6538375973303671,true,3.771634948702859e27,1.3201547152533509e7,1.0,pow2((3.52449866185059e22/v1)),-0.10471984313648686,5.553647796064904e53,3.3043618891554184e7,5.553647796064904e53,8.0,2.299870025167318e26,pow2((3.52e22/v1))
