time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.5694100856781,161.0,83.0,13.1875,126.8125,2.8125,0.95737569915534,1.5970665722622306,3.3317149274691165,-0.6394256323444396,0.07998996816338073,0.11466501916980106,0.30199369553437005,1.5970665722622306,-0.6307692307692307,0.0
91.79222297668457,172.0,87.82352941176471,14.176470588235293,135.23529411764707,3.0,0.9238156842825594,1.5699877168807248,3.3317195937068185,-0.6455393043263109,0.07702726544541762,0.1144960472062364,0.30199369553437005,1.5699877168807248,-0.6888888888888889,0.0
97.01461505889893,183.0,95.41176470588235,14.058823529411764,63.05882352941177,3.0,0.9238156842825594,1.5699877168807248,3.331718122207125,-0.6455393043263109,0.07702726544541762,0.1144960472062364,0.30199369553437005,1.5699877168807248,-0.6888888888888889,0.0
102.15707612037659,194.0,104.41176470588235,14.176470588235293,65.17647058823529,3.0,0.95737569915534,1.5424880482930996,3.166890417092132,-0.6517479845303396,0.07998996816338073,0.11255809648464354,0.30199369553437005,1.5424880482930996,-0.6834188034188035,0.0
107.43860793113708,205.0,113.05882352941177,14.176470588235293,65.17647058823529,3.0,0.95737569915534,1.5424880482930996,3.1414318392734266,-0.6517479845303396,0.07998996816338073,0.11255809648464354,0.30199369553437005,1.5424880482930996,-0.6834188034188035,0.0
112.6335711479187,213.0,121.05882352941177,14.176470588235293,65.17647058823529,3.0,0.95737569915534,1.5424880482930996,3.1414318392734266,-0.6517479845303396,0.07998996816338073,0.11255809648464354,0.30199369553437005,1.5424880482930996,-0.6834188034188035,0.0
117.94105792045593,224.0,121.83333333333333,14.944444444444445,63.55555555555556,3.2222222222222223,0.8771780801897804,1.4374592884634259,3.1414318392734266,-0.6754606332821,0.07344099374009572,0.1010490709974908,0.30199369553437005,1.4374592884634259,-0.7087179487179487,0.0
123.26004314422607,235.0,125.52631578947368,15.578947368421053,65.52631578947368,3.3157894736842106,0.8771780801897804,1.4374592884634259,3.1414318392734266,-0.6754606332821,0.07344099374009572,0.1010490709974908,0.30199369553437005,1.4374592884634259,-0.7087179487179487,0.0
128.58760499954224,246.0,127.35,16.25,74.65,3.45,0.8901177339341194,1.4211790128403992,3.1170247630738963,-0.6791362784868681,0.07455817179762364,0.09846946646307891,0.30199369553437005,1.4211790128403992,-0.7271794871794872,0.0
133.88552594184875,257.0,137.3,16.25,109.75,3.5,0.8901177339341194,1.4211778158337995,3.1170501529115437,-0.6791365487385315,0.07455817179762364,0.09846946646307891,0.30199369553437005,1.4211778158337995,-0.7271794871794872,0.0
139.20551705360413,268.0,142.0,16.25,109.75,3.5,0.8901177339341194,1.4211778158337995,3.1170501529115437,-0.6791365487385315,0.07455817179762364,0.09846946646307891,0.30199369553437005,1.4211778158337995,-0.7271794871794872,0.0
144.56940293312073,279.0,147.6,16.25,100.0,3.6,0.8463000288401745,1.4039301693819723,3.1414318392734266,-0.6830306000704713,0.07120338541432217,0.09846946646307891,0.30199369553437005,1.4039301693819723,-0.7271794871794872,0.0
149.86533212661743,290.0,157.05,16.25,111.65,3.6,0.8463000220073401,1.4039301599510703,3.1414318392734266,-0.6830306021997135,0.07120338494182119,0.09846946646307891,0.30199369553437005,1.4039301599510703,-0.7271794871794872,0.0
155.15978908538818,301.0,172.8421052631579,15.578947368421053,99.47368421052632,3.4210526315789473,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
160.5276219844818,312.0,166.42857142857142,16.38095238095238,100.61904761904762,3.619047619047619,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.09863025052782609,0.30199369553437005,1.4038162683284356,-0.7367521367521368,0.0
165.8688621520996,323.0,161.14285714285714,16.38095238095238,67.61904761904762,3.6666666666666665,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.09863025052782609,0.30199369553437005,1.4038162683284356,-0.7367521367521368,0.0
171.20476913452148,334.0,167.38095238095238,16.38095238095238,61.19047619047619,3.7142857142857144,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.09863025052782609,0.30199369553437005,1.4038162683284356,-0.7367521367521368,0.0
176.56872701644897,345.0,174.52380952380952,16.38095238095238,60.904761904761905,3.6666666666666665,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
181.82922506332397,356.0,184.33333333333334,16.38095238095238,92.19047619047619,3.6666666666666665,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
187.06568813323975,367.0,203.1,15.9,93.55,3.55,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
192.3464391231537,378.0,188.8,15.9,94.55,3.65,0.8465276689260371,1.4038162683284356,3.1414318392734266,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
197.6464400291443,389.0,181.65,15.9,93.35,3.7,0.8465276689260371,1.4038162683284356,3.085402147032365,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
202.9450740814209,400.0,211.61111111111111,14.88888888888889,98.83333333333333,3.4444444444444446,0.8465276689260371,1.4038162683284356,2.978326526148816,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
208.19083404541016,411.0,222.61111111111111,14.88888888888889,98.83333333333333,3.4444444444444446,0.8465276689260371,1.4038162683284356,2.978326526148816,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
213.3734381198883,422.0,226.38888888888889,14.88888888888889,98.83333333333333,3.4444444444444446,0.8465276689260371,1.4038162683284356,3.052838707789297,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
218.63535404205322,433.0,237.38888888888889,14.88888888888889,98.83333333333333,3.4444444444444446,0.8465276689260371,1.4038162683284356,3.052838707789297,-0.6830563158427927,0.07122743282063734,0.10085366798630868,0.30199369553437005,1.4038162683284356,-0.734017094017094,0.0
223.8310101032257,444.0,253.1764705882353,14.0,96.88235294117646,3.235294117647059,0.8837664104962712,1.4034298149626707,3.052838707789297,-0.6831435665438024,0.07415781480607514,0.10673261738720063,0.30199369553437005,1.4034298149626707,-0.734017094017094,0.0
229.01962399482727,455.0,243.0,14.0,96.88235294117646,3.235294117647059,0.8837664104962712,1.4034298149626707,2.918520480976314,-0.6831435665438024,0.07415781480607514,0.10673261738720063,0.30199369553437005,1.4034298149626707,-0.734017094017094,0.0
234.15007901191711,466.0,233.33333333333334,14.444444444444445,95.11111111111111,3.3333333333333335,0.8837664104962712,1.4034298149626707,2.918520480976314,-0.6831435665438024,0.07415781480607514,0.10673261738720063,0.30199369553437005,1.4034298149626707,-0.734017094017094,0.0
239.3187849521637,477.0,244.05555555555554,14.444444444444445,95.11111111111111,3.3333333333333335,0.8837664104962712,1.4034298149626707,2.918520480976314,-0.6831435665438024,0.07415781480607514,0.10673261738720063,0.30199369553437005,1.4034298149626707,-0.734017094017094,0.0
244.50760698318481,488.0,255.05555555555554,14.444444444444445,95.11111111111111,3.3333333333333335,0.8837664104962712,1.4034298149626707,2.918520480976314,-0.6831435665438024,0.07415781480607514,0.10673261738720063,0.30199369553437005,1.4034298149626707,-0.734017094017094,0.0
249.6099750995636,499.0,249.31578947368422,15.210526315789474,93.05263157894737,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
254.693598985672,510.0,260.3157894736842,15.210526315789474,93.05263157894737,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
259.77062010765076,521.0,271.3157894736842,15.210526315789474,93.05263157894737,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
264.855740070343,532.0,282.3157894736842,15.210526315789474,93.05263157894737,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
270.2813651561737,544.0,294.3157894736842,15.210526315789474,93.05263157894737,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
275.6515290737152,556.0,303.5263157894737,15.210526315789474,92.73684210526316,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
280.99368596076965,568.0,310.36842105263156,15.210526315789474,92.73684210526316,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
286.4213321208954,580.0,322.05263157894734,15.210526315789474,92.73684210526316,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
291.43388295173645,591.0,333.05263157894734,15.210526315789474,92.73684210526316,3.526315789473684,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
296.8625371456146,603.0,316.0,15.3,54.15,3.55,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
301.8795311450958,614.0,312.85,15.3,54.15,3.55,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
307.28245997428894,626.0,316.45,15.3,54.15,3.55,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
312.7309069633484,638.0,328.45,15.3,54.15,3.55,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
318.1684949398041,650.0,280.6111111111111,15.38888888888889,57.111111111111114,3.6666666666666665,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
323.182932138443,661.0,288.8333333333333,15.38888888888889,57.111111111111114,3.6666666666666665,0.8745328135185116,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06958221569395483,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7353846153846154,0.0
328.48685693740845,673.0,281.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
333.53074502944946,684.0,292.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
338.9184060096741,696.0,304.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
344.31172013282776,708.0,316.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
349.3152871131897,719.0,327.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
354.75867104530334,731.0,339.7894736842105,15.68421052631579,58.10526315789474,3.736842105263158,0.7928221351487015,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913197164189,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
360.16038513183594,743.0,319.7368421052632,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
365.54122710227966,755.0,331.7368421052632,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
370.956218957901,767.0,343.7368421052632,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
376.39743995666504,779.0,355.7368421052632,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
381.82164907455444,791.0,357.42105263157896,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
387.1996970176697,803.0,369.42105263157896,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
392.62060809135437,815.0,381.42105263157896,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
398.04675006866455,827.0,375.10526315789474,15.68421052631579,58.10526315789474,3.736842105263158,0.7928148551306765,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06812913499346064,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
403.45189809799194,839.0,382.05263157894734,15.68421052631579,58.10526315789474,3.736842105263158,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
408.8032670021057,851.0,374.55,16.2,56.25,3.9,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
414.2202639579773,863.0,385.75,16.2,56.25,3.9,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
419.6771659851074,875.0,397.65,16.2,56.25,3.9,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
425.11871695518494,887.0,409.65,16.2,56.25,3.9,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.10049169518754497,0.1598445097342877,1.2111590685743137,-0.7292307692307692,0.0
430.4807059764862,899.0,397.4,16.2,53.75,3.95,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.09952727199276751,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
435.9329421520233,911.0,409.4,16.2,53.75,3.95,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.09952727199276751,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
441.3033649921417,923.0,393.7894736842105,16.42105263157895,56.0,4.0,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.09952727199276751,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
446.7504539489746,935.0,384.4736842105263,16.42105263157895,49.473684210526315,4.052631578947368,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.09892666865328821,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
452.1490800380707,947.0,396.4736842105263,16.42105263157895,49.473684210526315,4.052631578947368,0.7913484075013473,1.2111590685743137,2.418897269563134,-0.7265530924845038,0.06801565002172917,0.09892666865328821,0.1598445097342877,1.2111590685743137,-0.734017094017094,0.0
457.53246307373047,959.0,379.89473684210526,16.42105263157895,49.1578947368421,4.052631578947368,0.7913484075013473,1.186390701879636,2.4023938505124853,-0.7321451187117787,0.06791483953729761,0.09881580860715175,0.16047685953682705,1.186390701879636,-0.734017094017094,0.0
462.90991711616516,971.0,425.52941176470586,15.0,49.411764705882355,3.7058823529411766,0.8466143153499713,1.1844928566235775,2.3723629777556514,-0.7325736007581733,0.06860387514381619,0.09911370317817246,0.1616199819699715,1.1844928566235775,-0.734017094017094,0.0
468.22171211242676,983.0,436.47058823529414,15.0,49.411764705882355,3.7058823529411766,0.8471802657075044,1.1844928566235775,2.3723629777556514,-0.7325736007581733,0.06860387514381619,0.09911370317817246,0.1616199819699715,1.1844928566235775,-0.734017094017094,0.0
473.27206110954285,994.0,422.0,15.5,274.22222222222223,3.8333333333333335,0.837331181743213,1.1844928566235775,2.3723629777556514,-0.7325736007581733,0.06860387514381619,0.09659658424170287,0.1616199819699715,1.1844928566235775,-0.7415384615384616,0.0
478.6224811077118,1006.0,434.0,15.5,274.22222222222223,3.8333333333333335,0.837331181743213,1.1844928566235775,2.3723629777556514,-0.7325736007581733,0.06860387514381619,0.09659658424170287,0.1616199819699715,1.1844928566235775,-0.7415384615384616,0.0
484.05912613868713,1018.0,446.0,15.5,274.22222222222223,3.8333333333333335,0.837331181743213,1.1844928566235775,2.3723629777556514,-0.7325736007581733,0.06860387514381619,0.09659658424170287,0.1616199819699715,1.1844928566235775,-0.7415384615384616,0.0
489.47922110557556,1030.0,453.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
494.49951100349426,1041.0,464.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
499.83883905410767,1053.0,476.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
505.18691301345825,1065.0,488.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
510.5424690246582,1077.0,500.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
515.9520649909973,1089.0,512.5,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658424170287,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
521.2838921546936,1101.0,519.0,15.5,274.22222222222223,3.8333333333333335,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
526.6232089996338,1113.0,478.45,16.15,252.4,4.0,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
531.9925000667572,1125.0,490.45,16.15,252.4,4.0,0.8373590608022898,1.1837457650073366,2.2693437003971138,-0.7327422738064893,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1837457650073366,-0.7415384615384616,0.0
537.3929691314697,1137.0,479.04761904761904,16.761904761904763,243.04761904761904,4.142857142857143,0.8373590608022898,1.1595131858443912,2.262895228195113,-0.7382133337235255,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1595131858443912,-0.7415384615384616,0.0
542.7200019359589,1149.0,490.2857142857143,16.761904761904763,243.04761904761904,4.142857142857143,0.8373590608022898,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1497315498906662,-0.7415384615384616,0.0
548.0098531246185,1161.0,502.2857142857143,16.761904761904763,243.04761904761904,4.142857142857143,0.8373590608022898,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06875713667957178,0.09659658456770132,0.16173683813525389,1.1497315498906662,-0.7415384615384616,0.0
553.2774240970612,1173.0,483.3809523809524,16.761904761904763,243.04761904761904,4.142857142857143,0.8373590608022898,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09659658456770132,0.16177766472189967,1.1497315498906662,-0.7415384615384616,0.0
558.5682051181793,1185.0,483.2857142857143,16.761904761904763,243.04761904761904,4.142857142857143,0.8373590608022898,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09659658456770132,0.16177766472189967,1.1497315498906662,-0.7415384615384616,0.0
563.890419960022,1197.0,501.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
569.2253861427307,1209.0,513.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
574.576898097992,1221.0,525.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
579.9262089729309,1233.0,537.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
585.2607610225677,1245.0,549.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
590.5442509651184,1257.0,561.9,16.35,48.85,4.05,0.8352378575613368,1.1497315498906662,2.146693993722204,-0.7404217621384133,0.06858376897086839,0.09919183974671039,0.16177766472189967,1.1497315498906662,-0.731965811965812,0.0
