time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.11763215065,0.348293570151557,21.0,0.0,0.0,-0.571965811965812,true,2.9840862263519963,0.135213200276667,4.0,(12.9803271514201+(v1*((v1*((-0.0099555599242413*v1)/(v1-6.68953527053115)))/(-1.35390820842284+v1)))),-0.6030121741242704,1.7583501301646378,0.08837367930726822,1.7583501301646378,130.0,1.067796252542376,(13.0+(v1*((v1*((-0.00996*v1)/(v1-6.69)))/(-1.35+v1))))
1799.8028991222382,0.34834524363917896,21.0,0.0,1.0,-0.571965811965812,true,2.984528950984016,0.1352160510217355,4.0,(12.980013778531+(v1*((v1*((0.00995029362454752*v1)/(6.68949482687241-v1)))/(-1.35390875293296+v1)))),-0.602970781740219,1.7585334665269663,0.08837288178987887,1.7585334665269663,130.0,1.06777903873889,(13.0+(v1*((v1*((0.00995*v1)/(6.69-v1)))/(-1.35+v1))))
1800.2711701393127,0.4574929587325465,21.0,0.0,0.0,-0.5316239316239316,true,5.140288068125635,0.12513106828258203,5.0,(11.5237169302341+(((-12.2832044680548+v1)+(11.4133931735005/pow2((-43.9787356139309+v1))))/(-7.6580405472634+v1))),-0.3803653328508425,2.7445040543316406,0.09558337336339259,2.7445040543316406,38.0,1.1879189925796736,(11.5+(((-12.3+v1)+(11.4/pow2((-44.0+v1))))/(-7.66+v1)))
1800.3213930130005,0.5191028407223353,21.0,0.0,0.0,-0.052307692307692305,true,4.447534407211881,0.1567671921058219,5.0,((13.0946827148478+(v1*(0.00378507983578196/(-1.35383737430441+v1))))+(-0.899662999613894/sqrt_abs((v1-18.1942523876819)))),-0.29610874173535295,3.1176958206744363,0.10570543532102585,3.1176958206744363,19.0,1.295475531924171,((13.1+(v1*(0.00379/(-1.35+v1))))+(-0.9/sqrt_abs((v1-18.2))))
1799.9745750427246,0.3486274985092011,21.0,0.0,1.0,-0.571965811965812,true,2.986947235276739,0.1352315048830826,4.0,(12.9783075074462+(v1*((v1*((-0.00992156672359486*v1)/(-6.68925956144741+v1)))/(-1.35391183469918+v1)))),-0.6027438102482805,1.7595387753207894,0.08836792036062259,1.7595387753207894,130.0,1.0676722920325479,(13.0+(v1*((v1*((-0.00992*v1)/(-6.69+v1)))/(-1.35+v1))))
1800.413577079773,0.26868935147281153,21.0,0.0,0.0,-0.6567521367521367,true,4.943018873404348,0.11575996834884715,5.0,(11.7208193035604+(((-9297.23091608052/pow2((-139.827487037442+v1)))+(-11.9870675393826+v1))/(-7.76996785898598+v1))),-0.5160501895990616,2.1435247044024437,0.08224061580291947,2.1435247044024437,38.0,1.0672817888891435,(11.7+(((-9300.0/pow2((-140.0+v1)))+(-12.0+v1))/(-7.77+v1)))
1800.4163420200348,0.34821484659378305,21.0,0.0,0.0,-0.571965811965812,true,2.9834117439481425,0.1352088806419641,4.0,(12.9808033099292+((v1*(v1*((-0.00996357491799665*v1)/(-6.68958826131516+v1))))/(-1.35390739007329+v1))),-0.6030749761350721,1.758071965655124,0.08837527503499688,1.758071965655124,131.0,1.0678288408977141,(13.0+((v1*(v1*((-0.00996*v1)/(-6.69+v1))))/(-1.35+v1)))
1800.416887998581,0.4330460975490633,21.0,0.0,0.0,-0.5158974358974359,true,3.710223230676732,0.11481438964554078,5.0,(pow3((0.00394138596050179/(-1.35255677483475+v1)))+(11.2966846277273+((-9.45277745986912+v1)/(-7.05635404875095+v1)))),-0.6072302633855273,1.7396672454056001,0.08452450174446248,1.7396672454056001,27.0,1.0118904898498107,(pow3((0.00394/(-1.35+v1)))+(11.3+((-9.45+v1)/(-7.06+v1))))
1800.0431900024414,0.465196850511541,22.0,0.0,0.0,-0.49333333333333335,true,5.079087874318606,0.1208070781990142,5.0,(11.589582219464+(((-10.1927460767458+v1)+(0.182852608371899/((-0.0873993033961713+v1)-v1)))/(-7.67967163731323+v1))),-0.3681514720800374,2.798602044940755,0.09985002038294523,2.798602044940755,29.0,1.23871385842122,(11.6+(((-10.2+v1)+(0.183/((-0.0874+v1)-v1)))/(-7.68+v1)))
1800.1393189430237,0.2730505209301523,22.0,0.0,0.0,-0.6444444444444445,true,5.023250348226794,0.11198543160977573,5.0,((11.640306060328+((-12.3794978665506+v1)/(-7.71559108379383+v1)))+(-94.9201055813095/pow2(pow3((-133.348497395038+v1))))),-0.5133265907693684,2.15558814827794,0.0819024735025197,2.15558814827794,268.0,1.0752540230363086,((11.6+((-12.4+v1)/(-7.72+v1)))+(-94.9/pow2(pow3((-133.0+v1)))))
1799.34836602211,0.43353687664290597,22.0,0.0,2.0,-0.52,true,3.7144280947903017,0.11867777772155737,5.0,(12.806858161911+((0.934984309859947+((0.0581415593416226/(1.35387888203812-v1))-v1))/(v1+(v1-14.4909904700665)))),-0.6156348574375188,1.7024413707513828,0.08273794628847377,1.7024413707513828,37.0,0.9859534843354871,(12.8+((0.935+((0.0581/(1.35-v1))-v1))/(v1+(v1-14.5))))
1797.8877401351929,0.4329334780656602,22.0,0.0,5.0,-0.5158974358974359,true,3.709258337040895,0.11499000380395992,5.0,(12.7958618999919+((2.23147136498553+((-0.0580604702068736/(-1.35386825957676+v1))-v1))/(v1+(v1-14.1202463900577)))),-0.6088664658279127,1.732420129524408,0.08453416925433993,1.732420129524408,37.0,1.0114889611938809,(12.8+((2.23+((-0.0581/(-1.35+v1))-v1))/(v1+(v1-14.1))))
1799.9726159572601,0.43241190096956994,22.0,0.0,1.0,-0.5158974358974359,true,3.7047896038749446,0.11506835881102614,5.0,(12.2910377654726+((-2.36926298669501+(-0.0458601909555552/(v1*(v1*(-1.35399494064764+v1)))))/(-7.04965020414918+v1))),-0.6080310966411007,1.7361201712451495,0.08425327979745593,1.7361201712451495,53.0,1.0087016106287134,(12.3+((-2.37+(-0.0459/(v1*(v1*(-1.35+v1)))))/(-7.05+v1)))
1800.3648171424866,0.4138347443882556,22.0,0.0,0.0,-0.6123076923076923,true,3.545625491098008,0.11634153980994558,5.0,(12.1064777313842+(((-0.0486871945115043/(-1.35270494956036+v1))+((-15.8970810839008+v1)/v1))/(-6.8391219037806+v1))),-0.6152596628969755,1.704103193422509,0.08307723684359598,1.704103193422509,35.0,1.0033763488226328,(12.1+(((-0.0487/(-1.35+v1))+((-15.9+v1)/v1))/(-6.84+v1)))
1795.889976978302,0.42648591535803243,23.0,0.0,9.0,-0.509059829059829,true,3.6540173428962124,0.115997089944812,6.0,((12.2341550533868+((-1.56129635074832+(-4.3356523580596/v1))/(-7.01209524037842+v1)))+(0.00583097106629527/(-1.3536700529434+v1))),-0.616952461012582,1.6966054023243733,0.08163973672758333,1.6966054023243733,18.0,0.977336232214619,((12.2+((-1.56+(-4.34/v1))/(-7.01+v1)))+(0.00583/(-1.35+v1)))
1799.770702123642,0.43239193134893056,23.0,0.0,1.0,-0.5158974358974359,true,3.704618509502259,0.11506915144091448,6.0,(11.2908314011561+(((60.2217066740977+v1)+(-69.6359072511439+(-0.0253828767349028/(-1.35398286600581+v1))))/(-7.04964050242699+v1))),-0.6081711937841752,1.7354996488671204,0.08424503136052017,1.7354996488671204,26.0,1.008560027550264,(11.3+(((60.2+v1)+(-69.6+(-0.0254/(-1.35+v1))))/(-7.05+v1)))
1800.2522950172424,0.43236055282140345,23.0,0.0,0.0,-0.5158974358974359,true,3.704349666664431,0.11508160194282802,6.0,(11.2905519963275+(((59.2156615329016+v1)+(-68.628166136674+(0.0252040537536822/(1.35398840105848-v1))))/(-7.04928821445257+v1))),-0.6081449843751473,1.7356157363508464,0.08423031688907584,1.7356157363508464,26.0,1.0084185976701006,(11.3+(((59.2+v1)+(-68.6+(0.0252/(1.35-v1))))/(-7.05+v1)))
1797.5811619758606,0.34501237256729006,23.0,0.0,6.0,-0.5541880341880342,true,2.955973802361827,0.12449359062630769,6.0,((16008.4513259116/(1252.18343910681+v1))+((-2.1053667888488+(0.0346460072079872/(1.3536087172063-v1)))/(-7.04849580031832+v1))),-0.6506562039888201,1.5473237947119154,0.0825026219838334,1.5473237947119154,20.0,0.9918313408837508,((16000.0/(1250.0+v1))+((-2.11+(0.0346/(1.35-v1)))/(-7.05+v1)))
1799.4398679733276,0.4332512597066581,23.0,0.0,2.0,-0.5158974358974359,true,3.7119810052126816,0.1164468417744473,6.0,(11.3010055702552+((-4.64174512847796+((-0.0287353008411317/(-1.35388230591995+v1))+(-5.21869936223548+v1)))/(-7.13800454698072+v1))),-0.612463526278133,1.7164879238027273,0.08365123895644337,1.7164879238027273,26.0,0.9986071212902086,(11.3+((-4.64+((-0.0287/(-1.35+v1))+(-5.22+v1)))/(-7.14+v1)))
1797.6308789253235,0.42648589843147006,23.0,0.0,6.0,-0.509059829059829,true,3.6540171978739497,0.11599709147755072,6.0,((12.2341548797595+((-1.56129261558896+(-4.33566329001627/v1))/(-7.01209474513278+v1)))+(0.005830972178228/(-1.35367005260128+v1))),-0.6169524556838899,1.6966054259263736,0.0816397332315412,1.6966054259263736,18.0,0.9773362042723656,((12.2+((-1.56+(-4.34/v1))/(-7.01+v1)))+(0.00583/(-1.35+v1)))
1798.5979599952698,0.4096384915205829,24.0,0.0,3.0,-0.582905982905983,true,3.509673117991426,0.11454942161473135,6.0,(12.0771654782106+pow2((((-5.7802286055178/v1)+(-1.92898145206602+(-0.0260962340858/(-1.35217250822039+v1))))/(-7.82220453544789+v1)))),-0.6107106040153052,1.72425201853841,0.08061751545545391,1.72425201853841,3.3554433e7,0.9702023764919354,(12.1+pow2((((-5.78/v1)+(-1.93+(-0.0261/(-1.35+v1))))/(-7.82+v1))))
1799.2169721126556,0.22768628939590066,24.0,0.0,2.0,-0.6683760683760683,true,3.8570785332282327,0.12571884408978204,6.0,(12.2217019426236+(((-4159.01266181842/pow2((-139.371015369375+v1)))+(0.92666506573744+(-18.6981849408963/v1)))/(v1-7.00336789853645))),-0.5296093612746562,2.083468023248272,0.08904563339668833,2.083468023248272,41.0,1.1386199985479548,(12.2+(((-4160.0/pow2((-139.0+v1)))+(0.927+(-18.7/v1)))/(v1-7.0)))
1799.2901239395142,0.4250758089395403,24.0,0.0,2.0,-0.5856410256410256,true,3.6419359279585723,0.11600744898107293,6.0,(12.1564613445654+(((-4.75316532541446+sqrt_abs((-1.34764821296944+v1)))+(-0.0336748912694851/(-1.35368179288686+v1)))/(-7.06121244303481+v1))),-0.6195964678166496,1.6848944897848452,0.0821424940764127,1.6848944897848452,41.0,0.9822101183760924,(12.2+(((-4.75+sqrt_abs((-1.35+v1)))+(-0.0337/(-1.35+v1)))/(-7.06+v1)))
1799.351392030716,0.426160788239511,24.0,0.0,2.0,-0.5535042735042736,true,3.65123174063611,0.11540276219360543,6.0,(12.1668462236838+(((6.24624890494027+sqrt_abs(v1))+(-11.1960033347721+(0.0294686677857662/(1.35383450040077-v1))))/(-7.04346305985938+v1))),-0.616312263910509,1.6994409821189884,0.08291794798304947,1.6994409821189884,32.0,0.9922351735495719,(12.2+(((6.25+sqrt_abs(v1))+(-11.2+(0.0295/(1.35-v1))))/(-7.04+v1)))
1800.2459781169891,0.4370632349570811,24.0,0.0,0.0,-0.5158974358974359,true,3.74464099039424,0.11649922853245741,6.0,(12.3416919923648+((-3.99010861083951+((-0.0266647166381636/(-1.35397480211366+v1))+(2.81923124555888/sqrt_abs(v1))))/(-7.18385915356298+v1))),-0.6061910454696806,1.7442701799000466,0.08499366229095914,1.7442701799000466,32.0,1.0144039132347358,(12.3+((-3.99+((-0.0267/(-1.35+v1))+(2.82/sqrt_abs(v1))))/(-7.18+v1)))
1799.4974031448364,0.4344739220843144,24.0,0.0,2.0,-0.5097435897435898,true,3.7224564497035324,0.11603949700420028,6.0,((-0.00174042945800582/(1.35446952700526-v1))+(12.3164780661182+((-3.60278768125956+(2.76704787652387/sqrt_abs(v1)))/(-7.08711015488442+v1)))),-0.6004540187066729,1.7696807872234313,0.08590128007325627,1.7696807872234313,24.0,1.0297194217713246,((-0.00174/(1.35-v1))+(12.3+((-3.6+(2.77/sqrt_abs(v1)))/(-7.09+v1))))
1798.4833121299744,0.17883233406023877,24.0,0.0,4.0,-0.731965811965812,true,2.5897348600824,0.11789604417182817,6.0,((12.5633029958878+((-15290.3964752787/pow2((-140.123792282721+v1)))/(-6.74382382357975+v1)))+(0.00492045435333847/(-1.35389984902301+v1))),-0.6903573971002455,1.371478104932454,0.07666132640295292,1.371478104932454,33.0,0.9600851910427101,((12.6+((-15300.0/pow2((-140.0+v1)))/(-6.74+v1)))+(0.00492/(-1.35+v1)))
1790.200961112976,0.1787214328656687,24.0,0.0,22.0,-0.731965811965812,true,2.5928588216348842,0.11809805055905083,6.0,((0.00482323112926514/(-1.35391752188255+v1))+(12.5617114232517+((-15193.8801540362/pow2((-140.121800807437+v1)))/(-6.74264757295358+v1)))),-0.690356082175323,1.3714839290365146,0.07650434952241579,1.3714839290365146,33.0,0.9587778039670775,((0.00482/(-1.35+v1))+(12.6+((-15200.0/pow2((-140.0+v1)))/(-6.74+v1))))
1794.8409390449524,0.33842803254836673,24.0,0.0,12.0,-0.5617094017094018,true,2.899560936768191,0.11978322762188304,6.0,((14311.2420803179/(1110.24657403684+v1))+((pow3(-1.47799235106859)+(0.0446899075226137/(1.35327290579137-v1)))/(-7.3821007144133+v1))),-0.6577893613077727,1.5157294049529926,0.08298618034410545,1.5157294049529926,23.0,0.9963985181933871,((14300.0/(1110.0+v1))+((pow3(-1.48)+(0.0447/(1.35-v1)))/(-7.38+v1)))
1799.0046031475067,0.42520447089922675,24.0,0.0,3.0,-0.5063247863247863,true,3.643038269243796,0.11648848530761985,6.0,((12.2161455435409+((-0.256483034330111+(-5.0761227611501/sqrt_abs(v1)))/(-7.01448153121675+v1)))+(0.00566533664261837/(-1.35370993453194+v1))),-0.6189557484386259,1.6877323828594295,0.08159147919909325,1.6877323828594295,24.0,0.976540370998338,((12.2+((-0.256+(-5.08/sqrt_abs(v1)))/(-7.01+v1)))+(0.00567/(-1.35+v1)))
1799.500077009201,0.4373207359377497,24.0,0.0,2.0,-0.5158974358974359,true,3.7468471899785474,0.11603330468638759,6.0,(pow3((0.00426934614339849/(-1.35234967541507+v1)))+(12.5271807910154+((-1.74392273934399+(-0.188287715097375*v1))/(-7.23715691718929+v1)))),-0.6140677129685982,1.7093826130296184,0.08419685172262424,1.7093826130296184,30.0,1.0015057788848607,(pow3((0.00427/(-1.35+v1)))+(12.5+((-1.74+(-0.188*v1))/(-7.24+v1))))
1462.3431520462036,0.16970389099914102,25.0,0.0,729.0,-0.7128205128205128,true,2.1231894147815176,0.10606797345512892,6.0,(12.5426366597066+((pow3((-16.4496988787196/sqrt_abs((-140.20247656826+v1))))+(0.00467377739701598/(1.35461852460393-v1)))/(-7.24340632119722+v1))),-0.727252352907277,1.2080618837861155,0.07496522312508148,1.2080618837861155,1550.0,0.9255338377056057,(12.5+((pow3((-16.4/sqrt_abs((-140.0+v1))))+(0.00467/(1.35-v1)))/(-7.24+v1)))
1691.936691045761,0.16725643267613566,25.0,0.0,232.0,-0.7230769230769231,true,2.2550069712641054,0.10741896328356224,6.0,(12.4948801361282+((pow3((-15.5594807520568/sqrt_abs((-140.099644761449+v1))))+(-0.0346959791260747/(-1.35366583856436+v1)))/(-7.09883686052494+v1))),-0.7246782320853459,1.219463255282376,0.07331413075806945,1.219463255282376,1550.0,0.9018403128149762,(12.5+((pow3((-15.6/sqrt_abs((-140.0+v1))))+(-0.0347/(-1.35+v1)))/(-7.1+v1)))
1799.6070070266724,0.23961838275349395,25.0,0.0,1.0,-0.5623931623931624,true,4.05713577651483,0.16232157474316275,7.0,((11.2631636985149+((-11.080933768907+(603.062511160412/pow2((-139.613564902931+v1))))/-6.85980772201168))+(-0.00509928143297706/(1.35384281088274-v1))),-0.453975772959219,2.4184665324995307,0.08897045070099555,2.4184665324995307,16.0,1.1567211930121115,((11.3+((-11.1+(603.0/pow2((-140.0+v1))))/-6.86))+(-0.0051/(1.35-v1)))
1798.2088661193848,0.23961790512033798,25.0,0.0,4.0,-0.5623931623931624,true,4.05712768939504,0.16232229556657715,7.0,(12.8504623747876+(((-1349.18261819759/pow2((-139.613564852432+v1)))+(0.430493394368114+(0.0782690808810008/(-1.35384267218905+v1))))/15.3467869281696)),-0.4539763863022416,2.418463815862613,0.08897070229585924,2.418463815862613,16.0,1.1567235591321299,(12.9+(((-1350.0/pow2((-140.0+v1)))+(0.43+(0.0783/(-1.35+v1))))/15.3))
1800.0280900001526,0.3837747433128878,25.0,0.0,0.0,-0.5528205128205128,true,3.28807943552742,0.1195197641712612,5.0,((13.0256229352583+((v1*((-0.0954966140179537*v1)/(-6.95267986278694+v1)))/sqrt_abs(v1)))+(-0.00673948589711583/(1.35350031460519-v1))),-0.6373951957836956,1.60605984147143,0.08207342434034144,1.60605984147143,90.0,0.9836847688813314,((13.0+((v1*((-0.0955*v1)/(-6.95+v1)))/sqrt_abs(v1)))+(-0.00674/(1.35-v1)))
1800.0815770626068,0.426485913988322,25.0,0.0,0.0,-0.509059829059829,true,3.654017331160899,0.11599709027307796,6.0,((12.2341550387476+((-2.56129597320554+((-4.33565328304426+v1)/v1))/(-7.01209518197311+v1)))+(0.00583097135861766/(-1.35367005287827+v1))),-0.6169524597974934,1.6966054077062802,0.08163973674489435,1.6966054077062802,30.0,0.9773362340982337,((12.2+((-2.56+((-4.34+v1)/v1))/(-7.01+v1)))+(0.00583/(-1.35+v1)))
1797.3989629745483,0.43263745360952083,25.0,0.0,6.0,-0.5158974358974359,true,3.706722078614291,0.11501517889578476,6.0,(12.2930831185565+(((v1-14.5924823286223)+((-0.0268894907361246/(-1.35393577701589+v1))+(12.2090612237866-v1)))/(-7.05420334276605+v1))),-0.6084700000519798,1.7341761673756435,0.08435229425048082,1.7341761673756435,32.0,1.0095336357118552,(12.3+(((v1-14.6)+((-0.0269/(-1.35+v1))+(12.2-v1)))/(-7.05+v1)))
1798.441260099411,0.4290086451169482,25.0,0.0,4.0,-0.5117948717948718,true,3.6756314172620215,0.1173560150124766,6.0,(11.2618643026881+(((0.0281541044525411/(1.35386877645772-v1))+(v1+(-9.48452283432208+(-2.40693005912219/v1))))/(-7.13686636758401+v1))),-0.6177697943913557,1.6929852453339564,0.08210225382811308,1.6929852453339564,32.0,0.9802536456389235,(11.3+(((0.0282/(1.35-v1))+(v1+(-9.48+(-2.41/v1))))/(-7.14+v1)))
1798.368143081665,0.43235893422403593,25.0,0.0,4.0,-0.5158974358974359,true,3.7043357989547623,0.11508249655333866,6.0,(11.7905379608347+(((v1-7.48121178491642)+(-4.29446025243829+(0.0503905158339345/(1.35398867613733-v1))))/(v1+(v1-14.0985636620729)))),-0.6081442969122592,1.7356187812816477,0.08422949390031836,1.7356187812816477,42.0,1.0084104130357008,(11.8+(((v1-7.48)+(-4.29+(0.0504/(1.35-v1))))/(v1+(v1-14.1))))
1462.3431520462036,0.16970389099914102,25.0,0.0,729.0,-0.7128205128205128,true,2.1231894147815176,0.10606797345512892,6.0,(12.5426366597066+((pow3((-16.4496988787196/sqrt_abs((-140.20247656826+v1))))+(0.00467377739701598/(1.35461852460393-v1)))/(-7.24340632119722+v1))),-0.727252352907277,1.2080618837861155,0.07496522312508148,1.2080618837861155,1550.0,0.9255338377056057,(12.5+((pow3((-16.4/sqrt_abs((-140.0+v1))))+(0.00467/(1.35-v1)))/(-7.24+v1)))
1450.5426180362701,0.17092037647203565,25.0,0.0,756.0,-0.7230769230769231,true,2.163640780440435,0.10769196780693996,6.0,(12.5440424738488+((pow3((-15.9905939210024/sqrt_abs((-140.135455100202+v1))))+(-0.0401101626732744/(-1.35348794246044+v1)))/(-7.17095130110138+v1))),-0.7304970599077758,1.193690332305695,0.07289922853331457,1.193690332305695,1550.0,0.8954259639968638,(12.5+((pow3((-16.0/sqrt_abs((-140.0+v1))))+(-0.0401/(-1.35+v1)))/(-7.17+v1)))
1799.0988929271698,0.3952487491240508,26.0,0.0,2.0,-0.6321367521367521,true,3.3863856508482346,0.11828150962716202,5.0,(12.8031300926304+(v1*(((-0.313007839686456/v1)+(v1*(-0.00360355573481912/(-1.35448111719133+v1))))/((v1-7.0848488176917)/v1)))),-0.6310037560124946,1.6343689940980615,0.08286608332483578,1.6343689940980615,172.0,0.9952950445971788,(12.8+(v1*(((-0.313/v1)+(v1*(-0.0036/(-1.35+v1))))/((v1-7.08)/v1))))
