time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.911464929580688,1.1961444167463375,3.0,0.0,4672.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1766.5657188892365,2.4919041260546435,3.0,0.0,88.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1477.7828669548035,0.3888090078130784,3.0,0.0,850.0,100.0,true,15.56208055017239,0.20663974165748394,1.0,log(2.3762331910739198e-11),0.0006444977756543402,24.435895618294513,0.15408476217912195,24.435895618294513,2.0,3.869851899528719,log(2.38e-11)
1311.9849109649658,1.0000182189303115,3.0,0.0,1302.0,-0.45392064950160177,true,40.0253464689794,1.0000168180510822,1.0,sqrt_abs(-1.20018559242719e-7),24.758446728725612,629.0253101393238,1.0000145841125008,629.0253101393238,2.0,24.588720041063965,sqrt_abs(-1.2e-7)
645.4645898342133,0.9988611827735548,4.0,0.0,3097.0,-0.9993894993894994,true,22.897818383824184,0.9961065752541883,1.0,(-2.03746756688211e-8*v1),15.27965143327108,397.55164197666903,0.8355430789319667,397.55164197666903,3.0,19.515369166623632,(-2.04e-8*v1)
322.08053493499756,0.9987913058933982,4.0,0.0,3927.0,-0.9993894993894994,true,22.805484582837057,0.9958676779420961,1.0,(v1/-4.62430977585216e7),15.227855217177531,396.2867702537964,0.829997262429586,396.2867702537964,3.0,19.386012400652174,(v1/-4.62e7)
999.9170718193054,0.9988611827703577,4.0,0.0,2155.0,-0.9993894993894994,true,22.897818379599602,0.9961065752432581,1.0,(-2.03746757260208e-8*v1),15.279651429499935,397.5516418845771,0.8355430786782271,397.5516418845771,3.0,19.515369160705124,(-2.04e-8*v1)
322.08053493499756,0.9987913058933982,4.0,0.0,3927.0,-0.9993894993894994,true,22.805484582837057,0.9958676779420961,1.0,(v1/-4.62430977585216e7),15.227855217177531,396.2867702537964,0.829997262429586,396.2867702537964,3.0,19.386012400652174,(v1/-4.62e7)
1799.9150428771973,0.9999999110266856,4.0,0.0,0.0,-0.9993894993894994,true,40.02499647087405,0.9999989032640735,1.0,(-10257.5404046363/v1),24.754971739235657,628.9404503508174,0.9999148842257368,628.9404503508174,3.0,24.586677016307682,(-10300.0/v1)
322.08053493499756,0.9987913058933982,4.0,0.0,3927.0,-0.9993894993894994,true,22.805484582837057,0.9958676779420961,1.0,(v1/-4.62430977585216e7),15.227855217177531,396.2867702537964,0.829997262429586,396.2867702537964,3.0,19.386012400652174,(v1/-4.62e7)
21.48877501487732,0.9988611827733967,4.0,0.0,4650.0,-0.9993894993894994,true,22.897818383615235,0.9961065752536478,1.0,(-2.03746756716502e-8*v1),15.27965143308456,397.5516419721142,0.8355430789194166,397.5516419721142,3.0,19.515369166330903,(-2.04e-8*v1)
21.48877501487732,0.9988611827733967,4.0,0.0,4650.0,-0.9993894993894994,true,22.897818383615235,0.9961065752536478,1.0,(-2.03746756716502e-8*v1),15.27965143308456,397.5516419721142,0.8355430789194166,397.5516419721142,3.0,19.515369166330903,(-2.04e-8*v1)
322.08053493499756,0.9987913058933982,4.0,0.0,3927.0,-0.9993894993894994,true,22.805484582837057,0.9958676779420961,1.0,(v1/-4.62430977585216e7),15.227855217177531,396.2867702537964,0.829997262429586,396.2867702537964,3.0,19.386012400652174,(v1/-4.62e7)
528.5987010002136,0.9999999999999987,5.0,0.0,3402.0,-0.9996947030916487,true,40.02500003196836,0.9999999999999958,1.0,(v1/pow3(-3.58336019430237e6)),24.757749077076735,629.0082733766095,0.9999999999997877,629.0082733766095,5.0,24.588373604108636,(v1/pow3(-3.58e6))
590.2378528118134,0.23031853720737255,5.0,0.0,3242.0,-0.9993894993894994,true,9.21849945910241,0.05077650236960364,1.0,(-1.41436237810528*log(v1)),-0.8118840473053162,4.593821076717624,0.04940649969930847,4.593821076717624,5.0,1.3374172986466055,(-1.41*log(v1))
1328.8946509361267,0.2303972482106723,5.0,0.0,1255.0,-0.9993894993894994,true,9.221649867012005,0.05066904535427503,1.0,(log(v1)/-0.707104692777713),-0.81187539977113,4.5940322508590885,0.04933705848550767,4.5940322508590885,5.0,1.3360064268137577,(log(v1)/-0.707)
1797.6708369255066,0.2797263522779368,5.0,0.0,6.0,-0.9993894993894994,true,11.196047258884324,0.08521043936974079,1.0,log((0.000869354723890248/v1)),-0.672134151020489,8.006535468166913,0.0716428499536803,8.006535468166913,8.0,1.8771795794462454,log((0.000869/v1))
590.2378528118134,0.23031853720737255,5.0,0.0,3242.0,-0.9993894993894994,true,9.21849945910241,0.05077650236960364,1.0,(-1.41436237810528*log(v1)),-0.8118840473053162,4.593821076717624,0.04940649969930847,4.593821076717624,5.0,1.3374172986466055,(-1.41*log(v1))
20.477826833724976,0.23038130109440227,5.0,0.0,4654.0,-0.9993894993894994,true,9.221011583682785,0.05069081651009372,1.0,(log(v1)/-0.707090041001754),-0.8118771948534881,4.593988414666288,0.04935112751098049,4.593988414666288,5.0,1.336292274233018,(log(v1)/-0.707)
1293.4729030132294,0.2303711532653673,5.0,0.0,1352.0,-0.9993894993894994,true,9.220605416825336,0.05070467042345324,1.0,(log(v1)/-0.707080717769031),-0.8118783257478273,4.593960798049111,0.049360080230881016,4.593960798049111,5.0,1.3364741711159156,(log(v1)/-0.707)
809.1631698608398,0.23038147862289884,5.0,0.0,2668.0,-0.9993894993894994,true,9.221018689260866,0.05069057414649037,1.0,(-1.41424671730994*log(v1)),-0.8118771749904934,4.593988899723736,0.04935097089000286,4.593988899723736,5.0,1.3362890920863693,(-1.41*log(v1))
528.5987010002136,0.9999999999999987,5.0,0.0,3402.0,-0.9996947030916487,true,40.02500003196836,0.9999999999999958,1.0,(v1/pow3(-3.58336019430237e6)),24.757749077076735,629.0082733766095,0.9999999999997877,629.0082733766095,5.0,24.588373604108636,(v1/pow3(-3.58e6))
1424.3235158920288,0.23039871570770462,5.0,0.0,996.0,-0.9993894993894994,true,9.221708603580769,0.05066704191327603,1.0,(log(v1)/-0.707106041104515),-0.8118752334832564,4.5940363116350476,0.04933576381550102,4.5940363116350476,5.0,1.3359801223564303,(log(v1)/-0.707)
31.85303497314453,0.2303814553248877,5.0,0.0,4615.0,-0.9993894993894994,true,9.22101775675797,0.05069060595315824,1.0,(-1.41424676012224*log(v1)),-0.8118771775973747,4.593988836063286,0.04935099144420877,4.593988836063286,5.0,1.336289509696439,(-1.41*log(v1))
37.71947693824768,0.17054273424479957,6.0,0.0,4594.0,-0.9993894993894994,true,6.825972943610751,0.06123415077135955,1.0,log(pow2((177.981553117429/v1))),-0.8725207291664887,3.1130637928939895,0.049624733909487115,3.1130637928939895,256.0,1.2945791158776916,log(pow2((178.0/v1)))
309.84290385246277,0.1706247229599339,6.0,0.0,3957.0,-0.9993894993894994,true,6.829254541936628,0.0610996894314315,1.0,log((31781.5566141014/pow2(v1))),-0.8725198388441602,3.113085534704927,0.04963939583683596,3.113085534704927,32.0,1.2947006565564279,log((31800.0/pow2(v1)))
1799.8408617973328,0.2303987157291868,6.0,0.0,0.0,-0.9993894993894994,true,9.221708604440593,0.05066704188394816,1.0,(-0.471405014166411*log(pow3(v1))),-0.811875233480821,4.594036311694522,0.049335763796548644,4.594036311694522,17.0,1.3359801219713656,(-0.471*log(pow3(v1)))
309.84290385246277,0.1706247229599339,6.0,0.0,3957.0,-0.9993894993894994,true,6.829254541936628,0.0610996894314315,1.0,log((31781.5566141014/pow2(v1))),-0.8725198388441602,3.113085534704927,0.04963939583683596,3.113085534704927,32.0,1.2947006565564279,log((31800.0/pow2(v1)))
1794.9162847995758,0.23039871572386478,6.0,0.0,13.0,-0.9993894993894994,true,9.22170860422758,0.05066704189121386,1.0,(log(pow3(v1))/-2.12131812335809),-0.8118752334814243,4.594036311679789,0.04933576380124394,4.594036311679789,17.0,1.3359801220667618,(log(pow3(v1))/-2.12)
360.6804749965668,0.17062105114533374,6.0,0.0,3831.0,-0.9993894993894994,true,6.829107577557139,0.06110571120052852,1.0,log(pow2((178.260725345083/v1))),-0.8725198975814272,3.1130841003316507,0.04963873921136235,3.1130841003316507,256.0,1.2946952134312615,log(pow2((178.0/v1)))
1799.943615913391,0.2303987157291868,6.0,0.0,0.0,-0.9993894993894994,true,9.221708604440593,0.05066704188394816,1.0,(-0.471405014166411*log(pow3(v1))),-0.811875233480821,4.594036311694522,0.049335763796548644,4.594036311694522,17.0,1.3359801219713656,(-0.471*log(pow3(v1)))
360.6804749965668,0.17062105114533374,6.0,0.0,3831.0,-0.9993894993894994,true,6.829107577557139,0.06110571120052852,1.0,log(pow2((178.260725345083/v1))),-0.8725198975814272,3.1130841003316507,0.04963873921136235,3.1130841003316507,256.0,1.2946952134312615,log(pow2((178.0/v1)))
309.84290385246277,0.1706247229599339,6.0,0.0,3957.0,-0.9993894993894994,true,6.829254541936628,0.0610996894314315,1.0,log((31781.5566141014/pow2(v1))),-0.8725198388441602,3.113085534704927,0.04963939583683596,3.113085534704927,32.0,1.2947006565564279,log((31800.0/pow2(v1)))
1800.0047359466553,0.38880900781969113,6.0,0.0,0.0,100.0,true,15.562080550437063,0.20663974164442883,1.0,(-24.4629194815939*(v1/v1)),0.0006444977783739425,24.435895618360927,0.15408476217545128,24.435895618360927,6.0,3.8698518994797064,(-24.5*(v1/v1))
1612.3445508480072,0.17064369535391963,6.0,0.0,491.0,-0.9993894993894994,true,6.830013912006514,0.06106857474067442,1.0,log(pow2((178.341525569883/v1))),-0.8725195071632466,3.113093634404871,0.04964278864353865,3.113093634404871,256.0,1.294728781373831,log(pow2((178.0/v1)))
309.84290385246277,0.1706247229599339,6.0,0.0,3957.0,-0.9993894993894994,true,6.829254541936628,0.0610996894314315,1.0,log((31781.5566141014/pow2(v1))),-0.8725198388441602,3.113085534704927,0.04963939583683596,3.113085534704927,32.0,1.2947006565564279,log((31800.0/pow2(v1)))
1800.083932876587,0.23039871569734222,6.0,0.0,0.0,-0.9993894993894994,true,9.221708603166014,0.0506670419274229,1.0,(-0.707107521278876*log(pow2(v1))),-0.8118752334844312,4.594036311606358,0.04933576382464301,4.594036311606358,17.0,1.335980122542173,(-0.707*log(pow2(v1)))
30.833110809326172,0.17050681475716248,7.0,0.0,4618.0,-0.9993894993894994,true,6.824535266116925,0.061293058664101875,1.0,log(((31631.9240388695/v1)/v1)),-0.8725208413833,3.1130610525418523,0.04961831047771019,3.1130610525418523,128.0,1.2945258685631051,log(((31600.0/v1)/v1))
1042.9130020141602,0.1537363362059771,7.0,0.0,2038.0,-0.9993894993894994,true,6.153296861568556,0.06256838644762214,1.0,pow3((-0.693273886725726*sqrt_abs(log(v1)))),-0.8818881811287231,2.884309146396277,0.05221393364979008,2.884309146396277,131072.0,1.3251581423344538,pow3((-0.693*sqrt_abs(log(v1))))
1747.9746220111847,0.15373627632212242,7.0,0.0,136.0,-0.9993894993894994,true,6.15329446471727,0.06256846163777081,1.0,(-0.333207338031584*sqrt_abs(pow3(log(v1)))),-0.8818881808443442,2.884309153340855,0.052213934723747434,2.884309153340855,65537.0,1.325158252989002,(-0.333*sqrt_abs(pow3(log(v1))))
1799.5202069282532,0.16931761469175738,7.0,0.0,1.0,-0.9993894993894994,true,6.776937533460995,0.09209768120374723,2.0,(-21.8341434065391-(v1/1.15364437144607e8)),-0.7991123344910982,4.905708307286334,0.07414561811037751,4.905708307286334,4.0,1.8395337561186853,(-21.8-(v1/1.15e8))
280.93858194351196,0.15373627615537308,7.0,0.0,4027.0,-0.9993894993894994,true,6.153294458043128,0.06256846184714135,1.0,(sqrt_abs(pow3(log(v1)))/-3.0011343859065),-0.8818881808435519,2.8843091533602045,0.05221393472673791,2.8843091533602045,65537.0,1.3251582532971253,(sqrt_abs(pow3(log(v1)))/-3.0)
253.50895595550537,1.000000317122986,7.0,0.0,4092.0,-0.9996947030916487,true,40.025012724878486,1.0000000007806227,1.0,(v1*pow2((2.30463069270265e-17*v1))),24.75775088245239,629.0083174641663,1.000000014827726,629.0083174641663,17.0,24.588374173831383,(v1*pow2((2.3e-17*v1)))
1026.7372479438782,0.15373639704461592,7.0,0.0,2083.0,-0.9993894993894994,true,6.153299296635076,0.0625683100586464,1.0,(-0.333207290498386*sqrt_abs(pow3(log(v1)))),-0.8818881814173736,2.8843091393473883,0.05221393255870965,2.8843091393473883,65537.0,1.3251580299156374,(-0.333*sqrt_abs(pow3(log(v1))))
1436.549409866333,0.1537362755703382,7.0,0.0,962.0,-0.9993894993894994,true,6.153294434627107,0.06256846258171087,1.0,(sqrt_abs(pow3(log(v1)))/-3.00113438383177),-0.8818881808407725,2.8843091534280783,0.05221393473722992,2.8843091534280783,65537.0,1.325158254378164,(sqrt_abs(pow3(log(v1)))/-3.0)
253.50895595550537,1.000000317122986,7.0,0.0,4092.0,-0.9996947030916487,true,40.025012724878486,1.0000000007806227,1.0,(v1*pow2((2.30463069270265e-17*v1))),24.75775088245239,629.0083174641663,1.000000014827726,629.0083174641663,17.0,24.588374173831383,(v1*pow2((2.3e-17*v1)))
1800.0205228328705,0.23597473081904172,7.0,0.0,0.0,-0.9993894993894994,true,9.444888608590642,0.0507774173924504,1.0,(-1.36066779085431*log((v1+v1))),-0.7982309864312143,4.927230965175905,0.052518364877004446,4.927230965175905,17.0,1.407487347624266,(-1.36*log((v1+v1)))
1593.2107548713684,0.15373640875532238,7.0,0.0,542.0,-0.9993894993894994,true,6.153299765356103,0.0625682953546874,1.0,pow3((-0.693273866914498*sqrt_abs(log(v1)))),-0.8818881814729046,2.8843091379913117,0.05221393234868978,2.8843091379913117,131072.0,1.3251580082763672,pow3((-0.693*sqrt_abs(log(v1))))
1658.0632059574127,0.1537362758790617,7.0,0.0,371.0,-0.9993894993894994,true,6.1532944469837645,0.06256846219407765,1.0,(sqrt_abs(pow3(log(v1)))/-3.00113438492661),-0.8818881808422393,2.8843091533922585,0.052213934731693286,2.8843091533922585,65537.0,1.3251582538076987,(sqrt_abs(pow3(log(v1)))/-3.0)
1800.0332539081573,0.16931761469158588,7.0,0.0,0.0,-0.9993894993894994,true,6.776937533454131,0.09209768120375106,2.0,(-21.8341434065399+(v1/-1.15364437144642e8)),-0.7991123344912101,4.905708307283599,0.0741456181103822,4.905708307283599,4.0,1.8395337561186391,(-21.8+(v1/-1.15e8))
46.26646089553833,0.07753283985288992,8.0,0.0,4572.0,-0.9993894993894994,true,1.4746789695006086,0.03637743844822875,2.0,(-20.0971173911293+(-0.000377763330408591*sqrt_abs(v1))),-0.9785816640675421,0.5230391236113604,0.026112131532789414,0.5230391236113604,6.0,0.6111427554148181,(-20.1+(-0.000378*sqrt_abs(v1)))
454.1420497894287,0.08139771190677407,8.0,0.0,3594.0,-0.9993894993894994,true,1.548189053079227,0.035370866962387816,2.0,((54323.1172370728+sqrt_abs(v1))/-2692.28971448098),-0.978852910261554,0.5164152490000796,0.026130307501000222,0.5164152490000796,6.0,0.6006592773949847,((54300.0+sqrt_abs(v1))/-2690.0)
1279.7015027999878,0.3887144757861018,8.0,0.0,1389.0,-0.9996947030916487,true,15.558296905789621,0.20682637141851218,2.0,(pow2((-3.62240972248146e-14*v1))-24.4667031371281),0.0006062089761667,24.434960599804217,0.1541372367394364,24.434960599804217,9.0,3.870552577056939,(pow2((-3.62e-14*v1))-24.5)
1765.090120792389,0.9999999999999989,8.0,0.0,91.0,-0.9998473631983783,true,40.025000031971075,0.9999999999999958,1.0,(v1/pow3((-3.58300371291132e6-sqrt_abs(v1)))),24.757749077077314,629.0082733766236,0.9999999999997934,629.0082733766236,65.0,24.588373604108842,(v1/pow3((-3.58e6-sqrt_abs(v1))))
1278.3256177902222,0.3888085481817195,8.0,0.0,1393.0,-0.9996947030916487,true,15.562062153427235,0.2066406490785442,2.0,(-24.4629378785411+(v1/pow3(-3.58288108353634e6))),0.0006443087652874269,24.435891002631703,0.15408501731779398,24.435891002631703,6.0,3.8698553063153436,(-24.5+(v1/pow3(-3.58e6)))
1799.8452107906342,0.17959912046530013,8.0,0.0,0.0,-0.9993894993894994,true,7.18845480237637,0.05837355175992145,2.0,(8.93765800368048+(-1.91790240143256*log(v1))),-0.8738675589756855,3.0801739976607174,0.04463876849693226,3.0801739976607174,6.0,1.1945965130442635,(8.94+(-1.92*log(v1)))
1278.3256177902222,0.3888085481817195,8.0,0.0,1393.0,-0.9996947030916487,true,15.562062153427235,0.2066406490785442,2.0,(-24.4629378785411+(v1/pow3(-3.58288108353634e6))),0.0006443087652874269,24.435891002631703,0.15408501731779398,24.435891002631703,6.0,3.8698553063153436,(-24.5+(v1/pow3(-3.58e6)))
798.1925778388977,0.0813589050977483,8.0,0.0,2696.0,-0.9993894993894994,true,1.5474509453915388,0.03537358636406762,2.0,((54311.7683905079+sqrt_abs(v1))/-2691.83454766014),-0.9788530502606267,0.5164118302007594,0.026130103970665022,0.5164118302007594,6.0,0.6007629228322164,((54300.0+sqrt_abs(v1))/-2690.0)
1789.921975851059,0.07730242109959527,8.0,0.0,26.0,-0.9993894993894994,true,1.4702963918688994,0.03649528438913387,2.0,(-20.0924393754802+(-0.000378044016188133*sqrt_abs(v1))),-0.9785595856873748,0.5235782811187362,0.026108423605277892,0.5235782811187362,6.0,0.6115658126325179,(-20.1+(-0.000378*sqrt_abs(v1)))
1798.0540568828583,0.1795991205047692,8.0,0.0,5.0,-0.9993894993894994,true,7.18845480395612,0.05837355176912007,2.0,(-1.91790240104946*(-4.66012138679492+log(v1))),-0.8738675589746281,3.0801739976865394,0.04463876847316689,3.0801739976865394,6.0,1.194596512573573,(-1.92*(-4.66+log(v1)))
1739.1292209625244,0.07797088677792854,8.0,0.0,159.0,-0.9993894993894994,true,1.4830106466226454,0.03621782740519405,2.0,((sqrt_abs(v1)--53337.1782208911)/-2652.76100056336),-0.978649898051282,0.521372839023782,0.02611202653264275,0.521372839023782,6.0,0.6097879371471424,((sqrt_abs(v1)--53300.0)/-2650.0)
1616.6923868656158,0.38880900631722803,8.0,0.0,479.0,-0.9996947030916487,true,15.562080490300978,0.20663974460757076,2.0,((v1/pow3(-3.58288050276979e6))-24.4629195416674),0.0006444971561472279,24.435895603166053,0.15408476300840157,24.435895603166053,6.0,3.8698519105979834,((v1/pow3(-3.58e6))-24.5)
1197.2678818702698,0.07866203670540334,8.0,0.0,1616.0,-0.9993894993894994,true,1.4961563570693777,0.03593097032165775,2.0,((53533.4974960489+sqrt_abs(v1))/-2660.63023309828),-0.9787258575026869,0.5195178973038399,0.026115750020330574,0.5195178973038399,6.0,0.607949598657542,((53500.0+sqrt_abs(v1))/-2660.0)
941.8306419849396,0.3888085481817195,8.0,0.0,2312.0,-0.9996947030916487,true,15.562062153427235,0.2066406490785442,2.0,(-24.4629378785411+(v1/pow3(-3.58288108353634e6))),0.0006443087652874269,24.435891002631703,0.15408501731779398,24.435891002631703,6.0,3.8698553063153436,(-24.5+(v1/pow3(-3.58e6)))
1601.0821468830109,1.0525894550038222,8.0,0.0,521.0,-0.9996947030916487,true,41.02501272495904,1.0485457776891745,1.0,exp((v1*pow2((2.30463069270265e-17*v1)))),26.812477581850352,679.1850658120778,1.0420974659409,679.1850658120778,131072.0,25.588374173834428,exp((v1*pow2((2.3e-17*v1))))
