time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.84700083732605,201.0,42.0,13.533333333333333,1.1984620899082106e307,2.8666666666666667,0.033758994601897234,0.0018626045564485657,0.12420532740228296,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.0047502593307322686,0.0018626045564485657,-0.9993894993894994,0.0
90.17263579368591,214.0,47.9375,14.0,1.1235582092889473e307,3.0,0.033758994601897234,0.0018626045564485657,0.11141413884607232,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.004751205961418239,0.0018626045564485657,-0.9993894993894994,0.0
95.47367596626282,227.0,58.86666666666667,13.533333333333333,1.1984620899082106e307,2.933333333333333,0.033758994601897234,0.0018626045564485657,0.12423007901395167,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.004751205961418239,0.0018626045564485657,-0.9993894993894994,0.0
100.72953581809998,240.0,63.75,13.5625,1.1235582092889473e307,2.9375,0.033758994601897234,0.0018626045564485657,0.12423007901395167,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.004751205961418239,0.0018626045564485657,-0.9993894993894994,0.0
105.78564190864563,253.0,70.58823529411765,14.117647058823529,1.0574665499190092e307,3.0588235294117645,0.033758994601897234,0.0018626045564485657,0.12409708496036487,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.0047461195753734885,0.0018626045564485657,-0.9993894993894994,0.0
111.01015996932983,266.0,76.41176470588235,14.529411764705882,1.0574665499190092e307,3.1176470588235294,0.033758994601897234,0.0018626045564485657,0.12409708496036487,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.004421109848095572,0.0018626045564485657,-0.9993894993894994,0.0
116.25914978981018,279.0,83.11111111111111,15.11111111111111,9.987184082568421e306,3.2777777777777777,0.033758994601897234,0.0018626045564485657,0.12380913613433009,-0.9999237267571423,0.0014299165281267253,0.001987263965017061,0.004421247849614981,0.0018626045564485657,-0.9993894993894994,0.0
121.36009883880615,291.0,87.61111111111111,15.11111111111111,9.987184082568421e306,3.1666666666666665,0.03375938834819963,0.0018625867891106664,0.11109633577237332,-0.9999237274847107,0.0014299301507414823,0.001987147720485358,0.004369664687679677,0.0018625867891106664,-0.9993894993894994,0.0
126.40655779838562,303.0,94.33333333333333,13.2,1.1984620899082106e307,2.6,0.033759345140991805,0.0018625854050540722,0.11109633577237332,-0.9999237275413876,0.0014299293786244926,0.001987155081702432,0.004369664687679677,0.0018625854050540722,-0.9993894993894994,0.0
131.62186884880066,315.0,106.33333333333333,13.2,1.1984620899082106e307,2.6,0.033759345140991805,0.0018625854050540722,0.11109633577237332,-0.9999237275413876,0.0014299293786244926,0.001987155081702432,0.004369664687679677,0.0018625854050540722,-0.9993894993894994,0.0
136.92944192886353,327.0,121.07692307692308,12.384615384615385,1.382840872971012e307,2.4615384615384617,0.033759345140991805,0.0018625854050540722,0.12707959117368617,-0.9999237275413876,0.0014299293786244926,0.001987155081702432,0.004860186163861351,0.0018625854050540722,-0.9993894993894994,0.0
142.1793658733368,339.0,121.92857142857143,12.428571428571429,1.2840665249016541e307,2.4285714285714284,0.033759345140991805,0.0018625854050540722,0.12707959117368617,-0.9999237275413876,0.0014299293786244926,0.001987155081702432,0.004860186163861351,0.0018625854050540722,-0.9993894993894994,0.0
147.50461196899414,351.0,116.875,13.375,1.1235582092889473e307,2.625,0.033759345140991805,0.0018625854050540722,0.12707959117368617,-0.9999237275413876,0.0014299293786244926,0.001987155081702432,0.004860186163861351,0.0018625854050540722,-0.9993894993894994,0.0
152.51571393013,362.0,106.23529411764706,13.941176470588236,4.0033219637757466e37,2.8823529411764706,0.033727449041070605,0.001862113220656317,0.126997619800143,-0.9999237468772337,0.0014301633691242933,0.0019852605315226935,0.004857051151135487,0.001862113220656317,-0.9993894993894994,0.0
157.89288783073425,374.0,103.41176470588235,13.941176470588236,4.0033219637757466e37,2.8823529411764706,0.03376486833182713,0.0018621095238607322,0.1269996487958167,-0.9999237470286167,0.0014301666128498326,0.0019852322021099893,0.004857128750509303,0.0018621095238607322,-0.9993894993894994,0.0
163.35352301597595,386.0,112.625,13.6875,3.794275180128377e81,2.5625,0.03376487021652239,0.0018607486237294055,0.12343526649148373,-0.9999238027571749,0.0014301666561280294,0.001985231787171642,0.004720808186379108,0.0018607486237294055,-0.9993894993894994,0.0
168.51194095611572,397.0,121.25,13.625,1.1235582092889473e307,2.5625,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
173.725026845932,408.0,131.125,13.625,1.1235582092889473e307,2.5625,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
179.06647896766663,420.0,138.1875,13.625,1.1235582092889473e307,2.5625,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.0019122902938117636,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
184.30175685882568,432.0,148.5,13.625,1.1235582092889473e307,2.5625,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
189.6646499633789,444.0,158.9375,13.625,1.1235582092889473e307,2.5625,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
195.10134100914001,456.0,143.42105263157896,15.157894736842104,9.46154281506482e306,3.1052631578947367,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
200.11806082725525,467.0,156.66666666666666,14.722222222222221,9.987184082568421e306,2.9444444444444446,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
205.30441880226135,478.0,156.68421052631578,15.105263157894736,9.46154281506482e306,3.0526315789473686,0.03376487021652239,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
210.4819769859314,489.0,188.4375,13.5625,1.1235582092889473e307,2.5625,0.03369917748563499,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014301666561280294,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
215.6491208076477,500.0,176.22222222222223,14.88888888888889,9.987184082568421e306,3.0,0.03314054079466083,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.001416590064114484,0.001985231787171642,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
220.76569986343384,511.0,186.88235294117646,14.0,1.0574665499190092e307,2.823529411764706,0.03313250196170864,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014165059649672114,0.0020305885517256242,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
225.92487788200378,522.0,218.46666666666667,12.933333333333334,1.1984620899082106e307,2.466666666666667,0.03313250196170864,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014165059649672114,0.0020305885517256242,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
231.13229393959045,533.0,228.0,12.933333333333334,1.1984620899082106e307,2.466666666666667,0.03313250196170864,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.0014165059649672114,0.0020305885517256242,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
236.26293802261353,544.0,235.06666666666666,12.8,1.1984620899082106e307,2.466666666666667,0.033266828930167844,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.001420101309681492,0.0020321443759592464,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
241.42813992500305,555.0,245.06666666666666,12.8,1.1984620899082106e307,2.466666666666667,0.033266828930167844,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.001420101309681492,0.0020340463529714336,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
246.655907869339,566.0,272.64285714285717,12.428571428571429,1.2840665249016541e307,2.4285714285714284,0.033266828930167844,0.0018572611704578519,0.12516170076329303,-0.9999239455676117,0.001420101309681492,0.002028863494798338,0.004786836034621046,0.0018572611704578519,-0.9993894993894994,0.0
252.06754398345947,578.0,265.8,13.4,1.1984620899082106e307,2.6,0.033266828930167844,0.0018572611704578519,0.12446875488391385,-0.9999239455676117,0.001420101309681492,0.002028863494798338,0.004760334171149826,0.0018572611704578519,-0.9993894993894994,0.0
257.362429857254,590.0,256.8125,13.9375,1.1235582092889473e307,2.75,0.033266828930167844,0.0018572611704578519,0.12446875488391385,-0.9999239455676117,0.001420101309681492,0.002028863494798338,0.004760334171149826,0.0018572611704578519,-0.9993894993894994,0.0
262.77838492393494,603.0,240.27777777777777,15.055555555555555,9.987184082568421e306,3.0,0.033163934254601304,0.0018416636823449376,0.12446875488391385,-0.9999245842812853,0.0014192793163601033,0.002028863494798338,0.004760334171149826,0.0018416636823449376,-0.9993894993894994,0.0
268.2054100036621,616.0,229.22222222222223,15.055555555555555,9.987184082568421e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
273.2766819000244,628.0,238.0,15.0,9.987184082568421e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
278.60629987716675,641.0,250.33333333333334,15.0,9.987184082568421e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
284.01458501815796,654.0,234.61111111111111,15.0,9.987184082568421e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
289.3560678958893,667.0,233.57894736842104,15.210526315789474,9.46154281506482e306,3.0526315789473686,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
294.758455991745,680.0,245.47368421052633,15.210526315789474,9.46154281506482e306,3.0526315789473686,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
299.964478969574,693.0,252.1578947368421,15.210526315789474,9.46154281506482e306,3.0526315789473686,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
305.2420778274536,706.0,248.21052631578948,15.210526315789474,9.46154281506482e306,3.0526315789473686,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
310.2973048686981,718.0,247.15,15.2,8.988465674311579e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
315.4812738895416,730.0,258.55,15.2,8.988465674311579e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
320.83067178726196,743.0,265.8,15.2,8.988465674311579e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
326.08662700653076,756.0,277.85,15.2,8.988465674311579e306,3.0,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
331.41317081451416,769.0,275.8095238095238,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
336.65939688682556,782.0,288.1904761904762,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
342.0272259712219,795.0,300.76190476190476,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
347.2103087902069,808.0,288.42857142857144,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
352.2540578842163,821.0,300.23809523809524,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
357.31121587753296,834.0,312.6666666666667,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
362.3669798374176,847.0,322.3333333333333,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
367.5728189945221,860.0,334.42857142857144,15.0,8.560443499344361e306,2.9523809523809526,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
372.77424001693726,873.0,337.4,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
377.8759219646454,886.0,349.6,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
382.878292798996,899.0,362.1,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.12446875488391385,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004760334171149826,0.0018282453636183135,-0.9993894993894994,0.0
388.0020840167999,912.0,374.5,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.12444979475663942,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004759609037024093,0.0018282453636183135,-0.9993894993894994,0.0
393.15354800224304,925.0,367.8,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.12441316770242494,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004758208227496205,0.0018282453636183135,-0.9993894993894994,0.0
398.2715048789978,938.0,380.6,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
403.3738248348236,951.0,381.5,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
408.4258978366852,964.0,394.5,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
413.51799392700195,977.0,407.5,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
418.66251587867737,990.0,420.5,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
423.74220085144043,1003.0,420.6,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
428.8468668460846,1016.0,433.6,15.05,8.988465674311579e306,3.05,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
434.0315978527069,1029.0,442.55,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
439.2081129550934,1042.0,455.55,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
444.3819088935852,1055.0,468.55,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
449.4267508983612,1068.0,481.55,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
454.62347984313965,1081.0,471.2,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
459.80899691581726,1094.0,484.2,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
465.00878500938416,1107.0,497.2,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
470.1010468006134,1120.0,510.2,15.05,3.402823669209385e37,3.2,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
475.1869099140167,1133.0,524.3157894736842,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
480.3331940174103,1146.0,537.3157894736842,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03277965753695216,0.0018282453636183135,0.1244016342036609,-0.9999251337584566,0.001408010180393489,0.002028863494798338,0.004757767126367407,0.0018282453636183135,-0.9993894993894994,0.0
485.4770348072052,1159.0,521.3684210526316,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03291550271829043,0.0018204854580004242,0.1244016342036609,-0.999925451524868,0.001407556175989603,0.002028863494798338,0.004757767126367407,0.0018204854580004242,-0.9993894993894994,0.0
490.6453127861023,1172.0,534.3684210526316,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03291550271829043,0.0018204854580004242,0.1244016342036609,-0.999925451524868,0.001407556175989603,0.002028863494798338,0.004757767126367407,0.0018204854580004242,-0.9993894993894994,0.0
495.7356698513031,1185.0,547.3684210526316,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03291550271829043,0.0018204854580004242,0.1244016342036609,-0.999925451524868,0.001407556175989603,0.002028863494798338,0.004757767126367407,0.0018204854580004242,-0.9993894993894994,0.0
501.0406379699707,1199.0,561.3684210526316,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03291550271829043,0.0018204854580004242,0.1244016342036609,-0.999925451524868,0.001407556175989603,0.002028863494798338,0.004757767126367407,0.0018204854580004242,-0.9993894993894994,0.0
506.40498995780945,1213.0,575.3684210526316,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03291550271829043,0.0018204854580004242,0.1244016342036609,-0.999925451524868,0.001407556175989603,0.002028863494798338,0.004757767126367407,0.0018204854580004242,-0.9993894993894994,0.0
511.7716119289398,1227.0,586.2105263157895,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03285203927602267,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
516.999666929245,1241.0,574.0526315789474,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03279719930792458,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
522.3309228420258,1255.0,588.0526315789474,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03279719930792458,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
527.5503649711609,1269.0,602.0526315789474,15.052631578947368,3.581919651799352e37,3.263157894736842,0.03279719930792458,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0014047323454857222,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
532.8144648075104,1283.0,565.3157894736842,15.052631578947368,3.581919651799352e37,3.210526315789474,0.032315301367731836,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013728607910940428,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
538.12815284729,1297.0,579.1052631578947,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
543.1969048976898,1310.0,592.1052631578947,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
548.4151079654694,1323.0,605.1052631578947,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
553.440712928772,1336.0,618.1052631578947,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
558.7789578437805,1350.0,632.1052631578947,15.052631578947368,3.581919651799352e37,3.210526315789474,0.03230982257527923,0.001817314035571327,0.1244016342036609,-0.999925581393912,0.0013726066844373613,0.002028863494798338,0.004757767126367407,0.001817314035571327,-0.9993894993894994,0.0
