time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.70289897918701,158.0,54.1875,15.625,102.625,3.5,0.06807755153623918,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002903022682138793,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9975579975579976,0.0
101.23686981201172,168.0,64.0625,15.625,79.4375,3.5625,0.06809165639247657,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.0029038093755270203,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9975579975579976,0.0
106.69009685516357,178.0,60.875,15.625,79.8125,3.625,0.06805725812396907,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002900400572298668,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9981684981684982,0.0
112.11549997329712,188.0,66.29411764705883,16.235294117647058,76.82352941176471,3.764705882352941,0.06805725812396907,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002900400572298668,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9981684981684982,0.0
117.47422480583191,198.0,76.29411764705883,16.235294117647058,76.82352941176471,3.764705882352941,0.06805725812396907,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002900400572298668,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9981684981684982,0.0
122.94688987731934,208.0,79.58823529411765,16.176470588235293,76.58823529411765,3.764705882352941,0.06805725812396907,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002900400572298668,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9981684981684982,0.0
128.36370992660522,218.0,89.58823529411765,16.176470588235293,76.58823529411765,3.764705882352941,0.06805725812396907,0.007822445748169655,0.2523746391993811,-0.9996811145214026,0.002900400572298668,0.004181988492196066,0.009597480579941956,0.007822445748169655,-0.9981684981684982,0.0
133.71618390083313,228.0,87.375,15.5625,1.1235582092889473e307,3.625,0.06380089455677827,0.007451600713171981,0.2502682455872325,-0.9996962321841232,0.002712280325080655,0.004094911904477837,0.009517377159683715,0.007451600713171981,-0.9981684981684982,0.0
139.0399878025055,238.0,91.0,15.823529411764707,Inf,3.6470588235294117,0.06380754964687453,0.007451145794448311,0.25023085068244555,-0.9996962507290872,0.0027124161480447423,0.0040935411135027515,0.00951595507989939,0.007451145794448311,-0.9981684981684982,0.0
144.32546091079712,248.0,95.27777777777777,16.333333333333332,Inf,3.7222222222222223,0.06379357189333595,0.007447793284204988,0.2501227187022472,-0.9996963873956577,0.002711664444354689,0.004089715676982478,0.009511842960776343,0.007447793284204988,-0.9981684981684982,0.0
149.5704939365387,258.0,99.33333333333333,16.333333333333332,Inf,3.7777777777777777,0.06378382388514725,0.007445709043982043,0.2500600287953887,-0.999696472360637,0.0027111713629567914,0.004087404630248423,0.009509458944832658,0.007445709043982043,-0.9981684981684982,0.0
154.82969188690186,268.0,92.26315789473684,16.842105263157894,Inf,3.9473684210526314,0.06377050067190027,0.007442936121038602,0.24997909116473238,-0.9996965854000736,0.002710508984608898,0.004084323374058259,0.009506380991592686,0.007442936121038602,-0.9981684981684982,0.0
160.23845887184143,278.0,101.47368421052632,16.842105263157894,Inf,3.9473684210526314,0.063763725472518,0.007441553214319929,0.24993959297152912,-0.9996966417748807,0.0027101761881531848,0.00408278308819506,0.00950487892647468,0.007441553214319929,-0.9981684981684982,0.0
165.53172087669373,288.0,105.83333333333333,16.27777777777778,Inf,3.8333333333333335,0.06374304056280575,0.007437421531876183,0.2498242518192484,-0.9996968102047524,0.0026967796962808982,0.0036581909929485103,0.009500492651876746,0.007437421531876183,-0.9981684981684982,0.0
170.9629099369049,298.0,101.36842105263158,16.05263157894737,Inf,3.789473684210526,0.06373604750499358,0.00743605062815303,0.2497866884162825,-0.9996968660902521,0.0026961283189236877,0.003654517882265837,0.009499064164324965,0.00743605062815303,-0.9981684981684982,0.0
176.2790298461914,305.0,104.15789473684211,16.05263157894737,9.46154281506482e306,3.8421052631578947,0.06372901461027636,0.007434683162268729,0.2497494957283486,-0.9996969218356069,0.002695779146549908,0.0036525567492025814,0.009497649774585592,0.007434683162268729,-0.9981684981684982,0.0
181.31150698661804,314.0,112.36842105263158,16.05263157894737,9.46154281506482e306,3.8421052631578947,0.06372548470717547,0.007434000763232113,0.24973102695306437,-0.999696949653907,0.0026955294674202,0.003651159051606812,0.009496947430987647,0.007434000763232113,-0.9981684981684982,0.0
186.38053393363953,323.0,120.10526315789474,16.05263157894737,9.46154281506482e306,3.8421052631578947,0.06370772139292274,0.007430602734842157,0.24963979857377083,-0.999697088176045,0.0026951359535,0.0036489651613042387,0.009493478133908563,0.007430602734842157,-0.9981684981684982,0.0
191.85260891914368,333.0,126.77777777777777,15.666666666666666,9.987184082568421e306,3.7777777777777777,0.06370414918779245,0.007429926019948437,0.24962175117979513,-0.9996971157626284,0.002694769901094898,0.0036469359181497086,0.009492791814895884,0.007429926019948437,-0.9981684981684982,0.0
197.38116598129272,343.0,120.82352941176471,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.0637000713520953,0.0074279018757647496,0.24956794981433106,-0.999697198277766,0.0026946309651160686,0.0036461690981515124,0.009490745818666414,0.0074279018757647496,-0.9981684981684982,0.0
202.93094682693481,353.0,129.88235294117646,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.06399501594671593,0.007222297831609105,0.24187163367993492,-0.9997055798180327,0.002694365612337973,0.0036447105197208096,0.009198064886575588,0.007222297831609105,-0.9981684981684982,0.0
208.4260950088501,363.0,138.7058823529412,15.588235294117647,1.0574665499190092e307,3.823529411764706,0.06401141284940258,0.007221376953429358,0.24180351692471902,-0.9997056173580411,0.002694488894781911,0.0036410007761488814,0.009195474494619299,0.007221376953429358,-0.9981684981684982,0.0
213.4937858581543,372.0,140.2941176470588,15.588235294117647,1.0574665499190092e307,3.823529411764706,0.06401141284940258,0.007220782914427081,0.2417685709382198,-0.9997056415743051,0.002694488894781911,0.0036410007761488814,0.00919414554402491,0.007220782914427081,-0.9981684981684982,0.0
218.66443800926208,381.0,148.58823529411765,15.588235294117647,1.0574665499190092e307,3.823529411764706,0.06401141284940258,0.007219893722635294,0.24171688070994435,-0.9997056778226038,0.002694488894781911,0.0036410007761488814,0.009192179831607765,0.007219893722635294,-0.9981684981684982,0.0
223.8262288570404,390.0,151.1764705882353,15.588235294117647,1.0574665499190092e307,3.823529411764706,0.06401141284940258,0.00721930308697375,0.24168286014746698,-0.9997057019001291,0.002694488894781911,0.0036410007761488814,0.009190886073690048,0.00721930308697375,-0.9981684981684982,0.0
228.9446268081665,399.0,148.33333333333334,16.22222222222222,9.987184082568421e306,3.888888888888889,0.0639638776647585,0.0072181279890863575,0.24161573894174282,-0.9997057498035169,0.0026926804413625522,0.00363085933961391,0.009188333541191206,0.0072181279890863575,-0.9981684981684982,0.0
234.05702686309814,408.0,156.44444444444446,16.22222222222222,9.987184082568421e306,3.888888888888889,0.0639638776647585,0.007216672319609153,0.24153330032196152,-0.9997058091445303,0.0026926804413625522,0.00363085933961391,0.009185198507279327,0.007216672319609153,-0.9981684981684982,0.0
239.16233801841736,417.0,142.61111111111111,16.22222222222222,9.987184082568421e306,3.8333333333333335,0.0639638776647585,0.007216094583914869,0.24150071077633228,-0.9997058326961827,0.0026926804413625522,0.00363085933961391,0.009183959169078475,0.007216094583914869,-0.9981684981684982,0.0
244.19475388526917,426.0,157.8235294117647,15.588235294117647,1.0574665499190092e307,3.7058823529411766,0.063857593247616,0.007214662513357338,0.2414200473881749,-0.9997058910751757,0.002688004355843141,0.003605935878170104,0.00918089164492546,0.007214662513357338,-0.9981684981684982,0.0
249.27181482315063,435.0,162.35294117647058,15.588235294117647,1.0574665499190092e307,3.7058823529411766,0.063857593247616,0.007214094825880237,0.24138806748094055,-0.999705914217208,0.002688004355843141,0.003605935878170104,0.009179675490482986,0.007214094825880237,-0.9981684981684982,0.0
254.85455083847046,445.0,152.52631578947367,16.94736842105263,Inf,3.9473684210526314,0.06320612474259038,0.0071822995240678235,0.23750447331131497,-0.9997072103668219,0.002656467063327597,0.0036313840650335177,0.009031987435369369,0.0071822995240678235,-0.9981684981684982,0.0
259.87057995796204,454.0,160.68421052631578,16.94736842105263,Inf,3.9473684210526314,0.0631810304578894,0.0071822995240678235,0.23750447331131497,-0.9997072103668219,0.0026552558817851423,0.003629940322898905,0.009031987435369369,0.0071822995240678235,-0.9981684981684982,0.0
264.92610692977905,463.0,176.05555555555554,16.38888888888889,Inf,3.8333333333333335,0.06363272428768754,0.007181952056671739,0.23745566023070808,-0.9997072245314848,0.0026701705938083514,0.003794131912268068,0.009030131137150746,0.007181952056671739,-0.9981684981684982,0.0
270.4617488384247,473.0,181.44444444444446,16.38888888888889,Inf,3.8333333333333335,0.06363227229827156,0.007181605181465433,0.2374076795003539,-0.9997072386720067,0.0026701530907697587,0.0036629947618113,0.00902830649213393,0.007181605181465433,-0.9981684981684982,0.0
275.9167618751526,483.0,189.5,16.38888888888889,Inf,3.8333333333333335,0.06363190036025722,0.007181260094000815,0.23736043116062078,-0.9997072527396507,0.002670138817698303,0.0036629947618113,0.00902650969898363,0.007181260094000815,-0.9981684981684982,0.0
280.9460368156433,492.0,197.11111111111111,16.38888888888889,Inf,3.8333333333333335,0.06363154165610264,0.0071809174800417175,0.23731382623363828,-0.999707266706461,0.002670124823081862,0.0036629947618113,0.009024737373986699,0.0071809174800417175,-0.9981684981684982,0.0
286.46343994140625,502.0,207.76470588235293,15.823529411764707,Inf,3.6470588235294117,0.06363108937013008,0.007180577913623063,0.2372677875698237,-0.999707280549037,0.0026701073148798883,0.0036628733199780446,0.009022986583244458,0.007180577913623063,-0.9981684981684982,0.0
291.4727029800415,511.0,203.33333333333334,16.333333333333332,Inf,3.7222222222222223,0.06363090841291413,0.00718035347605315,0.2372373763513842,-0.9997072896983343,0.0026701003110079307,0.003662630960712951,0.009021830084004631,0.00718035347605315,-0.9981684981684982,0.0
296.93751287460327,521.0,211.33333333333334,16.333333333333332,Inf,3.7222222222222223,0.06363045598646017,0.007179909831391838,0.2371771508362137,-0.9997073077837062,0.002670082800104881,0.003662630960712951,0.009019539785684249,0.007179909831391838,-0.9981684981684982,0.0
302.39323902130127,531.0,214.5,16.333333333333332,Inf,3.7222222222222223,0.0636300940123116,0.007179582106751737,0.2371324448872265,-0.9997073211435469,0.002670068790129183,0.003662630960712951,0.009017839676360372,0.007179582106751737,-0.9981684981684982,0.0
307.86097288131714,541.0,222.94444444444446,16.333333333333332,Inf,3.7222222222222223,0.06363000351420396,0.007179366187641611,0.23710283682228095,-0.9997073299455854,0.0026700652874611947,0.003662630960712951,0.009016713720007443,0.007179366187641611,-0.9981684981684982,0.0
313.0832920074463,551.0,228.77777777777777,16.333333333333332,Inf,3.7222222222222223,0.06362936997626363,0.007178835943927307,0.23702942120790027,-0.9997073515612062,0.0026700407668357176,0.003662630960712951,0.009013921819301737,0.007178835943927307,-0.9981684981684982,0.0
318.19305300712585,561.0,237.38888888888889,16.333333333333332,Inf,3.7222222222222223,0.06362891739430765,0.007178422122010111,0.236971232871646,-0.9997073684308405,0.0026700232500139524,0.003662630960712951,0.009011708992256394,0.007178422122010111,-0.9981684981684982,0.0
323.54488587379456,571.0,232.78947368421052,16.63157894736842,Inf,3.789473684210526,0.06362846476662798,0.007178017989100232,0.23691346000237345,-0.9997073849054983,0.0026700057314507286,0.003662630960712951,0.00900951196488213,0.007178017989100232,-0.9981684981684982,0.0
328.74901700019836,581.0,241.10526315789474,16.63157894736842,Inf,3.789473684210526,0.06362783101104302,0.00717752695973008,0.23684175085444537,-0.9997074049225289,0.0026699812025359057,0.003662630960712951,0.009006784958884906,0.00717752695973008,-0.9981684981684982,0.0
333.85762882232666,591.0,243.31578947368422,16.63157894736842,Inf,3.8421052631578947,0.06361550346009313,0.007177145764469058,0.23678473862820937,-0.9997074204621231,0.0026695993141419034,0.00366285588842534,0.009004616857779917,0.007177145764469058,-0.9981684981684982,0.0
339.10070395469666,601.0,252.21052631578948,16.63157894736842,Inf,3.8421052631578947,0.06361786883614091,0.007176959114033683,0.23675633900641202,-0.9997074280710111,0.002669602181937365,0.00366285588842534,0.009003536856954389,0.007176959114033683,-0.9981684981684982,0.0
344.1533679962158,611.0,243.3684210526316,16.63157894736842,Inf,3.8421052631578947,0.06361786883614091,0.007176504159581278,0.236685621978463,-0.9997074466174316,0.002669602181937365,0.00366285588842534,0.009000847579994687,0.007176504159581278,-0.9981684981684982,0.0
349.6347999572754,622.0,240.95,17.15,Inf,3.95,0.06361786883614091,0.00717615232599656,0.23662931386928676,-0.9997074609600841,0.002669602181937365,0.00366285588842534,0.008998706255549304,0.00717615232599656,-0.9981684981684982,0.0
354.6504979133606,632.0,256.3157894736842,16.842105263157894,Inf,3.8947368421052633,0.06361786883614091,0.007175895586717195,0.23658722444186608,-0.999707471426175,0.002669602181937365,0.0036629006603297867,0.008997105649150927,0.007175895586717195,-0.9981684981684982,0.0
360.1261999607086,643.0,263.0,16.842105263157894,Inf,3.8947368421052633,0.06362652803984943,0.007175562832834814,0.23653128074227325,-0.999707484991035,0.0026697789606129015,0.0036629006603297867,0.008994978182729913,0.007175562832834814,-0.9981684981684982,0.0
365.60058784484863,654.0,268.3888888888889,16.22222222222222,Inf,3.7222222222222223,0.06357517942064508,0.007175241048177226,0.23647552491942037,-0.9997074981087296,0.0026678462559136364,0.0036629006603297867,0.008992857861017925,0.007175241048177226,-0.9981684981684982,0.0
371.04927802085876,665.0,277.05555555555554,16.22222222222222,Inf,3.7222222222222223,0.06357860179157811,0.007174854275664515,0.23640607684261994,-0.999707513875683,0.002667853205926307,0.0036629006603297867,0.008990216840626493,0.007174854275664515,-0.9981684981684982,0.0
376.46146988868713,676.0,287.1111111111111,16.22222222222222,Inf,3.7222222222222223,0.06357860179157811,0.007174557229690316,0.2363507043197295,-0.9997075259848942,0.002667853205926307,0.0036629006603297867,0.008988111095315516,0.007174557229690316,-0.9981684981684982,0.0
381.46595096588135,686.0,279.3157894736842,16.789473684210527,Inf,3.8421052631578947,0.06358191245645405,0.0071741322550635195,0.23626793791689948,-0.9997075433091738,0.0026678665832960977,0.0036629006603297867,0.008984963596238934,0.0071741322550635195,-0.9981684981684982,0.0
386.8604998588562,697.0,288.89473684210526,16.789473684210527,Inf,3.8421052631578947,0.06363733422290062,0.007173540957192253,0.2361444085643889,-0.9997075674136944,0.0026688463604626106,0.0036629006603297867,0.008980265934993991,0.007173540957192253,-0.9981684981684982,0.0
392.23817896842957,708.0,298.7368421052632,16.789473684210527,Inf,3.8421052631578947,0.06363733422290062,0.007173236259418071,0.2360760873377501,-0.9997075798348346,0.0026688463604626106,0.0036629006603297867,0.008977667767254381,0.007173236259418071,-0.9981684981684982,0.0
397.6560637950897,719.0,305.2105263157895,16.789473684210527,Inf,3.8421052631578947,0.06363733422290062,0.007173004664242608,0.23602158249660832,-0.999707589275915,0.0026688463604626106,0.0036629006603297867,0.008975595018756234,0.007173004664242608,-0.9981684981684982,0.0
402.99575185775757,730.0,312.7368421052632,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.06316433950604124,0.007144589584962633,0.2395956214701478,-0.9997087476292544,0.0026493008505694905,0.0036629006603297867,0.009111511090788343,0.007144589584962633,-0.9981684981684982,0.0
408.346745967865,741.0,323.1578947368421,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.06316433950604124,0.007144589584962633,0.23952293164993677,-0.9997087476292544,0.0026493008505694905,0.0036629006603297867,0.00910874679109465,0.007144589584962633,-0.9981684981684982,0.0
413.659117937088,752.0,328.89473684210526,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.06313637488941698,0.007144589584962633,0.2394649071020858,-0.9997087476292544,0.002644011879686273,0.0036361142455197163,0.009106540192710096,0.007144589584962633,-0.9981684981684982,0.0
419.13656282424927,763.0,321.7647058823529,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.0629266325439321,0.007144589584962633,0.23943593725329393,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.00910543850689069,0.007144589584962633,-0.9981684981684982,0.0
424.55065393447876,774.0,331.94117647058823,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.0629266325439321,0.007144589584962633,0.23939253550987516,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.009103787994814996,0.007144589584962633,-0.9981684981684982,0.0
429.8585789203644,785.0,342.47058823529414,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.0629266325439321,0.007144589584962633,0.23932034070191222,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.009101042519795814,0.007144589584962633,-0.9981684981684982,0.0
435.1520369052887,796.0,352.70588235294116,16.352941176470587,1.0574665499190092e307,3.764705882352941,0.0629266325439321,0.007144589584962633,0.23926271218378403,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.009098850981908567,0.007144589584962633,-0.9981684981684982,0.0
440.65710186958313,807.0,325.6842105263158,17.42105263157895,9.46154281506482e306,4.052631578947368,0.0629266325439321,0.007144589584962633,0.23923394038502366,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.009097756827675286,0.007144589584962633,-0.9981684981684982,0.0
445.7197229862213,817.0,335.10526315789474,17.42105263157895,9.46154281506482e306,4.052631578947368,0.0629266325439321,0.007144589584962633,0.23917648174833062,-0.9997087476292544,0.002638269847472265,0.0036629006603297867,0.009095571750158937,0.007144589584962633,-0.9981684981684982,0.0
450.79525899887085,827.0,335.3157894736842,17.36842105263158,9.46154281506482e306,4.105263157894737,0.0629266325439321,0.007144589584962633,0.2391334621477803,-0.9997087476292544,0.002638269847472265,0.0036370724862292095,0.009093935770481468,0.007144589584962633,-0.9981684981684982,0.0
455.8693788051605,837.0,333.42105263157896,17.36842105263158,9.46154281506482e306,4.105263157894737,0.0629266325439321,0.007144589584962633,0.23904761435188604,-0.9997087476292544,0.002638269847472265,0.0036622148739480745,0.009090671090018567,0.007144589584962633,-0.9981684981684982,0.0
461.06111097335815,847.0,375.05882352941177,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.063016681808814,0.007144589584962633,0.23900478623187738,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009089042392098037,0.007144589584962633,-0.9981684981684982,0.0
466.11307883262634,857.0,360.1875,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.23894778148691032,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009086874575496014,0.007144589584962633,-0.9981684981684982,0.0
471.1293478012085,867.0,369.5,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.23889089044987344,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009084711083059268,0.007144589584962633,-0.9981684981684982,0.0
476.1311218738556,877.0,379.5,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.23889089044987344,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009084711083059268,0.007144589584962633,-0.9981684981684982,0.0
481.1585018634796,887.0,388.3125,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.23884829685395204,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009083091303785954,0.007144589584962633,-0.9981684981684982,0.0
486.1733310222626,897.0,374.2352941176471,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.063016681808814,0.007144589584962633,0.23880576731939485,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.00908147396068333,0.007144589584962633,-0.9981684981684982,0.0
491.65277791023254,908.0,381.0,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.063016681808814,0.007144589584962633,0.23877744990770466,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009080397086201673,0.007144589584962633,-0.9981684981684982,0.0
497.0866279602051,919.0,391.70588235294116,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.063016681808814,0.007144589584962633,0.23876330189016315,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009079859055423184,0.007144589584962633,-0.9981684981684982,0.0
502.41924691200256,930.0,423.5,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.23869266875119877,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.00907717296865289,0.007144589584962633,-0.9981684981684982,0.0
507.6942329406738,941.0,433.1875,16.125,1.1235582092889473e307,3.75,0.063016681808814,0.007144589584962633,0.2386362906768369,-0.9997087476292544,0.002641301736023687,0.0036622148739480745,0.009075028983522138,0.007144589584962633,-0.9981684981684982,0.0
512.9268269538879,952.0,434.25,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.007144589584962633,0.23859408211122357,-0.9997087476292544,0.002645541412883776,0.0036396247134160894,0.009073423846452636,0.007144589584962633,-0.9981684981684982,0.0
518.1775529384613,963.0,444.5625,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.007144589584962633,0.23850985800175195,-0.9997087476292544,0.002645541412883776,0.0036396247134160894,0.009070220912680919,0.007144589584962633,-0.9981684981684982,0.0
523.3265008926392,974.0,454.875,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.007144589584962633,0.2384398680459796,-0.9997087476292544,0.002645541412883776,0.0036396247134160894,0.009067559285334181,0.007144589584962633,-0.9981684981684982,0.0
528.601509809494,985.0,449.0,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.00714363031438345,0.23835611655659505,-0.999708786734346,0.002645541412883776,0.0036396247134160894,0.0090643743246921,0.00714363031438345,-0.9981684981684982,0.0
533.6688528060913,995.0,458.375,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.00714363031438345,0.23831433764195253,-0.999708786734346,0.002645541412883776,0.0036396247134160894,0.009062785526692409,0.00714363031438345,-0.9981684981684982,0.0
538.6979758739471,1005.0,467.8125,16.125,1.1235582092889473e307,3.8125,0.06312435018056285,0.00714363031438345,0.23823097367679935,-0.999708786734346,0.002645541412883776,0.0036396247134160894,0.009059615303094813,0.00714363031438345,-0.9981684981684982,0.0
544.0744349956512,1016.0,450.7647058823529,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2382032431730181,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009058560747960602,0.00714363031438345,-0.9981684981684982,0.0
549.4110369682312,1027.0,460.7647058823529,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23817554143091968,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009057507286595927,0.00714363031438345,-0.9981684981684982,0.0
554.7120258808136,1038.0,471.11764705882354,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23810641298267043,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009054878421264219,0.00714363031438345,-0.9981684981684982,0.0
560.1258988380432,1049.0,481.5882352941176,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.2380650223058538,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009053304387446089,0.00714363031438345,-0.9981684981684982,0.0
565.5032689571381,1060.0,491.88235294117646,16.705882352941178,1.0574665499190092e307,3.9411764705882355,0.06301121367413755,0.00714363031438345,0.23798243550619702,-0.999708786734346,0.0026434637296893354,0.0036396247134160894,0.009050163718445511,0.00714363031438345,-0.9981684981684982,0.0
