time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2780718803406,0.38581976326090206,18.0,0.0,10.0,-0.9989310526073598,true,15.449817210288415,0.21486379211791373,5.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2((1.29001362469011e6-v1))/0.000187827249331934))))),1.383071435157035e-11,24.530580014756335,0.15628477899735962,24.530580014756335,515.0,3.905661908868707,(-24.6+(317.0/(-1.36e8-log((pow2((1.29e6-v1))/0.000188)))))
1799.3538479804993,0.08668470808567433,18.0,0.0,1.0,-0.9975579975579976,true,3.471213821530526,0.04238987604199014,4.0,(-51.3724175430671+(2.0847857203826e6/(64966.7036419709+sqrt_abs((((v1/-9128.74463815565)-v1)-v1))))),-0.9616144421268755,0.9416199988047157,0.023863606369512843,0.9416199988047157,131.0,0.6425454026290949,(-51.4+(2.08e6/(65000.0+sqrt_abs((((v1/-9130.0)-v1)-v1)))))
1758.8300359249115,0.38581973635881855,18.0,0.0,88.0,-0.9992365828339896,true,15.449816133017855,0.21486384533087743,4.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/(v1*pow3(sqrt_abs(v1)))))))),1.5419665544413874e-11,24.530580014795312,0.15628479395428235,24.530580014795312,1.7179869187e10,3.9056621083630256,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow3(sqrt_abs(v1))))))))
1799.8472709655762,0.047143216948810594,18.0,0.0,0.0,-0.9975579975579976,true,1.3244881893353835,0.031385314208144555,5.0,(316.420345031176+(-30.8408593156637*(-0.148234375363982+log((62585.9584781886+sqrt_abs((828064.111490522-v1))))))),-0.983350796953912,0.40841460749833786,0.021936584589396426,0.40841460749833786,515.0,0.5465827889069949,(316.0+(-30.8*(-0.148+log((62600.0+sqrt_abs((828000.0-v1)))))))
1799.8623859882355,0.1641082425780264,18.0,0.0,0.0,-0.9981684981684982,true,6.571571992846934,0.048387784500035655,4.0,(2.18753237348226*(((-1.17492616868876e6/v1)--7.17333192121457)-log((v1+(v1--566142.339458967))))),-0.8956312671609923,2.5602255519105968,0.040454857744346845,2.5602255519105968,37.0,1.09276705546587,(2.19*(((-1.17e6/v1)--7.17)-log((v1+(v1--566000.0)))))
1794.5777039527893,0.009635646722106093,19.0,0.0,11.0,-0.9975579975579976,true,0.25337825324976393,0.004510571775511078,5.0,(-2.29600363193354+(-1.20389340476478*(log(v1)+((v1/-2.19993644575331)/(-1.36465195718319e8-0.000375790161658895))))),-0.9996667665205172,0.008174410531935732,0.002970364219618622,0.008174410531935732,13.0,0.07055409824551855,(-2.3+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-0.000376)))))
1799.6257898807526,0.1596525029089749,19.0,0.0,0.0,-0.9963369963369964,true,6.393145769053611,0.05074478550396234,5.0,(14.8396777745988+(-2.22620415728509*(log((768440.855541962+v1))+(-887462.346704634/(100037.236017049-v1))))),-0.8969429347059898,2.5280495862457206,0.041367628389467496,2.5280495862457206,14.0,1.1109119678116715,(14.8+(-2.23*(log((768000.0+v1))+(-887000.0/(100000.0-v1)))))
1789.9318158626556,0.3858198258234421,19.0,0.0,21.0,-0.9989312393332519,true,15.449819715550976,0.21486366836765747,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(v1)*sqrt_abs(-1.35852284609788e8))))))),1.0340839295963633e-11,24.530580014670726,0.15628474421404068,24.530580014670726,1027.0,3.9056614449312352,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(v1)*sqrt_abs(-1.36e8)))))))
1794.2239408493042,0.3858198258234241,19.0,0.0,12.0,-0.998625428903524,true,15.449819715550255,0.21486366836768728,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(v1/53659.195043923))))))),1.0325740262828731e-11,24.530580014670356,0.15628474421404823,24.530580014670356,259.0,3.9056614449313183,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(v1/53700.0)))))))
1799.2609748840332,0.38581982582342883,19.0,0.0,1.0,-0.9983201322841572,true,15.449819715550444,0.21486366836767778,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.10787796393502e6+v1))))))),1.0324185950594256e-11,24.53058001467032,0.1562847442140455,24.53058001467032,259.0,3.9056614449312828,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6+v1)))))))
1789.0142269134521,0.38581982582343477,19.0,0.0,23.0,-0.9992365828339896,true,15.449819715550682,0.2148636683676662,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.10787796393502e6*v1))))))),1.0325074129013956e-11,24.530580014670342,0.15628474421404231,24.530580014670342,259.0,3.9056614449312406,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6*v1)))))))
1766.226215839386,0.3858849187164683,19.0,0.0,72.0,-0.9995420196691328,true,15.452426303897937,0.21473491300542297,4.0,(-24.5917026982512+(295.314150489273/(-1.35852262409354e8-log(pow2(((v1*(1.10785589089563e6-v1))-v1)))))),2.7360608378934614e-7,24.53058672613299,0.15624855407551325,24.53058672613299,1.3407807929942597e154,3.9051787433855583,(-24.6+(295.0/(-1.36e8-log(pow2(((v1*(1.11e6-v1))-v1))))))
1793.9690339565277,0.3858203485146951,19.0,0.0,13.0,-0.9984730024254135,true,15.449840646268076,0.21486263447131143,4.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(v1*pow3((v1+v1)))))))),9.734435479913373e-13,24.53058001444094,0.15628445360981175,24.53058001444094,1.7179869187e10,3.9056575688721717,(-24.6+(317.0/(-1.36e8-log((0.000295/(v1*pow3((v1+v1))))))))
1797.2510228157043,0.38582034851471914,19.0,0.0,6.0,-0.9992365828339896,true,15.449840646269038,0.21486263447127554,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(v1*(v1/37955.4133974911))))))),1.0047518372857667e-12,24.530580014441707,0.15628445360980336,24.530580014441707,259.0,3.9056575688720905,(-24.6+(317.0/(-1.36e8-log((0.000295/(v1*(v1/38000.0)))))))
1799.6324038505554,0.009631866738318713,20.0,0.0,0.0,-0.9975579975579976,true,0.2532788550757772,0.004511303959668472,4.0,(-2.29544850666176+(-1.2039284916766*(log(v1)+((v1/-2.19993129614184)/(-1.36465176259233e8-pow3(log(v1))))))),-0.9996667311578977,0.008175277997502409,0.0029701387378207097,0.008175277997502409,58.0,0.0705451367667979,(-2.3+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-pow3(log(v1)))))))
1795.6469168663025,0.3858198258234195,20.0,0.0,9.0,-0.9987782524454553,true,15.44981971555007,0.21486366836769094,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/sqrt_abs((v1*(1.10787796393502e6-v1)))))))),1.0312861675743079e-11,24.53058001467004,0.1562847442140487,24.53058001467004,6.80564733841877e38,3.9056614449313134,(-24.6-(317.0/(-1.36e8-log((0.000263/sqrt_abs((v1*(1.11e6-v1))))))))
1794.7028880119324,0.3858198258234241,20.0,0.0,11.0,-0.9984725819708306,true,15.449819715550255,0.21486366836768428,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*sqrt_abs((1.28997672438273e6+v1)))))))),1.0316636434026805e-11,24.530580014670132,0.1562847442140469,24.530580014670132,262147.0,3.9056614449312925,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*sqrt_abs((1.29e6+v1))))))))
1799.323982000351,0.03677622977062783,20.0,0.0,1.0,-0.9975579975579976,true,1.4726721690914104,0.01695266961780169,5.0,(366.671311626061+(-34.401015550052*(log((76953.261713663+sqrt_abs((1.20856644772645e6-v1))))+(-45556.4108084493/v1)))),-0.9896603816850966,0.25363683439226903,0.014119165333019799,0.25363683439226903,517.0,0.3841906088670631,(367.0+(-34.4*(log((77000.0+sqrt_abs((1.21e6-v1))))+(-45600.0/v1))))
1799.7608659267426,0.1734722185388139,20.0,0.0,0.0,-0.9975579975579976,true,6.9465442745490265,0.05749260370059422,5.0,(0.988053529989253*(((-88085.7159298839/(1.1061212734607e6+v1))--10.0648585687145)-log(pow2((v1--299662.176543917))))),-0.8788654471741293,2.971500840605652,0.04394732717752245,2.971500840605652,262.0,1.1850539315688076,(0.988*(((-88100.0/(1.11e6+v1))--10.1)-log(pow2((v1--300000.0)))))
1792.4496819972992,0.38581973635890665,20.0,0.0,16.0,-0.9990840160402792,true,15.449816133021383,0.2148638453306937,5.0,(-24.5943127128031+(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2((v1*(1.10787809133037e6-v1)))))))),1.538369431841602e-11,24.530580014794428,0.15628479395422815,24.530580014794428,6.80564733841877e38,3.90566210836227,(-24.6+(317.0/(-1.36e8-log((1.52e-5/pow2((v1*(1.11e6-v1))))))))
1789.6159620285034,0.38581976326092077,20.0,0.0,22.0,-0.9995420196691328,true,15.449817210289165,0.2148637921178882,5.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2((v1*(1.10787809133037e6-v1)))/0.000187827249331934))))),1.387046033585193e-11,24.530580014757312,0.15628477899735527,24.530580014757312,6.80564733841877e38,3.9056619088686864,(-24.6+(317.0/(-1.36e8-log((pow2((v1*(1.11e6-v1)))/0.000188)))))
1798.5960319042206,0.38581953450197376,20.0,0.0,3.0,-0.9993893129201447,true,15.449808049835884,0.2148642446087396,4.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs(v1))*(v1+v1))))))),3.091704670055151e-11,24.530580015175474,0.15628490618200547,24.530580015175474,7.378697629483821e19,3.9056636052485767,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs(v1))*(v1+v1)))))))
1799.5285069942474,0.03880094018327022,20.0,0.0,1.0,-0.9975579975579976,true,1.5537499384485471,0.01909616904278931,5.0,(368.100198082424+(-34.5105953870046*(log((77169.004380344+sqrt_abs((1.20856216369234e6-v1))))+(-45162.8855034945/v1)))),-0.9898842861637641,0.24814432766273045,0.013745244435447938,0.24814432766273045,517.0,0.3745117236945993,(368.0+(-34.5*(log((77200.0+sqrt_abs((1.21e6-v1))))+(-45200.0/v1))))
1780.0052239894867,0.38581953450196005,20.0,0.0,43.0,-0.9995420196691328,true,15.449808049835333,0.2148642446087573,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/pow2((v1*(1.10787143162156e6-v1)))))))),3.0883295920602905e-11,24.530580015174646,0.15628490618200813,24.530580015174646,6.80564733841877e38,3.9056636052485803,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2((v1*(1.11e6-v1))))))))
1799.590313911438,0.009602812485852506,21.0,0.0,0.0,-0.9975579975579976,true,0.25251484660268986,0.0044989333338603735,4.0,(-2.28952439954141+(-1.20427385092364*(log(v1)+((v1/-2.20306974166037)/(-1.36279822902383e8-sqrt_abs((v1+v1))))))),-0.9996668837080036,0.008171535854922711,0.0029679349987306817,0.008171535854922711,58.0,0.0704706743444991,(-2.29+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-sqrt_abs((v1+v1)))))))
1799.6404249668121,0.20662650585946957,21.0,0.0,0.0,-0.9938949938949939,true,8.274178905062058,0.0537393778277106,5.0,(3.86990013968404+(-1.63639113504975*(log(v1)+((v1/-4484.18731445295)/(-1.36464951366367e8-(-0.182561027596145*v1)))))),-0.8455733392948237,3.7881755567875635,0.04221189196325493,3.7881755567875635,19.0,1.1961701546718704,(3.87+(-1.64*(log(v1)+((v1/-4480.0)/(-1.36e8-(-0.183*v1))))))
1796.6044750213623,0.38581982582343816,21.0,0.0,7.0,-0.9983201322841572,true,15.449819715550817,0.21486366836766252,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs(v1))*(53661.3766927892*v1))))))),1.0333067734791257e-11,24.530580014670537,0.15628474421404165,24.530580014670537,1.125899906842627e15,3.9056614449312406,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs(v1))*(53700.0*v1)))))))
1795.1553637981415,0.38581982582343816,21.0,0.0,10.0,-0.999083829399965,true,15.449819715550817,0.21486366836766613,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/pow3(sqrt_abs((v1*(1.29013966399716e6-v1))))))))),1.0343503831222733e-11,24.530580014670793,0.1562847442140433,24.530580014670793,1.7976931348623157e308,3.9056614449312708,(-24.6-(317.0/(-1.36e8-log((0.000263/pow3(sqrt_abs((v1*(1.29e6-v1)))))))))
1788.99595785141,0.38581982582343344,21.0,0.0,23.0,-0.9984727689538487,true,15.449819715550628,0.21486366836767234,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*pow3(sqrt_abs((1.20761728709225e6-v1))))))))),1.0335954314655282e-11,24.53058001467061,0.15628474421404465,24.53058001467061,5.363123171977039e154,3.905661444931283,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*pow3(sqrt_abs((1.21e6-v1)))))))))
1798.3545110225677,0.38581973635881095,21.0,0.0,3.0,-0.9992365828339896,true,15.44981613301755,0.2148638453308925,5.0,(-24.5943127128031+(316.551415875071/(-1.35852283651638e8-log((0.000263174179214851/(v1*(1.10787796393502e6*pow3(sqrt_abs(v1))))))))),1.54198875890188e-11,24.53058001479532,0.1562847939542866,24.53058001479532,6.8719476739e10,3.9056621083630825,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6*pow3(sqrt_abs(v1)))))))))
1796.6789138317108,0.3858197632607524,21.0,0.0,7.0,-0.9992365828339896,true,15.449817210282422,0.21486379211818285,5.0,(-24.5943116355427+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(v1*pow3(sqrt_abs((0.025054771612202*v1))))))))),1.375699554273524e-11,24.530580014754523,0.1562847789974312,24.530580014754523,5.363123171977039e154,3.9056619088695874,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1*pow3(sqrt_abs((0.0251*v1)))))))))
1798.5332789421082,0.009601207812444787,21.0,0.0,3.0,-0.9975579975579976,true,0.2524726502294925,0.004509294864883575,4.0,(-2.28777527843565+(-1.20440168523199*(log(v1)+((v1/-2.21633694272997)/(-1.35630883361635e8+sqrt_abs((v1+v1))))))),-0.9996664602902017,0.0081819225391926,0.0029707190367650907,0.0081819225391926,58.0,0.07056247207726593,(-2.29+(-1.2*(log(v1)+((v1/-2.22)/(-1.36e8+sqrt_abs((v1+v1)))))))
1799.8604810237885,0.1303761167131882,21.0,0.0,0.0,-0.9975579975579976,true,5.220798319872145,0.04247605614851093,4.0,(-92.7684206542095+(631.374785438309/(log(sqrt_abs((3.1894174854002e7+v1)))+((-41939.8151890799+log(sqrt_abs(v1)))/v1)))),-0.9304269854244043,1.7066664008908563,0.032254904983264235,1.7066664008908563,293.0,0.8677727893242851,(-92.8+(631.0/(log(sqrt_abs((3.19e7+v1)))+((-41900.0+log(sqrt_abs(v1)))/v1))))
1799.0296449661255,0.009456564270304469,21.0,0.0,2.0,-0.9981684981684982,true,0.2571306048689834,0.005687540093386487,5.0,(0.59518970800946*(((20.5257724755535/(-11.5506867072262+log(sqrt_abs((v1-1.19984808732135e6)))))-14.4887507102864)-log(v1))),-0.9994673510231195,0.013066188346965017,0.0037174999721361185,0.013066188346965017,264.0,0.09256212255397132,(0.595*(((20.5/(-11.6+log(sqrt_abs((v1-1.2e6)))))-14.5)-log(v1)))
1796.814255952835,0.3858203485146866,21.0,0.0,7.0,-0.9986261755792047,true,15.449840646267734,0.214862634471321,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283663378e8-log((0.000263174179214851/(v1*pow2(pow2((1.107878076714e6-v1))))))))),9.321432514752814e-13,24.530580014439927,0.15628445360981097,24.530580014439927,5.363123171977039e154,3.905657568872126,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow2(pow2((1.11e6-v1)))))))))
1790.6518008708954,0.3858195343279281,21.0,0.0,20.0,-0.9993893129201447,true,15.449808042866376,0.21486424495300083,5.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/(pow3(v1)*(1001.95923916074+sqrt_abs(v1)))))))),3.091837896818106e-11,24.530580015175506,0.15628490627876848,24.530580015175506,4.194307e6,3.9056636065391785,(-24.6+(318.0/(-1.36e8-log((0.000263/(pow3(v1)*(1000.0+sqrt_abs(v1))))))))
1799.9462299346924,0.0400377516635673,21.0,0.0,0.0,-0.9975579975579976,true,1.603276979605468,0.01885792503926835,5.0,(382.939413049745+(-33.0495314669362*(log((73092.5301210998+sqrt_abs((1.18748723123615e6-v1))))+exp((-46625.0441163645/v1))))),-0.9895520490331318,0.2562942971794672,0.013898972961953217,0.2562942971794672,522.0,0.3791352447216017,(383.0+(-33.0*(log((73100.0+sqrt_abs((1.19e6-v1))))+exp((-46600.0/v1)))))
1755.3486399650574,0.3858203485147006,22.0,0.0,95.0,-0.9995420196691328,true,15.449840646268296,0.21486263447130266,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(v1))*pow2((1.1078860086141e6-v1)))))))),9.71445146547012e-13,24.53058001444089,0.15628445360980872,24.53058001444089,1.361129467683754e39,3.9056575688721304,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(v1))*pow2((1.11e6-v1))))))))
1798.7477807998657,0.009677734692296583,22.0,0.0,2.0,-0.9975579975579976,true,0.25448499539974634,0.004516911446735779,4.0,(-2.30635186635611+(-2.40652327170122*(log(sqrt_abs(v1))+((v1/-4.39382798610758)/(-1.36456091038146e8-sqrt_abs((v1+v1))))))),-0.9996669602811269,0.00816965747179684,0.002971886630444186,0.00816965747179684,70.0,0.07059152147966107,(-2.31+(-2.41*(log(sqrt_abs(v1))+((v1/-4.39)/(-1.36e8-sqrt_abs((v1+v1)))))))
