time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.3269259929657,240.0,94.58333333333333,12.166666666666666,6.041021940914937e158,1.2916666666666667,1.0199882460348566e24,1.0555571133942607e49,1.4605348651818507e25,-0.9999814223759388,0.12907833869104446,0.13771315951935936,0.3411389794488882,1.0555571133942607e49,-0.9986651835372636,3.0
68.42010283470154,262.0,106.08,11.84,5.799381063278339e158,1.24,1.0199882460348566e24,1.0555571133942607e49,1.4605348651818507e25,-0.9999814223759388,0.12911493429608437,0.13771315951935936,0.3411389794488882,1.0555571133942607e49,-0.9986651835372636,3.0
73.45937991142273,284.0,107.8076923076923,12.653846153846153,5.576327945459941e158,1.3846153846153846,9.117567579603895e23,1.0500518305571043e49,1.4605348651818507e25,-0.999981519267972,0.12914020871993442,0.13771312109355646,0.3411388841622406,1.0500518305571043e49,-0.9986651835372636,3.0
78.51269698143005,305.0,115.32142857142857,13.464285714285714,6.420332624508271e306,1.4642857142857142,2.0292841713640846e23,2.432005536916537e47,1.5962282791854112e24,-0.9999995719711988,0.1285360572508915,0.13686589055222592,0.3411388841622406,2.432005536916537e47,-0.9991101223581758,3.0
83.63829588890076,326.0,146.04,12.24,7.190772539449263e306,1.32,2.0292841713640846e23,2.432005536916537e47,1.5962282791854112e24,-0.9999995719711988,0.1285360572508915,0.13686591531896364,0.3411388841622406,2.432005536916537e47,-0.9991101223581758,3.0
88.6555118560791,347.0,145.7037037037037,13.296296296296296,6.658122721712281e306,1.4444444444444444,1.957513327282865e23,2.277153879559647e47,1.5176945173097368e24,-0.9999995992248248,0.1285355833888163,0.13686591531896364,0.3411388841622406,2.277153879559647e47,-0.9991101223581758,3.0
93.88090586662292,368.0,154.04166666666666,12.208333333333334,19758.958333333332,1.375,1.9575133272836616e23,2.2771538795595803e47,1.5176945173097304e24,-0.9999995992248248,0.12853558338881632,0.13770396385142858,0.3411388841622406,2.2771538795595803e47,-0.9991101223581758,3.0
99.12237286567688,389.0,161.56,12.28,22613.36,1.4,1.9575133272836633e23,2.277153879481374e47,1.5176945172604993e24,-0.9999995992248248,0.12853558338887822,0.13770396385142858,0.3411388841622406,2.277153879481374e47,-0.9991101223581758,3.0
104.1391179561615,409.0,176.625,12.291666666666666,7662.041666666667,1.4166666666666667,1.9575133272836633e23,2.277153879481374e47,1.5176945172604993e24,-0.9999995992248248,0.12853558338887822,0.13752476848177658,0.3411388769592899,2.277153879481374e47,-0.9991101223581758,3.0
109.14802098274231,429.0,180.8181818181818,11.454545454545455,4050.5,1.4090909090909092,1.95751332728293e23,2.2771538794811036e47,1.5176945172603962e24,-0.9999995992248248,0.1285355833888782,0.13752521150663605,0.3411388769592899,2.2771538794811036e47,-0.9991101223581758,3.0
114.31613683700562,449.0,188.3913043478261,11.826086956521738,7.816057108097024e306,1.391304347826087,1.9550350122248938e23,2.272304686617924e47,1.5176945172603962e24,-0.9999996000782745,0.1285349981118227,0.13686589295128473,0.3411388769592899,2.272304686617924e47,-0.9991101223581758,3.0
119.39977884292603,469.0,197.29166666666666,11.875,7.490388061926316e306,1.4166666666666667,1.9550350115090052e23,2.2723046864567983e47,1.5176945172603962e24,-0.9999996000782745,0.12853499811175534,0.13686592054138363,0.3411388769592899,2.2723046864567983e47,-0.9991101223581758,3.0
124.54825901985168,489.0,191.74074074074073,12.962962962962964,2.2181369102994506e39,1.5185185185185186,1.9511158529301217e23,2.2633390803298988e47,1.5176945172603962e24,-0.9999996016562057,0.128528822809224,0.130611638617815,0.3411388769592899,2.2633390803298988e47,-0.9991101223581758,3.0
129.7250587940216,509.0,185.46428571428572,13.357142857142858,2.1389177349316132e39,1.5357142857142858,1.8774800294245342e23,2.105299540199832e47,1.517694513996352e24,-0.9999996294708936,0.12845314202165692,0.130611638617815,0.3094829605740209,2.105299540199832e47,-0.9991101223581758,3.0
134.9459569454193,529.0,178.56666666666666,14.366666666666667,2.495404024086882e39,1.6333333333333333,1.8774800294245342e23,2.105299540199832e47,1.517694405449023e24,-0.9999996294708936,0.12845314202165692,0.136839142282849,0.3411388769592899,2.105299540199832e47,-0.9991101223581758,3.0
140.0833809375763,548.0,204.55555555555554,12.74074074074074,5.5453422757486265e38,1.5185185185185186,1.8774800294245342e23,2.105299540199832e47,1.5176945163850862e24,-0.9999996294708936,0.12845314202165692,0.13676162074455797,0.3411388769592899,2.105299540199832e47,-0.9991101223581758,3.0
145.18557000160217,567.0,217.7037037037037,12.555555555555555,5.5453422757486265e38,1.4814814814814814,1.8774800294240644e23,2.1052995401998163e47,1.5176943606361417e24,-0.9999996294708936,0.1284531420216568,0.13686084452344333,0.3411388769592899,2.1052995401998163e47,-0.9991101223581758,3.0
150.31625986099243,586.0,241.3846153846154,12.384615384615385,5.758624670969728e38,1.5,1.813495140586413e23,1.98768868350665e47,1.5176943606361417e24,-0.9999996501702026,0.1284531420216568,0.13686568405300722,0.3411388769592899,1.98768868350665e47,-0.9991101223581758,3.0
155.5613989830017,606.0,259.7692307692308,12.384615384615385,5.758624670969728e38,1.5,1.813495140586413e23,1.98768868350665e47,1.5176943606361417e24,-0.9999996501702026,0.1284531420216568,0.13686590217449932,0.3411388769592899,1.98768868350665e47,-0.9991101223581758,3.0
160.78505086898804,626.0,257.14814814814815,13.037037037037036,5.5453422757486265e38,1.5925925925925926,1.813495056150817e23,1.987688675446753e47,1.5176943606361417e24,-0.999999650170204,0.1284531420216568,0.1368659099793118,0.34113805157434407,1.987688675446753e47,-0.9991101223581758,3.0
165.92216682434082,646.0,263.07142857142856,13.607142857142858,5.347294337329033e38,1.6428571428571428,1.813495056150817e23,1.987688675446753e47,1.5176943606361417e24,-0.999999650170204,0.12845314175018338,0.1368659120494981,0.34113805157434407,1.987688675446753e47,-0.9991101223581758,3.0
171.0323679447174,666.0,286.48148148148147,13.037037037037036,5.5453422757486265e38,1.5555555555555556,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.34113805157434407,1.8620360796015654e47,-0.9991101223581758,3.0
176.24380779266357,687.0,296.07142857142856,12.821428571428571,5.347294337329033e38,1.5357142857142858,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.34113805157434407,1.8620360796015654e47,-0.9991101223581758,3.0
181.27221989631653,707.0,315.39285714285717,12.821428571428571,5.347294337329033e38,1.5357142857142858,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.34113805157434407,1.8620360796015654e47,-0.9991101223581758,3.0
186.48298978805542,728.0,320.86206896551727,12.862068965517242,5.162904877421135e38,1.5172413793103448,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.3411375172137869,1.8620360796015654e47,-0.9991101223581758,3.0
191.5250928401947,748.0,315.741935483871,13.67741935483871,4.829814240168159e38,1.6129032258064515,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.3411375172137869,1.8620360796015654e47,-0.9991101223581758,3.0
196.60623788833618,768.0,330.06451612903226,13.67741935483871,4.829814240168159e38,1.6129032258064515,1.7120801593959876e23,1.8620360796015654e47,1.5176943606361417e24,-0.9999996722848452,0.12837338565436926,0.13686591924060623,0.3411375172137869,1.8620360796015654e47,-0.9991101223581758,3.0
201.84188580513,789.0,339.7,13.2,4.990808048173764e38,1.5666666666666667,1.6666799406738035e23,1.7968430132201513e47,1.5176943606361417e24,-0.9999996837587131,0.12834184586915007,0.13686591924060623,0.3411375172137869,1.7968430132201513e47,-0.9991101223581758,3.0
207.0290789604187,810.0,359.8,13.2,4.990808048173764e38,1.5666666666666667,1.6666799406738035e23,1.7968430132201513e47,1.5176943606361417e24,-0.9999996837587131,0.12834184586915007,0.13686591924060623,0.3411375172137869,1.7968430132201513e47,-0.9991101223581758,3.0
212.19271898269653,831.0,370.9,13.2,4.990808048173764e38,1.5666666666666667,1.6666799406738035e23,1.7968430132201513e47,1.5176943606361417e24,-0.9999996837587131,0.12834184586915007,0.13686591924060623,0.3411375172137869,1.7968430132201513e47,-0.9991101223581758,3.0
217.4248149394989,852.0,376.0,13.166666666666666,4.99080804923014e38,1.5666666666666667,1.6666799406738035e23,1.7968430132201513e47,1.5176943606361417e24,-0.9999996837587131,0.12834184586915007,0.13686591924060623,0.3411375172137869,1.7968430132201513e47,-0.9991101223581758,3.0
222.57648992538452,873.0,385.1333333333333,13.166666666666666,4.99080804923014e38,1.5666666666666667,1.6666799406738035e23,1.7968430132201513e47,1.5176943606361417e24,-0.9999996837587131,0.12834184586915007,0.13686591924060623,0.3411375172137869,1.7968430132201513e47,-0.9991101223581758,3.0
227.69310188293457,894.0,378.258064516129,13.516129032258064,4.829814241190458e38,1.5806451612903225,1.6666799168001208e23,1.7968430102989454e47,1.5174017208609912e24,-0.9999996837587136,0.1283418458587533,0.13686591924060623,0.3411375172137869,1.7968430102989454e47,-0.9991101223581758,3.0
232.73538494110107,914.0,398.06666666666666,12.966666666666667,4.990808048173764e38,1.5333333333333334,1.2520259414126413e23,1.4166734838824972e47,1.5174017208609912e24,-0.9999997506678978,0.12838705448200333,0.13686591924060623,0.3411375172137869,1.4166734838824972e47,-0.9991101223581758,3.0
237.98807382583618,935.0,414.0689655172414,12.620689655172415,5.162904877421135e38,1.4827586206896552,1.2520259414126413e23,1.4166734838824972e47,1.5174017208609912e24,-0.9999997506678978,0.12838705448200333,0.13686591924060623,0.3411375172137869,1.4166734838824972e47,-0.9991101223581758,3.0
243.20531582832336,956.0,424.37931034482756,12.620689655172415,4.693549888564669e38,1.4827586206896552,1.2520259414126413e23,1.4166734838824972e47,1.5174017208609912e24,-0.9999997506678978,0.12838705448200333,0.13689523149085078,0.3411375172137869,1.4166734838824972e47,-0.9991101223581758,3.0
248.38039779663086,977.0,444.44827586206895,12.620689655172415,4.693549888564669e38,1.4827586206896552,1.2520259414126413e23,1.4166734838824972e47,1.5174017208609912e24,-0.9999997506678978,0.12838705448200333,0.13689523149085078,0.3411375172137869,1.4166734838824972e47,-0.9991101223581758,3.0
253.44604802131653,997.0,444.9,13.133333333333333,4.5370982256125126e38,1.5666666666666667,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.12838705448200333,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
258.5692548751831,1018.0,464.73333333333335,13.133333333333333,4.5370982256125126e38,1.5666666666666667,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.12838705448200333,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
263.7344620227814,1039.0,485.03333333333336,13.133333333333333,4.5370982256125126e38,1.5666666666666667,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.12838705448200333,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
268.84388184547424,1060.0,491.53333333333336,13.133333333333333,4.5370982256125126e38,1.5666666666666667,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
274.01453590393066,1081.0,522.551724137931,12.827586206896552,4.693549888564669e38,1.5517241379310345,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
279.24170899391174,1102.0,535.9310344827586,12.827586206896552,4.693549888564669e38,1.5517241379310345,1.2520259414126413e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
284.4194178581238,1123.0,549.0344827586207,12.827586206896552,4.693549888564669e38,1.5517241379310345,1.2520259548235807e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
289.50147581100464,1144.0,540.8,13.333333333333334,4.5370982256125126e38,1.6,1.2520259548235807e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
294.7018189430237,1165.0,534.8333333333334,13.333333333333334,4.5370982256125126e38,1.6333333333333333,1.2520259552256732e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
299.81917691230774,1186.0,543.4,13.333333333333334,4.5370982256125126e38,1.6333333333333333,1.2520259552256732e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.1283815285174072,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
304.88313484191895,1207.0,562.6333333333333,13.333333333333334,4.5370982256125254e38,1.6333333333333333,1.1458781983973497e23,1.390734058235377e47,1.4968904181140874e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.3411375172137869,1.390734058235377e47,-0.9991101223581758,3.0
309.8875548839569,1228.0,535.0,13.483870967741936,4.3907402183347026e38,1.6451612903225807,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
315.00134801864624,1249.0,554.7096774193549,13.483870967741936,4.3907402183347026e38,1.6451612903225807,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
320.11267495155334,1270.0,542.03125,13.28125,4.253529586511743e38,1.625,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
325.1228039264679,1291.0,554.96875,13.28125,4.253529586511743e38,1.625,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12836445822242554,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
330.2039408683777,1312.0,575.03125,13.25,4.253529586511743e38,1.625,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
335.23539686203003,1333.0,506.9655172413793,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
340.32722091674805,1354.0,511.62068965517244,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
345.4357588291168,1375.0,532.6206896551724,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
350.6003818511963,1396.0,523.0,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
355.73999190330505,1417.0,544.0,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
360.9387309551239,1438.0,559.551724137931,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
366.1182508468628,1459.0,580.551724137931,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
371.27395486831665,1480.0,601.551724137931,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
376.2772150039673,1501.0,622.551724137931,14.448275862068966,4.6935498885646816e38,1.7586206896551724,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
381.513347864151,1523.0,591.3,14.466666666666667,4.5370982256125254e38,1.7333333333333334,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
386.62774300575256,1544.0,598.5,14.466666666666667,4.5370982256125254e38,1.7333333333333334,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
391.6975929737091,1565.0,618.8333333333334,14.466666666666667,4.5370982256125254e38,1.7333333333333334,1.1458781983973497e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837754636307658,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
396.7646520137787,1586.0,626.4666666666667,14.466666666666667,4.5370982256125254e38,1.7333333333333334,1.1458173232608969e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12837783179756848,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
401.8323287963867,1607.0,639.9333333333333,14.466666666666667,4.537098225615814e38,1.7333333333333334,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.33842075817630907,1.3907340582344925e47,-0.9991101223581758,3.0
406.8921959400177,1628.0,652.5862068965517,14.448275862068966,4.693549888568083e38,1.7241379310344827,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
411.98431396484375,1649.0,653.1724137931035,14.448275862068966,4.693549888568083e38,1.7241379310344827,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
417.115562915802,1670.0,667.8620689655172,14.448275862068966,4.693549888568083e38,1.7241379310344827,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
422.34604692459106,1692.0,671.9655172413793,14.448275862068966,1.5488714632263748e40,1.7241379310344827,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
427.3863139152527,1713.0,691.5862068965517,14.448275862068966,1.5488714632263748e40,1.7241379310344827,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
432.4955289363861,1734.0,720.8928571428571,14.321428571428571,1.6041883011987453e40,1.7142857142857142,1.2878063824474728e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.1282775412197317,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
437.49840092658997,1755.0,733.6785714285714,14.285714285714286,4.861176670302658e38,1.7142857142857142,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
442.5533947944641,1776.0,658.4444444444445,14.518518518518519,5.041220250684238e38,1.7407407407407407,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
447.5589129924774,1797.0,679.4444444444445,14.518518518518519,5.041220250684238e38,1.7407407407407407,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
452.5921518802643,1818.0,694.9629629629629,14.518518518518519,5.041220250684238e38,1.7407407407407407,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
457.7873589992523,1840.0,713.6296296296297,14.518518518518519,5.041220250684238e38,1.7407407407407407,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
462.9861099720001,1862.0,716.5555555555555,14.518518518518519,5.041220250684238e38,1.7407407407407407,1.2878063820646603e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754121950335,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
468.1694378852844,1884.0,676.2142857142857,15.035714285714286,4.861176670302658e38,1.7857142857142858,1.2878062787884579e23,1.3907340582344925e47,1.4968904181135505e24,-0.9999997552331923,0.12827754113028494,0.13689523149085078,0.3411375172137869,1.3907340582344925e47,-0.9991101223581758,3.0
473.2145748138428,1905.0,666.7142857142857,15.035714285714286,4.861176670302658e38,1.7857142857142858,1.2878062787884579e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.12827754113028494,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
478.2176389694214,1926.0,681.7142857142857,15.035714285714286,4.861176670302658e38,1.7857142857142858,1.2878062787884579e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.12827754113028494,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
483.4048798084259,1948.0,683.4285714285714,14.607142857142858,4.861176670299121e38,1.75,1.2602189943645889e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.12827010249593127,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
488.5329079627991,1970.0,704.0357142857143,14.607142857142858,4.861176670299121e38,1.75,1.2602189943645889e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.12827010249593127,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
493.72732186317444,1992.0,724.1785714285714,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
498.8387849330902,2014.0,741.8214285714286,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
503.92556595802307,2036.0,738.4285714285714,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
509.0573208332062,2058.0,760.4285714285714,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
514.2098908424377,2080.0,782.4285714285714,14.607142857142858,4.861176670299121e38,1.75,1.2582711040750577e23,1.3907340582316804e47,1.4968904181117595e24,-0.9999997552331923,0.1282708999210586,0.13689523149085078,0.3411375172137869,1.3907340582316804e47,-0.9991101223581758,3.0
