time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.49217581748962,2895.0596280875784,7.0,0.0,7173.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3*pow3((5.15106358923364e8/v1))),-0.957709564349625,2.4028890902386105e52,125.80337078996705,2.4028890902386105e52,17.0,4.7353110637713555e25,(v3*pow3((5.15e8/v1)))
1732.7287487983704,42161.43813705807,7.0,0.0,273.0,-0.9199110122358176,true,6.947660761663927e26,149.4023799555236,1.0,(9.38769215498972e16*(v3/pow2(v1))),-0.9570102870110129,2.442621144594672e52,2305.2395556430133,2.442621144594672e52,10.0,5.053964437557002e25,(9.39e16*(v3/pow2(v1)))
22.44890594482422,2895.059628087958,7.0,0.0,7382.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3/(pow3(v1)/1.36675519614949e26)),-0.957709564349625,2.4028890902386105e52,125.80337078998346,2.4028890902386105e52,11.0,4.7353110637731586e25,(v3/(pow3(v1)/1.37e26))
332.6625499725342,2895.059628097634,7.0,0.0,6100.0,-0.8834260289210234,true,6.956782332851962e26,0.999879018870152,1.0,(1.36675519615406e26*(v3/pow3(v1))),-0.9577095643496251,2.4028890902386095e52,125.80337079040204,2.4028890902386095e52,10.0,4.735311063819047e25,(1.37e26*(v3/pow3(v1)))
807.4920899868011,2895.059628087958,7.0,0.0,4114.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3*(1.36675519614949e26/pow3(v1))),-0.957709564349625,2.4028890902386105e52,125.80337078998346,2.4028890902386105e52,11.0,4.73531106377316e25,(v3*(1.37e26/pow3(v1)))
594.7867908477783,2895.0596280971076,7.0,0.0,5002.0,-0.8834260289210234,true,6.956782332851962e26,0.999879018870152,1.0,(1.36675519615381e26/(pow3(v1)/v3)),-0.9577095643496251,2.4028890902386095e52,125.80337079037925,2.4028890902386095e52,10.0,4.735311063816548e25,(1.37e26/(pow3(v1)/v3))
503.3777778148651,2895.0608047004607,7.0,0.0,5389.0,-0.8834260289210234,true,6.956782332839172e26,0.999879018821,1.0,(v3/pow3((v1/5.15106428682597e8))),-0.9577095643515103,2.402889090131491e52,125.80342168475472,2.402889090131491e52,17.0,4.73531664352015e25,(v3/pow3((v1/5.15e8)))
332.6625499725342,2895.059628097634,7.0,0.0,6100.0,-0.8834260289210234,true,6.956782332851962e26,0.999879018870152,1.0,(1.36675519615406e26*(v3/pow3(v1))),-0.9577095643496251,2.4028890902386095e52,125.80337079040204,2.4028890902386095e52,10.0,4.735311063819047e25,(1.37e26*(v3/pow3(v1)))
1764.4233059883118,2895.059628087958,7.0,0.0,144.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3*(1.36675519614949e26/pow3(v1))),-0.957709564349625,2.4028890902386105e52,125.80337078998346,2.4028890902386105e52,11.0,4.73531106377316e25,(v3*(1.37e26/pow3(v1)))
1688.7923119068146,2895.059628087958,7.0,0.0,453.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3/(pow3(v1)/1.36675519614949e26)),-0.957709564349625,2.4028890902386105e52,125.80337078998346,2.4028890902386105e52,11.0,4.7353110637731586e25,(v3/(pow3(v1)/1.37e26))
503.3777778148651,2895.0608047004607,7.0,0.0,5389.0,-0.8834260289210234,true,6.956782332839172e26,0.999879018821,1.0,(v3/pow3((v1/5.15106428682597e8))),-0.9577095643515103,2.402889090131491e52,125.80342168475472,2.402889090131491e52,17.0,4.73531664352015e25,(v3/pow3((v1/5.15e8)))
1253.880126953125,2895.060381069154,7.0,0.0,2250.0,-0.8834260289210234,true,6.956782332843776e26,0.9998790188386971,1.0,(v3*(1.36675555150853e26/pow3(v1))),-0.9577095643508703,2.402889090167854e52,125.80340336043946,2.402889090167854e52,11.0,4.7353146345703e25,(v3*(1.37e26/pow3(v1)))
1799.9386439323425,3.2442419766483266e7,7.0,1.0,0.0,-0.7388209121245829,true,4.1219327527534504e27,202600.3659887216,1.0,(7.37622446484731e-6*(v3*log(v2))),0.0328757748490387,5.868669576910588e53,1.6305484027570346e6,5.868669576910588e53,10.0,1.901594861505531e26,(7.38e-6*(v3*log(v2)))
1253.880126953125,2895.060381069154,7.0,0.0,2250.0,-0.8834260289210234,true,6.956782332843776e26,0.9998790188386971,1.0,(v3*(1.36675555150853e26/pow3(v1))),-0.9577095643508703,2.402889090167854e52,125.80340336043946,2.402889090167854e52,11.0,4.7353146345703e25,(v3*(1.37e26/pow3(v1)))
65.49217581748962,2895.0596280875784,7.0,0.0,7173.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3*pow3((5.15106358923364e8/v1))),-0.957709564349625,2.4028890902386105e52,125.80337078996705,2.4028890902386105e52,17.0,4.7353110637713555e25,(v3*pow3((5.15e8/v1)))
22.44890594482422,2895.059628087958,7.0,0.0,7382.0,-0.8834260289210234,true,6.956782332851962e26,0.9998790188701525,1.0,(v3/(pow3(v1)/1.36675519614949e26)),-0.957709564349625,2.4028890902386105e52,125.80337078998346,2.4028890902386105e52,11.0,4.7353110637731586e25,(v3/(pow3(v1)/1.37e26))
814.0789878368378,2895.0596280971076,7.0,0.0,4087.0,-0.8834260289210234,true,6.956782332851962e26,0.999879018870152,1.0,(1.36675519615381e26/(pow3(v1)/v3)),-0.9577095643496251,2.4028890902386095e52,125.80337079037925,2.4028890902386095e52,10.0,4.735311063816548e25,(1.37e26/(pow3(v1)/v3))
138.9253330230713,2.4856707710010684e6,8.0,0.0,6879.0,-0.8513904338153504,true,6.954689282997323e26,114532.48428437544,1.0,(sqrt_abs(v3)*pow2((5.36649512730448e15/v1))),-0.9698330333360872,1.7140489088734497e52,277430.85772371554,1.7140489088734497e52,33.0,3.283707970579869e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
285.7063457965851,2.4856695989106875e6,8.0,0.0,6294.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740768,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8799256371413e31)),-0.9698330333627617,1.7140489073578325e52,277430.7269040214,1.7140489073578325e52,21.0,3.2837009752634285e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
38.83568596839905,2.485669598910687e6,8.0,0.0,7293.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740766,1.0,(2.8799256371413e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333627617,1.7140489073578325e52,277430.7269040213,1.7140489073578325e52,18.0,3.2837009752634264e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.822417974472,21.922218589675424,8.0,0.0,0.0,-0.985761957730812,true,4.1463374580436293e27,1.3065701377068422,1.0,((v2*v3)*(1.8429966187748099e-22/v1)),0.024796086756317504,5.82276181059899e53,2.6289761918535826,5.82276181059899e53,16.0,1.670470829082509e26,((v2*v3)*(1.84e-22/v1))
285.7063457965851,2.4856695989106875e6,8.0,0.0,6294.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740768,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8799256371413e31)),-0.9698330333627617,1.7140489073578325e52,277430.7269040214,1.7140489073578325e52,21.0,3.2837009752634285e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1609.8787269592285,2.48566930659338e6,8.0,0.0,778.0,-0.8513904338153504,true,6.95468928424897e26,114532.41680816362,1.0,(2.87992529845921e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333693428,1.714048906983903e52,277430.6942778166,1.714048906983903e52,18.0,3.2836992306436464e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1756.0717618465424,2.8354969387426138e7,8.0,0.0,178.0,-0.8834260289210234,true,6.920557633987448e26,1.7579734530942594e6,1.0,(7.55421394240283e26*sqrt_abs((v3/pow3(v1)))),-0.9690694339621918,1.7574356599586188e52,4.46199278274655e6,1.7574356599586188e52,513.0,3.6287757745625065e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
338.0443139076233,2.485669598910687e6,8.0,0.0,6078.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740766,1.0,(2.8799256371413e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333627617,1.7140489073578325e52,277430.7269040213,1.7140489073578325e52,18.0,3.2837009752634264e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
745.2496058940887,2.4856695989106875e6,8.0,0.0,4376.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740768,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8799256371413e31)),-0.9698330333627617,1.7140489073578325e52,277430.7269040214,1.7140489073578325e52,21.0,3.2837009752634285e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
440.30352091789246,2.4856655445756195e6,8.0,0.0,5656.0,-0.8513904338153504,true,6.95468928746441e26,114532.24346387612,1.0,(sqrt_abs(v3)*(2.87992093974354e31/pow2(v1))),-0.9698330334514919,1.7140489023162983e52,277430.2743903905,1.7140489023162983e52,21.0,3.2836767780195813e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1799.9619979858398,6.195730037537084e14,8.0,1.0,0.0,-0.2832035595105673,true,3.935749740101299e27,8.970274418135596e10,1.0,(2.50961660995944e25*sqrt_abs(log((v2*v1)))),0.004039960112184771,5.704828122989046e53,2.796649025756317e13,5.704828122989046e53,4.294967297e9,3.550874762299374e26,(2.5099999999999997e25*sqrt_abs(log((v2*v1))))
1300.2664499282837,2.4856693066208335e6,8.0,0.0,2059.0,-0.8513904338153504,true,6.954689284248946e26,114532.41680942859,1.0,(sqrt_abs(v3)*(2.87992529849102e31/pow2(v1))),-0.9698330333693422,1.7140489069839377e52,277430.6942808807,1.7140489069839377e52,21.0,3.283699230807494e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
138.9253330230713,2.4856707710010684e6,8.0,0.0,6879.0,-0.8513904338153504,true,6.954689282997323e26,114532.48428437544,1.0,(sqrt_abs(v3)*pow2((5.36649512730448e15/v1))),-0.9698330333360872,1.7140489088734497e52,277430.85772371554,1.7140489088734497e52,33.0,3.283707970579869e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
182.2329490184784,2.485669598910687e6,8.0,0.0,6712.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740766,1.0,(2.8799256371413e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333627617,1.7140489073578325e52,277430.7269040213,1.7140489073578325e52,18.0,3.2837009752634264e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
285.7063457965851,2.4856695989106875e6,8.0,0.0,6294.0,-0.8513904338153504,true,6.954689283999122e26,114532.43027740768,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8799256371413e31)),-0.9698330333627617,1.7140489073578325e52,277430.7269040214,1.7140489073578325e52,21.0,3.2837009752634285e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
904.7449309825897,0.39975855638747443,9.0,0.0,3706.0,-0.9986651835372636,true,9.462811032013026e25,0.2116498775359985,1.0,(5.88885285037251e-11*((v3*v2)/pow2(v1))),-0.9992789011754416,4.0971923600881014e50,0.15814747720822378,4.0971923600881014e50,22.0,6.544052115993536e24,(5.89e-11*((v3*v2)/pow2(v1)))
1751.393453836441,0.3997581980393938,9.0,0.0,197.0,-0.9986651835372636,true,9.462826419401455e25,0.21165007935920008,1.0,(5.88885134278457e-11*((v2*v3)/pow2(v1))),-0.9992789011735016,4.097192371111061e50,0.1581475732584539,4.097192371111061e50,22.0,6.544027403606646e24,(5.89e-11*((v2*v3)/pow2(v1)))
725.1710770130157,0.3997600673587196,9.0,0.0,4460.0,-0.9986651835372636,true,9.462746151237294e25,0.21164902655040482,1.0,(v3*(v2/(pow2(v1)/5.888859207102589e-11))),-0.9992789011820918,4.097192322302622e50,0.15814707221334984,4.097192322302622e50,23.0,6.544156315535793e24,(v3*(v2/(pow2(v1)/5.89e-11)))
615.2574918270111,0.399758554593817,9.0,0.0,4918.0,-0.9986651835372636,true,9.462811109032276e25,0.21164987854619413,1.0,(5.8888528428265e-11*((v2*v3)/pow2(v1))),-0.9992789011754323,4.097192360141308e50,0.15814747768898876,4.097192360141308e50,22.0,6.544051992299412e24,(5.89e-11*((v2*v3)/pow2(v1)))
725.1710770130157,0.3997600673587196,9.0,0.0,4460.0,-0.9986651835372636,true,9.462746151237294e25,0.21164902655040482,1.0,(v3*(v2/(pow2(v1)/5.888859207102589e-11))),-0.9992789011820918,4.097192322302622e50,0.15814707221334984,4.097192322302622e50,23.0,6.544156315535793e24,(v3*(v2/(pow2(v1)/5.89e-11)))
1783.4113228321075,0.3997582870450925,9.0,0.0,67.0,-0.9986651835372636,true,9.462822597516148e25,0.2116500292308023,1.0,((v2*v3)*(5.88885171723591e-11/pow2(v1))),-0.9992789011739964,4.097192368299422e50,0.1581475494017114,4.097192368299422e50,26.0,6.544033541614325e24,((v2*v3)*(5.89e-11/pow2(v1)))
725.1710770130157,0.3997600673587196,9.0,0.0,4460.0,-0.9986651835372636,true,9.462746151237294e25,0.21164902655040482,1.0,(v3*(v2/(pow2(v1)/5.888859207102589e-11))),-0.9992789011820918,4.097192322302622e50,0.15814707221334984,4.097192322302622e50,23.0,6.544156315535793e24,(v3*(v2/(pow2(v1)/5.89e-11)))
615.2574918270111,0.399758554593817,9.0,0.0,4918.0,-0.9986651835372636,true,9.462811109032276e25,0.21164987854619413,1.0,(5.8888528428265e-11*((v2*v3)/pow2(v1))),-0.9992789011754323,4.097192360141308e50,0.15814747768898876,4.097192360141308e50,22.0,6.544051992299412e24,(5.89e-11*((v2*v3)/pow2(v1)))
1542.1414799690247,0.39975845384558223,9.0,0.0,1057.0,-0.9986651835372636,true,9.462815435139521e25,0.21164993528803938,1.0,((v2*v3)*(5.88885241897374e-11/pow2(v1))),-0.9992789011749007,4.09719236316161e50,0.15814750469315497,4.09719236316161e50,26.0,6.544045044503399e24,((v2*v3)*(5.89e-11/pow2(v1)))
623.4001889228821,0.39975846070919974,9.0,0.0,4885.0,-0.9986651835372636,true,9.462815140417271e25,0.2116499314224199,1.0,(5.888852447849319e-11*((v2*v3)/pow2(v1))),-0.9992789011749372,4.097192362953867e50,0.15814750285345752,4.097192362953867e50,22.0,6.544045517831958e24,(5.89e-11*((v2*v3)/pow2(v1)))
1643.1571807861328,0.39976426167380896,9.0,0.0,641.0,-0.9986651835372636,true,9.462566048262114e25,0.21164666429385728,1.0,(v3*(v2*(5.88887685279174e-11/pow2(v1)))),-0.9992789011875903,4.097192291060743e50,0.15814594798539586,4.097192291060743e50,23.0,6.544445563735464e24,(v3*(v2*(5.89e-11/pow2(v1))))
904.7449309825897,0.39975855638747443,9.0,0.0,3706.0,-0.9986651835372636,true,9.462811032013026e25,0.2116498775359985,1.0,(5.88885285037251e-11*((v3*v2)/pow2(v1))),-0.9992789011754416,4.0971923600881014e50,0.15814747720822378,4.0971923600881014e50,22.0,6.544052115993536e24,(5.89e-11*((v3*v2)/pow2(v1)))
939.6106009483337,0.3997600526172979,10.0,0.0,3559.0,-0.9986651835372636,true,9.462746784230729e25,0.2116490348528377,1.0,(v2*(5.88885914508471e-11/((v1*v1)/v3))),-0.9992789011820389,4.097192322603387e50,0.15814707616458323,4.097192322603387e50,25.0,6.544155298938426e24,(v2*(5.89e-11/((v1*v1)/v3)))
1760.6328229904175,0.39975819816359803,10.0,0.0,159.0,-0.9986651835372636,true,9.46282641406815e25,0.21165007928924764,1.0,(v3*(v2*(5.8888513433071e-11/(v1*v1)))),-0.9992789011735024,4.097192371107099e50,0.15814757322516262,4.097192371107099e50,27.0,6.544027412172006e24,(v3*(v2*(5.89e-11/(v1*v1))))
1556.6588158607483,0.3997628747099778,10.0,0.0,997.0,-0.9986651835372636,true,9.462625604186547e25,0.21164744543793498,1.0,(v3*(v2/((v1*v1)/5.88887101776692e-11))),-0.9992789011878812,4.097192289408356e50,0.15814631974180357,4.097192289408356e50,27.0,6.544349915987831e24,(v3*(v2/((v1*v1)/5.89e-11)))
1799.8495869636536,0.3997577131818915,10.0,0.0,0.0,-0.9986651835372636,true,9.462847239076848e25,0.21165035243305946,1.0,(v3*(v2/(v1*(v1/5.888849302965289e-11)))),-0.9992789011706552,4.0971923872837615e50,0.15814770321777882,4.0971923872837615e50,31.0,6.5439939668818e24,(v3*(v2/(v1*(v1/5.89e-11))))
1799.2072649002075,0.39975817786159545,10.0,0.0,3.0,-0.9986651835372636,true,9.462827285831722e25,0.21165009072342406,1.0,(v2*(5.888851257895579e-11/((v1*v1)/v3))),-0.9992789011733882,4.097192371755251e50,0.1581475786668327,4.097192371755251e50,25.0,6.544026012106074e24,(v2*(5.89e-11/((v1*v1)/v3)))
1204.5662379264832,0.3997587990561203,10.0,0.0,2455.0,-0.9986651835372636,true,9.4628006118743e25,0.211649740863959,1.0,(5.88885387129139e-11*((v3*v2)/(v1*v1))),-0.9992789011766764,4.097192353072365e50,0.15814741216426081,4.097192353072365e50,27.0,6.544068850899583e24,(5.89e-11*((v3*v2)/(v1*v1)))
1675.6629819869995,0.3997642617584095,10.0,0.0,507.0,-0.9986651835372636,true,9.462566044629403e25,0.2116466642462101,1.0,(v3*(v2/((v1*v1)/5.88887685314766e-11))),-0.9992789011875902,4.09719229106122e50,0.15814594796271997,4.09719229106122e50,27.0,6.544445569569694e24,(v3*(v2/((v1*v1)/5.89e-11)))
1308.9711349010468,0.39976426168301704,10.0,0.0,2023.0,-0.9986651835372636,true,9.462566047866743e25,0.2116466642886714,1.0,(v3*(v2/((v1*v1)/5.888876852830479e-11))),-0.9992789011875903,4.097192291060803e50,0.1581459479829278,4.097192291060803e50,27.0,6.544445564370467e24,(v3*(v2/((v1*v1)/5.89e-11)))
991.2336349487305,0.39976181702691155,10.0,0.0,3344.0,-0.9986651835372636,true,9.462671020866732e25,0.21164804112964983,1.0,((v2*v3)*(5.88886656804243e-11/(v1*v1))),-0.9992789011867024,4.0971922961059735e50,0.15814660323907165,4.0971922961059735e50,31.0,6.544276976087934e24,((v2*v3)*(5.89e-11/(v1*v1)))
944.8867168426514,4.863564227812481,11.0,1.0,3537.0,-0.9986651835372636,true,9.462816383128758e25,0.21964611346392632,1.0,(5.888851318237319e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023285541,4.097185808249203e50,0.3362299073688519,4.097185808249203e50,24.0,6.544021569000488e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1799.6167268753052,0.3997577132212309,11.0,0.0,1.0,-0.9986651835372636,true,9.462847237387634e25,0.21165035241090346,1.0,((v3*v1)*(v2/(pow3(v1)/5.888849303130799e-11))),-0.9992789011706555,4.097192387282386e50,0.15814770320723454,4.097192387282386e50,56.0,6.543993969594692e24,((v3*v1)*(v2/(pow3(v1)/5.89e-11)))
766.1321489810944,4.863564228643918,11.0,1.0,4288.0,-0.9986651835372636,true,9.46281637460599e25,0.21964611335327427,1.0,(5.88885131907234e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023285552,4.097185808242886e50,0.336229907388169,4.097185808242886e50,24.0,6.544021582688201e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1799.844314813614,0.9999999025455032,11.0,0.0,0.0,-0.9595105672969967,true,6.956743165375833e26,0.9999983247377298,1.0,(v3*(v2/((v1*pow3(v1))/1.24015554994019e8))),-0.9713876321470282,1.6257185697539726e52,0.878121314579413,1.6257185697539726e52,43.0,2.6669000366238827e25,(v3*(v2/((v1*pow3(v1))/1.24e8)))
1212.6483738422394,4.8635641435358075,11.0,1.0,2421.0,-0.9986651835372636,true,9.462817247019105e25,0.21964612467990802,1.0,(5.888851233597199e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902328441,4.097185808891491e50,0.3362299054108272,4.097185808891491e50,24.0,6.544020181579369e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
72.640469789505,0.39975933872799024,11.0,0.0,7142.0,-0.9986651835372636,true,9.462777438481918e25,0.2116494369184087,1.0,((v3*v1)*(v2/(pow3(v1)/5.8888561417174e-11))),-0.9992789011791937,4.097192338769427e50,0.1581472675127053,4.097192338769427e50,56.0,6.544106067730784e24,((v3*v1)*(v2/(pow3(v1)/5.89e-11)))
1300.389848947525,4.863564227812481,11.0,1.0,2058.0,-0.9986651835372636,true,9.462816383128758e25,0.21964611346392632,1.0,(5.888851318237319e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023285541,4.097185808249203e50,0.3362299073688519,4.097185808249203e50,24.0,6.544021569000488e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
932.1275749206543,0.3997638937031006,11.0,0.0,3591.0,-0.9986651835372636,true,9.462581848844112e25,0.21164687153656508,1.0,((v2*(v1*v3))*(5.888875304720929e-11/pow3(v1))),-0.9992789011878705,4.097192289468384e50,0.15814604661483797,4.097192289468384e50,56.0,6.544420187753298e24,((v2*(v1*v3))*(5.89e-11/pow3(v1)))
932.1275749206543,0.3997638937031006,11.0,0.0,3591.0,-0.9986651835372636,true,9.462581848844112e25,0.21164687153656508,1.0,((v2*(v1*v3))*(5.888875304720929e-11/pow3(v1))),-0.9992789011878705,4.097192289468384e50,0.15814604661483797,4.097192289468384e50,56.0,6.544420187753298e24,((v2*(v1*v3))*(5.89e-11/pow3(v1)))
72.640469789505,0.39975933872799024,11.0,0.0,7142.0,-0.9986651835372636,true,9.462777438481918e25,0.2116494369184087,1.0,((v3*v1)*(v2/(pow3(v1)/5.8888561417174e-11))),-0.9992789011791937,4.097192338769427e50,0.1581472675127053,4.097192338769427e50,56.0,6.544106067730784e24,((v3*v1)*(v2/(pow3(v1)/5.89e-11)))
1300.389848947525,4.863564227812481,11.0,1.0,2058.0,-0.9986651835372636,true,9.462816383128758e25,0.21964611346392632,1.0,(5.888851318237319e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023285541,4.097185808249203e50,0.3362299073688519,4.097185808249203e50,24.0,6.544021569000488e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1582.1065938472748,4.8635641435358075,11.0,1.0,892.0,-0.9986651835372636,true,9.462817247019105e25,0.21964612467990802,1.0,(5.888851233597199e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902328441,4.097185808891491e50,0.3362299054108272,4.097185808891491e50,24.0,6.544020181579369e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1799.9279279708862,0.39978426967669395,11.0,0.0,0.0,-0.9986651835372636,true,9.461706908981971e25,0.21163539569938986,1.0,((v2*(v3*v1))*(5.88896102744049e-11/pow3(v1))),-0.999278900951527,4.097193632342592e50,0.15814058511788037,4.097193632342592e50,56.0,6.545825354879014e24,((v2*(v3*v1))*(5.89e-11/pow3(v1)))
1799.9371709823608,0.3997577132441055,11.0,0.0,0.0,-0.9986651835372636,true,9.462847236405392e25,0.21165035239802024,1.0,((v2*v3)*(2.35553972129081e-10/pow2((v1+v1)))),-0.9992789011706557,4.097192387281594e50,0.15814770320110316,4.097192387281594e50,86.0,6.543993971172206e24,((v2*v3)*(2.36e-10/pow2((v1+v1))))
1799.7872548103333,0.399758176841403,11.0,0.0,1.0,-0.9986651835372636,true,9.46282732963856e25,0.21165009129800091,1.0,(2.35554050144143e-10*((v2*v3)/pow2((v1+v1)))),-0.9992789011733825,4.097192371787888e50,0.15814757894028117,4.097192371787888e50,82.0,6.544025941751608e24,(2.36e-10*((v2*v3)/pow2((v1+v1))))
766.1321489810944,4.863564228643918,11.0,1.0,4288.0,-0.9986651835372636,true,9.46281637460599e25,0.21964611335327427,1.0,(5.88885131907234e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023285552,4.097185808242886e50,0.336229907388169,4.097185808242886e50,24.0,6.544021582688201e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1629.201239824295,4.863562207606047,11.0,1.0,699.0,-0.9986651835372636,true,9.462837091549956e25,0.2196463823235961,1.0,(5.88884928931858e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023257236,4.097185824331501e50,0.3362298604328033,4.097185824331501e50,24.0,6.543988310959173e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1799.7970209121704,0.3997577132212309,11.0,0.0,1.0,-0.9986651835372636,true,9.462847237387634e25,0.21165035241090346,1.0,((v3*v1)*(v2/(pow3(v1)/5.888849303130799e-11))),-0.9992789011706555,4.097192387282386e50,0.15814770320723454,4.097192387282386e50,56.0,6.543993969594692e24,((v3*v1)*(v2/(pow3(v1)/5.89e-11)))
975.2373559474945,4.211474044132936e6,12.0,0.0,3410.0,-0.907007786429366,true,6.699595954663745e25,25344.764080152687,2.0,(v3*(5.49961995744336e-5+(v2/(pow2(v1)/5.863008964165769e-11)))),-0.9995437097602545,2.5925834581870546e50,213230.36017821034,2.5925834581870546e50,25.0,5.552449460171899e24,(v3*(5.5e-5+(v2/(pow2(v1)/5.86e-11))))
837.8976459503174,0.3411352624298245,12.0,1.0,3986.0,-0.9986651835372636,true,3.4067651776561203e25,0.24406013880534266,1.0,(9.37776544142346e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331186331,8.475473623035395e49,0.15489047456567812,8.475473623035395e49,78.0,3.168466529982378e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
545.9969229698181,0.34113524316482075,12.0,1.0,5207.0,-0.9986651835372636,true,3.406764197076796e25,0.24406013132173926,1.0,((v2/(pow2(v1)/9.37776571562645e-13))*(v3*log(v2))),-0.9998508331185233,8.475473629277693e49,0.1548904635001245,8.475473629277693e49,100.0,3.16846926199857e24,((v2/(pow2(v1)/9.38e-13))*(v3*log(v2)))
1308.8131740093231,0.3411348071241656,12.0,1.0,2023.0,-0.9986651835372636,true,3.406742002819454e25,0.24405996193919638,1.0,((v2*(9.37777192188815e-13/pow2(v1)))*(v3*log(v2))),-0.9998508331155509,8.475473798159445e49,0.1548902130443593,8.475473798159445e49,100.0,3.1685310979659816e24,((v2*(9.38e-13/pow2(v1)))*(v3*log(v2)))
1636.4901390075684,4.194322090598246e6,12.0,0.0,668.0,-0.907007786429366,true,6.671174365817887e25,25241.54242134196,2.0,(v3*(5.47722180583279e-5-(v2/(pow2(v1)/-5.863309075780029e-11)))),-0.9995459286531112,2.5799759894866228e50,212361.94271589592,2.5799759894866228e50,25.0,5.558924024692149e24,(v3*(5.48e-5-(v2/(pow2(v1)/-5.86e-11))))
1620.6528890132904,0.3411357869001074,12.0,1.0,734.0,-0.9986651835372636,true,3.4067918729385353e25,0.24406034253889186,1.0,((v2*(9.377757976523579e-13/pow2(v1)))*(v3*log(v2))),-0.9998508331209265,8.475473492728015e49,0.15489077581420743,8.475473492728015e49,100.0,3.1683921535980955e24,((v2*(9.38e-13/pow2(v1)))*(v3*log(v2)))
1692.3858168125153,0.34113480712416105,12.0,1.0,438.0,-0.9986651835372636,true,3.4067420028192134e25,0.2440599619391945,1.0,(9.37777192188822e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331155509,8.475473798159451e49,0.15489021304435652,8.475473798159451e49,78.0,3.168531097966647e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1764.1719508171082,4.2117858443506425e6,12.0,0.0,145.0,-0.907007786429366,true,6.700111526538499e25,25346.640514887287,2.0,(v3*(5.50002712672386e-5-(v2*(-5.862997408662629e-11/pow2(v1))))),-0.9995436692349224,2.5928137180003528e50,213246.1468783265,2.5928137180003528e50,25.0,5.552231040201046e24,(v3*(5.5e-5-(v2*(-5.86e-11/pow2(v1)))))
