time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.70193910598755,1.372976031513661,3.0,0.0,4067.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.59331703186035,1.0525894550038222,3.0,0.0,4063.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.38955807685852,1.1961444167463375,3.0,0.0,4072.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.53254508972168,1.0,3.0,0.0,4068.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1786.4209640026093,2.4919041260546435,3.0,0.0,34.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.658756017684937,1.1961444167463375,3.0,0.0,4071.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.437703132629395,1.372976031513661,3.0,0.0,4075.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
70.62454009056091,1.0,3.0,0.0,3920.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.59331703186035,1.0525894550038222,3.0,0.0,4063.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.542351007461548,1.0525894550038222,3.0,0.0,4072.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.455399990081787,1.1961444167463375,3.0,0.0,4075.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.437703132629395,1.372976031513661,3.0,0.0,4075.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1273.6960561275482,0.9988426333585068,4.0,0.0,1265.0,-0.9993894993894994,true,22.873307587211126,0.9960431579209312,1.0,(-2.07065448280454e-8*v1),15.259929694391491,397.0700340192535,0.8340708945434768,397.0700340192535,3.0,19.481030307534624,(-2.07e-8*v1)
1788.1867461204529,1.0,4.0,0.0,29.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
1799.7928450107574,0.9987169681441531,4.0,0.0,0.0,-0.9993894993894994,true,26.093994775171268,0.9956135296681343,1.0,(v1/-4.35638129147156e7),15.239997044265948,396.5832755761236,0.824097406631943,396.5832755761236,3.0,19.248397630067274,(v1/-4.36e7)
506.28788900375366,0.9988435703923361,4.0,0.0,2918.0,-0.9993894993894994,true,22.874545763485223,0.9960463614821473,1.0,(-2.06897802762627e-8*v1),15.260822431619815,397.09183480242314,0.8341452627416915,397.09183480242314,3.0,19.482764953750934,(-2.07e-8*v1)
1799.8673479557037,0.998717160592383,4.0,0.0,0.0,-0.9993894993894994,true,26.084077263413434,0.9956141876162963,1.0,(v1/-4.35703482445745e7),15.239876108265758,396.58032230002635,0.8241126803901166,396.58032230002635,3.0,19.24875389211827,(v1/-4.36e7)
1799.8873319625854,0.9999999737106141,4.0,0.0,0.0,-0.9993894993894994,true,40.02499897979829,0.9999996759420045,1.0,(-3030.84626121148/v1),24.75692836224498,628.9882313916631,0.9999748504206641,628.9882313916631,3.0,24.587872304914022,(-3030.0/v1)
1799.606768131256,1.3397320954256204,4.0,0.0,1.0,-0.9993894993894994,true,48.1085376465213,1.327484254256877,0.0,sqrt_abs(log(pow3(v1))),41.637501437934354,1041.2144741496775,1.300515246853135,1041.2144741496775,65536.0,31.81178011130076,sqrt_abs(log(pow3(v1)))
1796.7882461547852,1.1429529599054546,4.0,0.0,8.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
506.28788900375366,0.9988435703923361,4.0,0.0,2918.0,-0.9993894993894994,true,22.874545763485223,0.9960463614821473,1.0,(-2.06897802762627e-8*v1),15.260822431619815,397.09183480242314,0.8341452627416915,397.09183480242314,3.0,19.482764953750934,(-2.07e-8*v1)
1799.9765210151672,0.998717326303355,4.0,0.0,0.0,-0.9993894993894994,true,26.075537613489615,0.9956147541542653,1.0,(v1/-4.35759771779285e7),15.239772346448657,396.5777884201744,0.8241258321313005,396.5777884201744,3.0,19.2490606578949,(v1/-4.36e7)
173.67450404167175,0.9988449373051232,4.0,0.0,3674.0,-0.9993894993894994,true,22.876351972534064,0.9960510347272887,1.0,(-2.06653247235573e-8*v1),15.26214447992071,397.1241194293359,0.8342537485165943,397.1241194293359,3.0,19.485295396110377,(-2.07e-8*v1)
1799.2812559604645,0.9987173126710471,4.0,0.0,2.0,-0.9993894993894994,true,26.076240132666854,0.9956147075476957,1.0,(v1/-4.35755140556095e7),15.239780869469797,396.57799655368774,0.8241247501958021,396.57799655368774,3.0,19.24903542163312,(v1/-4.36e7)
1781.668944120407,1.0,4.0,0.0,46.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
1800.0795450210571,6.3503056633734755e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5417098437992973e9,1.655168723050892e7,1.0,(3.3868563606571e8-v1),1.5504790837952004e16,3.7862942467768224e17,1.4999684895726712e7,3.7862942467768224e17,3.0,3.949923599298847e8,(3.39e8-v1)
238.7558560371399,0.27545050633127616,5.0,0.0,3517.0,-0.9993894993894994,true,11.024906524732273,0.0936519997238696,1.0,log((0.000732607806100396/v1)),-0.6718540083273727,8.013376596682019,0.07527542893253433,8.013376596682019,8.0,1.9411540709332953,log((0.000733/v1))
1714.6470680236816,0.22691896710106094,5.0,0.0,213.0,-0.9993894993894994,true,9.082431665488397,0.05541762802814473,1.0,(-1.42060940923769*log(v1)),-0.8117487977010616,4.597123893271684,0.05240570266568439,4.597123893271684,5.0,1.3983536036828472,(-1.42*log(v1))
1797.1139240264893,0.2754502571097294,5.0,0.0,7.0,-0.9993894993894994,true,11.024896549639855,0.09365249174784683,1.0,log((0.000732600498306271/v1)),-0.671853922087734,8.013378702667525,0.07527565338157728,8.013378702667525,8.0,1.9411581348598372,log((0.000733/v1))
39.46494197845459,0.27550749308158873,5.0,0.0,3994.0,-0.9993894993894994,true,11.027187419415359,0.09353949401198237,1.0,(-7.21661915765555-log(v1)),-0.6718735138249883,8.012900269370194,0.07522410663824924,8.012900269370194,5.0,1.94022481754389,(-7.22-log(v1))
54.58616614341736,0.22687710393189423,5.0,0.0,3959.0,-0.9993894993894994,true,9.080756092141158,0.0554747800275127,1.0,(-1.42068633676467*log(v1)),-0.811740933801782,4.597315930925789,0.05244263561226887,4.597315930925789,5.0,1.399103988809893,(-1.42*log(v1))
20.836220026016235,0.2754540680395154,5.0,0.0,4053.0,-0.9993894993894994,true,11.025049082104662,0.09364496804512341,1.0,(-7.21875749496624-log(v1)),-0.67185523991637,8.013346521085493,0.07527222125640949,8.013346521085493,5.0,1.9410959920038038,(-7.22-log(v1))
26.266446113586426,0.22691057611054788,5.0,0.0,4036.0,-0.9993894993894994,true,9.082095816092842,0.055429083488733155,1.0,(-1.42062482847522*log(v1)),-0.8117472335567993,4.597162089919952,0.052413105449816026,4.597162089919952,5.0,1.398504009746399,(-1.42*log(v1))
1797.9994280338287,0.9399290331266054,5.0,0.0,5.0,-0.9993894993894994,true,19.439762465285455,0.8932468304265158,1.0,(-0.00110798434779023*sqrt_abs(v1)),8.111274120943927,222.49874342383134,0.6091882227119003,222.49874342383134,5.0,13.794323594873104,(-0.00111*sqrt_abs(v1))
26.266446113586426,0.22691057611054788,5.0,0.0,4036.0,-0.9993894993894994,true,9.082095816092842,0.055429083488733155,1.0,(-1.42062482847522*log(v1)),-0.8117472335567993,4.597162089919952,0.052413105449816026,4.597162089919952,5.0,1.398504009746399,(-1.42*log(v1))
1719.551749944687,0.2754518708317102,5.0,0.0,201.0,-0.9993894993894994,true,11.024961138862189,0.09364930586798455,1.0,log((0.00073264781793089/v1)),-0.6718544803492572,8.013365069833545,0.07527420006279811,8.013365069833545,8.0,1.94113182073222,log((0.000733/v1))
1793.6550960540771,0.3800492245759138,5.0,0.0,16.0,100.0,true,15.21147022582429,0.22066920082549074,2.0,(0.662093116633167*-37.4774018681645),0.0020759619025423337,24.47085219684336,0.15916923142005912,24.47085219684336,2.0,3.9402705170690835,(0.662*-37.5)
1784.6481981277466,0.17067704580844556,6.0,0.0,38.0,-0.9993894993894994,true,6.831348763949983,0.061013880057443834,1.0,log((31848.1839914906/pow2(v1))),-0.8725188096467591,3.1131106678669225,0.04964875265871448,3.1131106678669225,32.0,1.2947782203347,log((31800.0/pow2(v1)))
18.32122802734375,0.17084468940102207,6.0,0.0,4064.0,-0.9993894993894994,true,6.8380586987482275,0.06073894487823946,1.0,log(pow2((179.06033002806/v1))),-0.8725130929538017,3.1132502704057847,0.04967873212809425,3.1132502704057847,256.0,1.295026736438339,log(pow2((179.0/v1)))
1799.833645105362,0.22685321401124636,6.0,0.0,0.0,-0.9993894993894994,true,9.079799898066462,0.05550739477591666,1.0,(-0.473576745583357*log(pow3(v1))),-0.8117363785523153,4.5974271708324,0.052463712018588654,4.5974271708324,17.0,1.3995322086866298,(-0.474*log(pow3(v1)))
474.27126812934875,0.17076402226182213,6.0,0.0,2988.0,-0.9993894993894994,true,6.834829996499167,0.06087123883609971,1.0,log((31959.2481341229/pow2(v1))),-0.8725163039955075,3.113171856263575,0.04966430653632284,3.113171856263575,32.0,1.2949071548735587,log((32000.0/pow2(v1)))
1794.706398010254,0.22685330843476023,6.0,0.0,13.0,-0.9993894993894994,true,9.079803677367607,0.05550726586803158,1.0,(-0.473576687745982*log(pow3(v1))),-0.8117363966533404,4.59742672880253,0.052463628715325644,4.59742672880253,17.0,1.3995305161726181,(-0.474*log(pow3(v1)))
1001.3275620937347,0.17080706481767338,6.0,0.0,1864.0,-0.9993894993894994,true,6.836552774798491,0.06080064912476898,1.0,log(pow2((-178.925555154887/v1))),-0.8725146968795634,3.113211102287057,0.04967200377643409,3.113211102287057,256.0,1.2949709614772373,log(pow2((-179.0/v1)))
559.6047041416168,0.17084164920108091,6.0,0.0,2800.0,-0.9993894993894994,true,6.837937014745485,0.060743930800473474,1.0,log((32058.7005213996/pow2(v1))),-0.8725132294542737,3.1132469370428435,0.049678188453387444,3.1132469370428435,32.0,1.2950222296234226,log((32100.0/pow2(v1)))
1791.6295139789581,0.2268533084347605,6.0,0.0,21.0,-0.9993894993894994,true,9.079803677367618,0.05550726586803115,1.0,(-0.473576687745982*log(pow3(v1))),-0.8117363966533405,4.597426728802526,0.0524636287153254,4.597426728802526,17.0,1.3995305161726133,(-0.474*log(pow3(v1)))
671.2652750015259,0.17084468940102632,6.0,0.0,2559.0,-0.9993894993894994,true,6.838058698748398,0.060738944878232476,1.0,log(pow2((-179.060330028075/v1))),-0.8725130929538016,3.1132502704057883,0.04967873212809501,3.1132502704057883,256.0,1.2950267364383452,log(pow2((-179.0/v1)))
559.6047041416168,0.17084164920108091,6.0,0.0,2800.0,-0.9993894993894994,true,6.837937014745485,0.060743930800473474,1.0,log((32058.7005213996/pow2(v1))),-0.8725132294542737,3.1132469370428435,0.049678188453387444,3.1132469370428435,32.0,1.2950222296234226,log((32100.0/pow2(v1)))
256.5570020675659,0.17085045909249472,6.0,0.0,3476.0,-0.9993894993894994,true,6.838289630649605,0.06072948259498347,1.0,log(pow2((179.081006592994/v1))),-0.872512830568654,3.113256677892254,0.04967976391395719,3.113256677892254,256.0,1.2950352894717232,log(pow2((179.0/v1)))
82.94069600105286,0.17082242030966252,7.0,0.0,3890.0,-0.9993894993894994,true,6.837167378365848,0.06077546614654182,1.0,log(((32034.0364715868/v1)/v1)),-0.8725140647117576,3.113226539924051,0.049674749777607295,3.113226539924051,128.0,1.2949937245723249,log(((32000.0/v1)/v1))
1169.8431279659271,0.15287530470746352,7.0,0.0,1502.0,-0.9993894993894994,true,6.11883407581297,0.06364949732263503,1.0,(-0.333546336445216*sqrt_abs(pow3(log(v1)))),-0.8818575476112922,2.8850572216977723,0.052229375392821666,2.8850572216977723,65537.0,1.326749173039425,(-0.334*sqrt_abs(pow3(log(v1))))
480.606173992157,0.15285003119102059,7.0,0.0,2974.0,-0.9993894993894994,true,6.117822503316532,0.063681230741823,1.0,(-0.333556287623438*sqrt_abs(pow3(log(v1)))),-0.8818558463583168,2.8850987665623284,0.05222982864818699,2.8850987665623284,65537.0,1.3267958739333563,(-0.334*sqrt_abs(pow3(log(v1))))
599.0288491249084,0.17078824456753572,7.0,0.0,2714.0,-0.9993894993894994,true,6.835799494286128,0.06083151429989912,1.0,log((31990.2475789804/(v1*v1))),-0.8725154294927775,3.1131932117574372,0.04966863817740311,3.1131932117574372,64.0,1.294943062199002,log((32000.0/(v1*v1)))
1703.5366849899292,0.1704776530488667,7.0,0.0,241.0,-0.9993894993894994,true,6.823368068741452,0.06134088381132633,1.0,log((31595.0248786409/(v1*v1))),-0.8725208079841615,3.113061868154051,0.04961309553016893,3.113061868154051,64.0,1.2944826390306803,log((31600.0/(v1*v1)))
480.606173992157,0.15285003119102059,7.0,0.0,2974.0,-0.9993894993894994,true,6.117822503316532,0.063681230741823,1.0,(-0.333556287623438*sqrt_abs(pow3(log(v1)))),-0.8818558463583168,2.8850987665623284,0.05222982864818699,2.8850987665623284,65537.0,1.3267958739333563,(-0.334*sqrt_abs(pow3(log(v1))))
1080.1832530498505,0.17054285589255164,7.0,0.0,1697.0,-0.9993894993894994,true,6.82597781256203,0.06123395126927289,1.0,log(((31677.5874863471/v1)/v1)),-0.872520728498828,3.1130638091983673,0.049624755663584624,3.1130638091983673,128.0,1.2945792962092202,log(((31700.0/v1)/v1))
1800.1061000823975,0.23221090327660238,7.0,0.0,0.0,-0.9993894993894994,true,9.294241411083949,0.05595387574283299,1.0,(-1.36737086615026*log((v1+v1))),-0.7980746417034508,4.931048927955488,0.05587883934468304,4.931048927955488,17.0,1.4757975055189954,(-1.37*log((v1+v1)))
1361.101550102234,0.08560193759505927,8.0,0.0,1064.0,-0.9993894993894994,true,1.628153661847744,0.035447981491304695,2.0,(-20.2608354297436-sqrt_abs((-1.35447162693475e-7*v1))),-0.978558050976041,0.5236157590102755,0.02626714196422309,0.5236157590102755,9.0,0.597432319850991,(-20.3-sqrt_abs((-1.35e-7*v1)))
1273.23442196846,0.08510929224132854,8.0,0.0,1266.0,-0.9993894993894994,true,1.6187835195448521,0.035273342172219335,2.0,(-20.2505747064885-sqrt_abs((v1/7.34912235212841e6))),-0.9785946407684352,0.5227222305397476,0.02624336291020754,0.5227222305397476,9.0,0.597948581087109,(-20.3-sqrt_abs((v1/7.35e6)))
1792.6368560791016,0.0856476290327686,8.0,0.0,18.0,-0.9993894993894994,true,1.6290227155597456,0.035459539894477934,2.0,(-20.2617558827527-(0.000367982636952236*sqrt_abs(v1))),-0.9785534176303476,0.5237289060389915,0.026271209098608753,0.5237289060389915,6.0,0.597488618644375,(-20.3-(0.000368*sqrt_abs(v1)))
1589.9730660915375,0.0851151270360505,8.0,0.0,520.0,-0.9993894993894994,true,1.61889449766824,0.03527384017108884,2.0,(-20.2506856705626-sqrt_abs((v1/7.34912182027812e6))),-0.9785938947956665,0.5227404473117867,0.026243649786425603,0.5227404473117867,9.0,0.5979527192248136,(-20.3-sqrt_abs((v1/7.35e6)))
1361.101550102234,0.08560193759505927,8.0,0.0,1064.0,-0.9993894993894994,true,1.628153661847744,0.035447981491304695,2.0,(-20.2608354297436-sqrt_abs((-1.35447162693475e-7*v1))),-0.978558050976041,0.5236157590102755,0.02626714196422309,0.5236157590102755,9.0,0.597432319850991,(-20.3-sqrt_abs((-1.35e-7*v1)))
844.6451461315155,0.08560258378071145,8.0,0.0,2191.0,-0.9993894993894994,true,1.6281659523351486,0.035448152005607025,2.0,(-20.2608484945618-sqrt_abs((-1.3544662119774e-7*v1))),-0.9785579868848242,0.5236173241278425,0.026267202649482634,0.5236173241278425,9.0,0.597433197689403,(-20.3-sqrt_abs((-1.35e-7*v1)))
1495.0110049247742,0.08521607370144138,8.0,0.0,748.0,-0.9993894993894994,true,1.6208145089147727,0.035309043330675256,2.0,(-20.2527842559413-sqrt_abs((v1/7.3558866277415e6))),-0.9785870953933279,0.5229064897835968,0.026244008958359172,0.5229064897835968,9.0,0.5976700075816548,(-20.3-sqrt_abs((v1/7.36e6)))
1789.9918539524078,0.16977478742008545,8.0,0.0,25.0,-0.9993894993894994,true,6.79523587192697,0.06093446624024894,2.0,(2.01059183464881*(5.25383887833698-log(v1))),-0.8721035485026898,3.1232514101518865,0.05033961349137734,3.1232514101518865,6.0,1.3080720383843216,(2.01*(5.25-log(v1)))
1799.6285910606384,0.23221090327715316,8.0,0.0,1.0,-0.9993894993894994,true,9.294241411105993,0.0559538757420754,1.0,(-0.683685433074641*log(pow2((v1+v1)))),-0.798074641703564,4.931048927952722,0.05587883934419122,4.931048927952722,65537.0,1.4757975055089982,(-0.684*log(pow2((v1+v1))))
1699.132581949234,0.08517449021579564,8.0,0.0,252.0,-0.9993894993894994,true,1.6200235886817893,0.03529454191484786,2.0,(-20.25191977477-sqrt_abs((v1/7.35309883578236e6))),-0.9785899458254113,0.5228368817849421,0.026243861001918806,0.5228368817849421,9.0,0.5977864663939575,(-20.3-sqrt_abs((v1/7.35e6)))
526.0248620510101,0.08564126672455628,8.0,0.0,2875.0,-0.9993894993894994,true,1.6289017041001372,0.03545792967445781,2.0,(-20.2616277090204+(-0.000367989441588009*sqrt_abs(v1))),-0.978554065258739,0.5237130908520732,0.026270642424727323,0.5237130908520732,6.0,0.5974807704082349,(-20.3+(-0.000368*sqrt_abs(v1)))
1799.7167899608612,0.16947478231711788,8.0,0.0,1.0,-0.9993894993894994,true,6.7832281676710835,0.06110862487931995,2.0,(10.6072379854896+(-2.0131591935273*log(v1))),-0.8719983956182695,3.1258192600859735,0.05049253161457346,3.1258192600859735,6.0,1.3111738029316808,(10.6+(-2.01*log(v1)))
1800.1240379810333,0.2268512118747368,8.0,0.0,0.0,-0.9993894993894994,true,9.079719762552603,0.05550982028236899,2.0,(-1.42073392503152*log((-404.78648294686+v1))),-0.8117428119970527,4.597270065102625,0.05246071731450244,4.597270065102625,9.0,1.3994732744829264,(-1.42*log((-405.0+v1)))
1799.867977142334,0.1694862145609973,9.0,0.0,0.0,-0.9993894993894994,true,6.7836857432327236,0.0611037664006912,2.0,(10.6052238429407+(-4.02609142813101*log(sqrt_abs(v1)))),-0.8720032042467345,3.1257018326244723,0.05048544556116109,3.1257018326244723,18.0,1.3110339920869558,(10.6+(-4.03*log(sqrt_abs(v1))))
1476.5633449554443,0.02341395722896713,10.0,0.0,792.0,-0.9993894993894994,true,0.44522152258975467,0.01229286922809835,2.0,((-1.33795563035216*log(v1))+(-3.6940039054559202e-9*v1)),-0.9975924330327639,0.05879316304263051,0.00949395225002632,0.05879316304263051,8.0,0.21888099121059115,((-1.34*log(v1))+(-3.69e-9*v1))
1036.7322239875793,0.02341395443671075,10.0,0.0,1789.0,-0.9993894993894994,true,0.44522146949438834,0.012292866428130336,2.0,((-3.69400378828921e-9*v1)+(-1.33795563418743*log(v1))),-0.9975924331848766,0.058793159328015994,0.009493951842487183,0.058793159328015994,8.0,0.21888098895507968,((-3.69e-9*v1)+(-1.34*log(v1)))
1799.8400990962982,0.16947490608769894,10.0,0.0,0.0,-0.9993894993894994,true,6.783233121588594,0.061108571572504905,2.0,(12.0026310866658+(-2.01315797116649*log((v1+v1)))),-0.8719984474159137,3.1258179951793754,0.05049245539813268,3.1258179951793754,18.0,1.3111722978671778,(12.0+(-2.01*log((v1+v1))))
604.6946251392365,0.02229009210978093,10.0,0.0,2702.0,-0.9993894993894994,true,0.42385098130720067,0.011855945346329722,2.0,((-3.6491686392921103e-9*v1)+(-1.3394991229047*log(v1))),-0.997619360662381,0.05813558610293356,0.009417603953159713,0.05813558610293356,8.0,0.21994801443200404,((-3.65e-9*v1)+(-1.34*log(v1)))
1476.5633449554443,0.02341395722896713,10.0,0.0,792.0,-0.9993894993894994,true,0.44522152258975467,0.01229286922809835,2.0,((-1.33795563035216*log(v1))+(-3.6940039054559202e-9*v1)),-0.9975924330327639,0.05879316304263051,0.00949395225002632,0.05879316304263051,8.0,0.21888099121059115,((-1.34*log(v1))+(-3.69e-9*v1))
1799.9357061386108,0.16947494186361195,10.0,0.0,0.0,-0.9993894993894994,true,6.783234553519513,0.06110855631045606,2.0,(12.0026245489508+(-2.0131576165556*log((v1+v1)))),-0.8719984624491091,3.1258176280663856,0.05049243326418413,3.1258176280663856,18.0,1.3111718610498,(12.0+(-2.01*log((v1+v1))))
