time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.0698471069336,279.0,64.625,13.375,1.1235582092889473e307,2.6875,0.03458459734133809,0.0019638720375063303,0.12546294293921534,-0.9999195798762868,0.0014491736841074632,0.0017757621269725403,0.0047983571061154294,0.0019638720375063303,-0.9993894993894994,0.0
127.1285650730133,291.0,65.70588235294117,14.058823529411764,1.0574665499190092e307,2.764705882352941,0.03458422516570181,0.001962301757529309,0.1255196851146998,-0.9999196441789031,0.0014490952664816786,0.0017933833665745385,0.004800527222761619,0.001962301757529309,-0.9993894993894994,0.0
132.4818570613861,304.0,75.58823529411765,13.705882352941176,1.0574665499190092e307,2.7058823529411766,0.034583578850895295,0.001952762638430762,0.12561822609544748,-0.9999200348037113,0.0014489590845360356,0.0018339355420558903,0.0048042959436614885,0.001952762638430762,-0.9993894993894994,0.0
137.83300304412842,317.0,87.82352941176471,13.705882352941176,1.0574665499190092e307,2.7058823529411766,0.03458315501678602,0.001952762638430762,0.1256828486631214,-0.9999200348037113,0.001448869778348913,0.0018339355420558903,0.00480676744759364,0.001952762638430762,-0.9993894993894994,0.0
143.20820593833923,330.0,102.875,12.875,1.1235582092889473e307,2.5625,0.034582846091288755,0.0019436575528217531,0.12572995211378668,-0.9999204076549445,0.0014488046835310169,0.0018396038843419284,0.0048085689291461,0.0019436575528217531,-0.9993894993894994,0.0
148.2842559814453,342.0,114.125,12.875,1.1235582092889473e307,2.5625,0.03458224372942045,0.0019436575528217531,0.12608442248201968,-0.9999204076549445,0.0014483761809846755,0.0018396038843419284,0.004822125724248078,0.0019436575528217531,-0.9993894993894994,0.0
153.6786150932312,355.0,124.9375,12.875,1.1235582092889473e307,2.5625,0.03470308592896624,0.0019430042846918427,0.12821102413968788,-0.9999204344061293,0.0014549310791786242,0.0017637865270366824,0.004903458059811838,0.0019430042846918427,-0.9993894993894994,0.0
159.1056890487671,368.0,102.3529411764706,12.882352941176471,1.0574665499190092e307,2.5294117647058822,0.03470308592896624,0.0019430042846918427,0.12821102413968788,-0.9999204344061293,0.0014549310791786242,0.001818327501138973,0.004903458059811838,0.0019430042846918427,-0.9993894993894994,0.0
164.15817999839783,380.0,96.76470588235294,12.882352941176471,1.0574665499190092e307,2.5294117647058822,0.034960288435567,0.0019430042846918427,0.1305016204204641,-0.9999204344061293,0.0014628244776424475,0.0018093122245813357,0.004991062404836879,0.0019430042846918427,-0.9993894993894994,0.0
169.20681810379028,392.0,107.875,12.4375,5.368791354375e8,2.4375,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
174.58861994743347,405.0,113.82352941176471,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
179.95393896102905,418.0,126.82352941176471,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
185.30257391929626,431.0,130.41176470588235,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
190.62832808494568,444.0,143.1764705882353,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
195.9386911392212,457.0,156.1764705882353,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
201.31844997406006,470.0,150.76470588235293,12.764705882352942,5.0529801111764705e8,2.5294117647058822,0.03483766144796184,0.0019430042846918427,0.13039951863145305,-0.9999204344061293,0.0014591361727683033,0.0018093122245813357,0.004987157500062841,0.0019430042846918427,-0.9993894993894994,0.0
206.73702001571655,483.0,142.88888888888889,13.444444444444445,4.772259008333333e8,2.7222222222222223,0.03483766144796184,0.0019330394929268824,0.12662855783257854,-0.9999208424621386,0.0014591361727683033,0.0018093122245813357,0.00484293629719397,0.0019330394929268824,-0.9993894993894994,0.0
211.79525303840637,495.0,154.77777777777777,13.444444444444445,4.772295407222222e8,2.7222222222222223,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018093122245813357,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
216.8196461200714,507.0,166.77777777777777,13.444444444444445,4.772295407222222e8,2.7222222222222223,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018093122245813357,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
221.82640600204468,519.0,163.44444444444446,13.444444444444445,4.772295407222222e8,2.7222222222222223,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018093122245813357,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
226.83222007751465,531.0,166.94444444444446,13.444444444444445,4.772295407222222e8,2.7222222222222223,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018093122245813357,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
231.87461400032043,543.0,170.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
237.00548195838928,555.0,182.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
242.1938920021057,567.0,194.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
247.36097598075867,579.0,206.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
252.38948798179626,591.0,197.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
257.53971314430237,603.0,209.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
262.72469305992126,615.0,221.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
267.844202041626,627.0,233.16666666666666,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
273.22580194473267,640.0,230.83333333333334,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
278.3563001155853,652.0,242.83333333333334,13.444444444444445,4.7722954e8,2.7777777777777777,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
283.4894061088562,664.0,238.1578947368421,13.789473684210526,4.52112197e8,2.8947368421052633,0.03482523475386888,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
288.66574001312256,676.0,232.68421052631578,13.789473684210526,4.52112197e8,2.8947368421052633,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
293.87310099601746,688.0,236.42105263157896,13.789473684210526,4.52112197e8,2.8947368421052633,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
299.0918941497803,697.0,245.42105263157896,13.789473684210526,4.52112197e8,2.8947368421052633,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.001818327501138973,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
304.3709650039673,709.0,239.83333333333334,13.61111111111111,4.772295400555556e8,2.8333333333333335,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
309.5759370326996,721.0,240.88235294117646,13.647058823529411,5.0529801064705884e8,2.8823529411764706,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
314.79571199417114,733.0,252.88235294117646,13.647058823529411,5.0529801064705884e8,2.8823529411764706,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
319.9535810947418,745.0,264.88235294117646,13.647058823529411,5.0529801064705884e8,2.8823529411764706,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
325.20555305480957,757.0,276.88235294117646,13.647058823529411,5.0529801064705884e8,2.8823529411764706,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
330.42473793029785,769.0,288.88235294117646,13.647058823529411,5.0529801064705884e8,2.8823529411764706,0.03483766144796184,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014591361727683033,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
335.6335999965668,781.0,281.93333333333334,12.866666666666667,5.726710756e8,2.6666666666666665,0.034859092622638914,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.001461767086761603,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
340.82626605033875,793.0,293.93333333333334,12.866666666666667,5.726710756e8,2.6666666666666665,0.034859092622638914,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.001461767086761603,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
346.1406600475311,805.0,305.93333333333334,12.866666666666667,5.726710756e8,2.6666666666666665,0.034859092622638914,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.001461767086761603,0.0018079030301591695,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
351.38791012763977,817.0,291.625,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
356.6433780193329,829.0,303.625,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
361.84843611717224,841.0,295.5625,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
367.1616690158844,853.0,307.5625,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
372.47836899757385,865.0,306.9375,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
377.7392921447754,877.0,286.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
383.0489890575409,889.0,298.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
388.40734004974365,901.0,310.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
393.4076781272888,912.0,321.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
398.4359700679779,923.0,332.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
403.47623801231384,934.0,343.875,13.3125,5.36879134875e8,2.75,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
408.90787506103516,946.0,318.5625,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
414.3585970401764,958.0,330.5625,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017703385362036108,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
419.6986050605774,970.0,333.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
425.17124605178833,982.0,345.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
430.2832329273224,993.0,356.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
435.35178399086,1004.0,367.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
440.4628269672394,1015.0,378.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
445.90803813934326,1027.0,390.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
451.00629711151123,1038.0,401.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
456.4085969924927,1050.0,413.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
461.51012992858887,1061.0,424.4375,13.3125,5.368791348125e8,2.8125,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
466.65604996681213,1072.0,410.11764705882354,13.647058823529411,5.0529800988235295e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12575767935967974,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004809629363599869,0.0019267329998111217,-0.9993894993894994,0.0
471.8462359905243,1083.0,413.11764705882354,13.647058823529411,5.0529800988235295e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
477.294291973114,1095.0,361.8235294117647,13.647058823529411,5.052979967058824e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
482.7552421092987,1107.0,373.8235294117647,13.647058823529411,5.052979967058824e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
487.78490114212036,1118.0,384.8235294117647,13.647058823529411,5.052979967058824e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
492.8519859313965,1129.0,395.8235294117647,13.647058823529411,5.052979967058824e8,2.9411764705882355,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0017784571593769199,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
497.85796093940735,1140.0,374.72222222222223,14.11111111111111,4.772258864444444e8,3.111111111111111,0.03467926243749736,0.0019267329998111217,0.12511442657157446,-0.999921100711631,0.0014586360690297135,0.0018151348775288722,0.004785028023040458,0.0019267329998111217,-0.9993894993894994,0.0
503.2758719921112,1152.0,385.77777777777777,14.11111111111111,4.772258864444444e8,3.111111111111111,0.03467926243749736,0.0019267329998111217,0.12496921931325744,-0.999921100711631,0.0014586360690297135,0.0018151348775288722,0.004779474540366753,0.0019267329998111217,-0.9993894993894994,0.0
508.33258509635925,1163.0,396.77777777777777,14.11111111111111,4.772258864444444e8,3.111111111111111,0.03467926243749736,0.0019267329998111217,0.12496921931325744,-0.999921100711631,0.0014586360690297135,0.0018151348775288722,0.004779474540366753,0.0019267329998111217,-0.9993894993894994,0.0
513.3569250106812,1174.0,407.77777777777777,14.11111111111111,4.772258864444444e8,3.111111111111111,0.03467926243749736,0.0019267329998111217,0.12496921931325744,-0.999921100711631,0.0014586360690297135,0.0018151348775288722,0.004779474540366753,0.0019267329998111217,-0.9993894993894994,0.0
518.7727839946747,1186.0,397.6842105263158,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03351995257433837,0.0018529940767523794,0.12496921931325744,-0.999924120304151,0.001413056033643045,0.0018151348775288722,0.004779474540366753,0.0018529940767523794,-0.9993894993894994,0.0
523.8042230606079,1197.0,408.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
529.2492611408234,1209.0,420.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
534.7047080993652,1221.0,432.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
540.0814371109009,1233.0,444.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
545.497349023819,1245.0,456.4736842105263,14.947368421052632,9.708812674894536e17,3.263157894736842,0.03334845079914414,0.0018513397221082775,0.12496921931325744,-0.9999241880496063,0.0014071805455027958,0.0018151348775288722,0.004779474540366753,0.0018513397221082775,-0.9993894993894994,0.0
