time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.58253288269043,233.0,54.0,15.0,182.75,3.3333333333333335,1.0322204616900685,1.7553247883046774,3.2456753117827084,-0.6036952143600647,0.08820093985420072,0.11920059390516369,0.3069282141467277,1.7553247883046774,-0.7094017094017094,0.0
95.87421488761902,249.0,83.33333333333333,11.777777777777779,105.33333333333333,2.7777777777777777,0.9975856985271394,1.70406715534836,3.1722515253549,-0.6152677993178508,0.0853523757435743,0.11918484300453897,0.3069282141467277,1.70406715534836,-0.6132570216519592,0.0
101.16306781768799,265.0,81.0,13.727272727272727,234.72727272727272,3.1818181818181817,0.9427117903283861,1.6898185931729637,3.2305904101374345,-0.6184847386650423,0.08094062577638718,0.10828171278863488,0.3069282141467277,1.6898185931729637,-0.6132570216519592,0.0
106.40360403060913,281.0,75.33333333333333,14.25,80.0,3.5,0.9434098659640088,1.6252025867780555,3.2566911996346875,-0.633073282468366,0.0814658264800422,0.100844051662631,0.3069282141467277,1.6252025867780555,-0.6132570216519592,0.0
111.45104694366455,296.0,61.84615384615385,14.23076923076923,50.23076923076923,3.4615384615384617,0.8909739020142152,1.5000364121804113,3.2566911996346875,-0.6613324139543393,0.07702312102305126,0.09831890476160629,0.3069282141467277,1.5000364121804113,-0.6132570216519592,0.0
116.65300989151001,312.0,74.38461538461539,15.0,53.92307692307692,3.6153846153846154,0.8909739020142152,1.5000364121804113,3.2566911996346875,-0.6613324139543393,0.07702312102305126,0.09831890476160629,0.3069282141467277,1.5000364121804113,-0.6132570216519592,0.0
121.86291480064392,328.0,83.76923076923077,15.0,53.92307692307692,3.6153846153846154,0.8832916401186809,1.4928011338859937,3.2566911996346875,-0.6629659437903099,0.07639426515887801,0.0983347025929211,0.3069282141467277,1.4928011338859937,-0.6132570216519592,0.0
127.10169887542725,344.0,78.0,15.3125,53.5,3.625,0.8733625965727098,1.4887384956014176,3.2566911996346875,-0.6638831774585341,0.07559444904193882,0.0982153749931797,0.3069282141467277,1.4887384956014176,-0.6132570216519592,0.0
132.39382600784302,360.0,86.75,15.3125,53.5,3.625,0.8733625965727098,1.4887384956014176,3.249324729297447,-0.6638831774585341,0.07559444904193882,0.0982153749931797,0.3069282141467277,1.4887384956014176,-0.6132570216519592,0.0
137.39820981025696,375.0,98.875,15.3125,49.8125,3.625,0.8765254090050824,1.4070491694886336,3.249324729297447,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
142.71043395996094,391.0,109.4375,15.3125,46.5,3.6875,0.8765254090050824,1.4070491694886336,3.249324729297447,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
147.77032279968262,406.0,124.4375,15.3125,46.5,3.6875,0.8765254090050824,1.4070491694886336,3.249324729297447,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
152.8244400024414,421.0,135.0,15.0,41.8,3.6666666666666665,0.8765254090050824,1.4070491694886336,3.2566911996346875,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
158.07836294174194,437.0,127.47058823529412,15.294117647058824,3896.0,3.764705882352941,0.8765254090050824,1.4070491694886336,3.2566911996346875,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
163.3271679878235,453.0,143.47058823529412,15.294117647058824,3896.0,3.764705882352941,0.8765254090050824,1.4070491694886336,3.2566911996346875,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
168.58073687553406,465.0,146.35294117647058,15.294117647058824,3896.0,3.764705882352941,0.8765254090050824,1.4070491694886336,3.2566911996346875,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
173.62378597259521,480.0,145.26315789473685,16.210526315789473,3493.2631578947367,3.9473684210526314,0.8765254090050824,1.4070491694886336,3.2566911996346875,-0.6823264143397638,0.07327234068093562,0.08306612211208915,0.3069282141467277,1.4070491694886336,-0.7757264957264958,0.0
178.6949119567871,495.0,145.27777777777777,15.5,3682.8888888888887,3.7777777777777777,0.8963452645333436,1.405746429028114,2.7784530131049827,-0.6826205378446505,0.07559444327194584,0.09508663833211353,0.3069282141467277,1.405746429028114,-0.7695726495726496,0.0
183.86527299880981,510.0,155.0,15.5,3718.4444444444443,3.7222222222222223,0.8963452645333436,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07559444327194584,0.09508663833211353,0.3069282141467277,1.3880643105164825,-0.7695726495726496,0.0
189.0978298187256,525.0,155.27777777777777,15.444444444444445,3741.1111111111113,3.611111111111111,0.8963452645333436,1.3880643105164825,3.07630117769561,-0.6866126811978929,0.07688821524451814,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7100854700854701,0.0
194.26845288276672,540.0,170.27777777777777,15.444444444444445,3741.1111111111113,3.611111111111111,0.8963452645333436,1.3880643105164825,3.07630117769561,-0.6866126811978929,0.07688821524451814,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7100854700854701,0.0
199.40987586975098,555.0,185.27777777777777,15.444444444444445,3741.1111111111113,3.611111111111111,0.8963452645333436,1.3880643105164825,3.07630117769561,-0.6866126811978929,0.07688821524451814,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7100854700854701,0.0
204.59537482261658,570.0,190.31578947368422,15.526315789473685,3564.9473684210525,3.5789473684210527,0.8963452645333436,1.3880643105164825,3.07630117769561,-0.6866126811978929,0.07688821524451814,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7100854700854701,0.0
209.71564197540283,585.0,196.21052631578948,15.473684210526315,3573.9473684210525,3.526315789473684,0.8688249216922282,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380371565143137,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
214.80644297599792,600.0,205.52631578947367,15.473684210526315,224325.31578947368,3.526315789473684,0.8688249216922282,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380371565143137,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
219.86723399162292,615.0,211.0,15.473684210526315,224325.31578947368,3.526315789473684,0.8688249216922282,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380371565143137,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
225.00872898101807,630.0,189.10526315789474,15.473684210526315,224325.31578947368,3.526315789473684,0.8688249216922282,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380371565143137,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
230.0777509212494,645.0,203.31578947368422,15.473684210526315,224325.31578947368,3.526315789473684,0.8688249216922282,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380371565143137,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
235.14676880836487,660.0,209.94736842105263,15.473684210526315,224325.31578947368,3.526315789473684,0.868756047226067,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07379817573698512,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
240.21396493911743,675.0,224.94736842105263,15.473684210526315,224325.31578947368,3.526315789473684,0.868756047226067,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07379817573698512,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
245.32202100753784,690.0,239.94736842105263,15.473684210526315,224325.31578947368,3.526315789473684,0.868756047226067,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07379817573698512,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
250.42473483085632,705.0,254.94736842105263,15.473684210526315,224325.31578947368,3.526315789473684,0.868756047226067,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07379817573698512,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
255.52647280693054,720.0,253.9,16.0,213110.9,3.7,0.8688361468507133,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07380578464476767,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
260.66735100746155,735.0,259.85,16.0,213110.9,3.7,0.8682439825449729,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07375979848419797,0.09838432838981692,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
265.81428694725037,750.0,267.5,16.0,213110.9,3.7,0.8682439825449729,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
270.89800095558167,765.0,272.85,16.0,213110.9,3.7,0.8682439825449729,1.3880643105164825,3.232834888858722,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
275.92119789123535,780.0,275.55,16.0,1.7014118346046924e37,3.75,0.8682439825449729,1.3880643105164825,3.221539462000546,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
281.2610158920288,796.0,281.85,16.0,1.7014118346046924e37,3.65,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
286.3682940006256,811.0,296.85,16.0,1.7014118346046924e37,3.65,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
291.4563858509064,826.0,311.85,16.0,1.7014118346046924e37,3.65,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
296.47052097320557,841.0,326.85,16.0,1.7014118346046924e37,3.65,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
301.583459854126,856.0,309.23809523809524,15.904761904761905,1.6203922234330402e37,3.619047619047619,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
306.68303298950195,871.0,323.25,15.55,1.7014118346046924e37,3.5,0.8682439825449729,1.3880643105164825,3.2201073329411436,-0.6866126811978929,0.07375979848419797,0.09914632315912471,0.3069282141467277,1.3880643105164825,-0.7586324786324786,0.0
311.84096598625183,886.0,319.15,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
317.00668001174927,901.0,306.85,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
322.1155149936676,916.0,321.85,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
327.3015320301056,931.0,330.15,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
332.4455828666687,946.0,344.7,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
337.53217601776123,961.0,359.7,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
342.6396059989929,976.0,368.9,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
347.7482500076294,991.0,383.9,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
352.862646818161,1006.0,388.35,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
357.9480459690094,1021.0,403.35,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
363.1101369857788,1036.0,418.35,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
368.2343919277191,1051.0,424.65,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3806442175391755,3.2201073329411436,-0.68828793718265,0.07375979848419797,0.08742687159379127,0.3069282141467277,1.3806442175391755,-0.7798290598290598,0.0
373.4046239852905,1066.0,430.45,15.55,1.7014118346046924e37,3.55,0.8682439825449729,1.3569077195655515,3.2201073329411436,-0.6936469954059234,0.07375979848419797,0.08923983947528252,0.3069282141467277,1.3569077195655515,-0.79008547008547,0.0
378.5970468521118,1081.0,424.0,15.904761904761905,1.6203922234330402e37,3.6666666666666665,0.8511029095988056,1.257327185890265,3.1310271457276126,-0.7161295822838823,0.07192205323879927,0.08454660772808206,0.3069282141467277,1.257327185890265,-0.7784615384615384,0.0
383.7518358230591,1096.0,418.90909090909093,16.5,1.5467380314588112e37,3.727272727272727,0.8509817456537443,1.2551872467621976,3.127380161182151,-0.7166127225682797,0.07177037270837044,0.08500099619594216,0.3069282141467277,1.2551872467621976,-0.7805128205128206,0.0
388.8885359764099,1111.0,432.6363636363636,16.5,1.5467380314588112e37,3.727272727272727,0.8558176234537437,1.2455746965736942,3.04935978301363,-0.7187829759978956,0.07219289167156998,0.08574405346639857,0.3069282141467277,1.2455746965736942,-0.783931623931624,0.0
393.9580979347229,1126.0,446.1818181818182,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
399.0348389148712,1141.0,461.1818181818182,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
404.09096598625183,1156.0,462.40909090909093,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
409.1187598705292,1171.0,477.40909090909093,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
414.1986439228058,1186.0,492.40909090909093,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
419.35727095603943,1201.0,507.40909090909093,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
424.5424659252167,1216.0,522.4090909090909,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
429.6597399711609,1231.0,537.4090909090909,16.5,1.5467380314588112e37,3.727272727272727,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
434.7487998008728,1246.0,560.2,15.35,1.7014118346046924e37,3.55,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
439.823264837265,1261.0,574.6,15.35,1.7014118346046924e37,3.55,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
445.11302399635315,1277.0,571.95,15.35,1.7014118346046924e37,3.55,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
450.16109681129456,1292.0,586.95,15.35,1.7014118346046924e37,3.55,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
455.1854820251465,1307.0,573.6666666666666,15.80952380952381,1.6203922234330402e37,3.619047619047619,0.8420723694857647,1.2395625631299518,3.0482024411040776,-0.7201403528614458,0.0709963431266744,0.08622958985673537,0.3069282141467277,1.2395625631299518,-0.7948717948717948,0.0
460.2026708126068,1322.0,539.047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
465.43794894218445,1338.0,555.047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
470.7554259300232,1354.0,528.5238095238095,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
476.024454832077,1370.0,544.5238095238095,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
481.20255398750305,1385.0,559.5238095238095,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
486.20762491226196,1400.0,574.5238095238095,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
491.2522668838501,1415.0,584.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
496.5762209892273,1431.0,600.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
501.6180419921875,1446.0,615.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
506.68105387687683,1461.0,630.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
511.71288299560547,1476.0,645.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
516.7984118461609,1491.0,660.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
521.9516568183899,1506.0,675.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
527.0637710094452,1521.0,690.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
532.1285398006439,1536.0,705.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
537.296716928482,1551.0,720.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
542.3830819129944,1566.0,735.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
547.5005488395691,1581.0,729.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
552.6236050128937,1596.0,744.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
557.7555449008942,1611.0,758.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
562.9936490058899,1626.0,743.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
568.2371008396149,1641.0,758.9047619047619,15.80952380952381,1.6203922234330402e37,3.6666666666666665,0.8584256187909362,1.225005271792136,2.9376580451072787,-0.7234269948900718,0.0716740111090807,0.0940504848248174,0.3069282141467277,1.225005271792136,-0.7921367521367522,0.0
