time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.575236797332764,0.9504866648377925,3.0,0.0,5287.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.575236797332764,0.9504866648377925,3.0,0.0,5287.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.705164909362793,0.9504866648377925,3.0,0.0,5287.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
33.020402908325195,2.2124283343133015,4.0,0.0,5234.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.996569871902466,2.2124283343133015,4.0,0.0,5277.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
95.37534880638123,2.2124283343133015,4.0,0.0,5042.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
29.06683588027954,2.2124283343133015,4.0,0.0,5248.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1797.1051239967346,0.9794997172468602,5.0,0.0,8.0,-0.558974358974359,true,16.584551236273843,0.8297508637476263,1.0,sqrt_abs((6.43893690584944-v1)),18.168066375192765,84.89976218156158,0.585663820403979,84.89976218156158,8.0,7.9198198663625226,sqrt_abs((6.44-v1))
1787.2506349086761,0.9094314557278872,5.0,0.0,37.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.7296388149261,0.295326551130186,5.0,0.0,3.0,-0.48444444444444446,true,3.5514006095589803,0.1690349808970736,1.0,log((7.84564023345646e6/v1)),-0.26574899527238627,3.252166100782304,0.12361664238506598,3.252166100782304,8.0,1.5793603880378764,log((7.85e6/v1))
1799.4848890304565,0.2953079979235314,5.0,0.0,1.0,-0.48444444444444446,true,3.551177501040053,0.16905082186788944,1.0,log((7.84388999953726e6/v1)),-0.2657412103216369,3.252200582114656,0.12361363010971502,3.252200582114656,8.0,1.5793432258441125,log((7.84e6/v1))
1392.7205708026886,1.0,5.0,0.0,1215.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1066.7051119804382,1.0,5.0,0.0,2192.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.8995509147644,0.2953491806356276,5.0,0.0,0.0,-0.48444444444444446,true,3.55167273693497,0.1690156595289699,1.0,log((7.84777553747031e6/v1)),-0.26575846021685934,3.2521241783724433,0.12362031648317286,3.2521241783724433,8.0,1.5793813209129521,log((7.85e6/v1))
800.3781588077545,0.9094314557278872,5.0,0.0,2969.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1587.0959329605103,1.0,5.0,0.0,633.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.0219910144806,0.29534677302002815,5.0,0.0,0.0,-0.48444444444444446,true,3.5516437845516684,0.169017715182699,1.0,log((7.84754832895402e6/v1)),-0.2657574548048225,3.2521286315729463,0.12361992558572533,3.2521286315729463,8.0,1.5793790938065446,log((7.85e6/v1))
1800.0283238887787,0.7556601220284516,5.0,0.0,0.0,-0.48444444444444446,true,7.9564830363464445,0.2649576898427264,1.0,(10.1366682677868+log(v1)),1.2790303532708962,10.094348131414666,0.2029874605845084,10.094348131414666,5.0,2.5591299631904785,(10.1+log(v1))
1798.398031949997,0.5409552910747413,6.0,0.0,4.0,100.0,true,5.194286839859284,0.19208047546366053,1.0,(14.2024931080968-(v1/v1)),0.01525969244149783,4.496818028153436,0.13303422009005744,4.496818028153436,6.0,1.6556093134804284,(14.2-(v1/v1))
447.37397289276123,1.1416188895422013,6.0,0.0,4006.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
35.70528602600098,1.0,6.0,0.0,5225.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1709.839299917221,1.1416188895422013,6.0,0.0,266.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1776.7223689556122,1.0,6.0,0.0,68.0,-0.5576331046268075,true,16.931652196747564,1.0,1.0,pow3((9.89342232803049/exp(v1))),32.33453083196166,147.64628234646418,0.9096444711980207,147.64628234646418,32.0,11.59213528578015,pow3((9.89/exp(v1)))
641.3255460262299,1.0,6.0,0.0,3435.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
641.3255460262299,1.0,6.0,0.0,3435.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1662.8467938899994,1.1416188895422013,6.0,0.0,406.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1676.4875118732452,1.0,6.0,0.0,365.0,-0.5576331046268075,true,16.931652234094578,1.0,1.0,pow3((9.84848859265003/exp(v1))),32.31606804363756,147.5645064225268,0.9087833131402243,147.5645064225268,32.0,11.584027692533697,pow3((9.85/exp(v1)))
1577.1279339790344,1.0,6.0,0.0,663.0,-0.5576331046268075,true,16.9316522024525,1.0,1.0,pow3((9.88658488599386/exp(v1))),32.3315453205355,147.6330588316291,0.9095129251556417,147.6330588316291,32.0,11.590896811849454,pow3((9.89/exp(v1)))
641.3255460262299,1.0,6.0,0.0,3435.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1796.3825488090515,1.1416188895422013,6.0,0.0,11.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1506.297959804535,0.3077583007608164,7.0,0.0,876.0,-0.48444444444444446,true,3.7008965592023397,0.16311934488786373,1.0,log(((v1--9.11073870187237e6)/v1)),-0.26591257639205856,3.2514415624858626,0.1256349788402086,3.2514415624858626,128.0,1.5908587853357816,log(((v1--9.11e6)/v1))
1080.8943479061127,0.5270044561930168,7.0,0.0,2149.0,-0.5466666666666666,true,5.126027906335786,0.1927322246426338,1.0,(13.0466331349212+(log(v1)/v1)),-0.03742341161814522,4.2634724773764,0.12961966985156076,4.2634724773764,10.0,1.6122638082655665,(13.0+(log(v1)/v1))
1480.4435439109802,0.8948024891326661,7.0,0.0,953.0,-0.5487179487179488,true,15.753764587787952,0.8427649905428218,1.0,sqrt_abs((-9.69506191806854+(v1+v1))),15.014343329825444,70.93119950563526,0.532295518002623,70.93119950563526,32.0,7.111680244147489,sqrt_abs((-9.7+(v1+v1)))
1798.543093919754,1.9235708998238985,7.0,0.0,4.0,-0.5856410256410256,true,21.294309351994762,0.8893531687082029,1.0,(v1/sqrt_abs((v1-18.7206676703405))),18.604651207628702,86.83349653537509,0.504005378375526,86.83349653537509,17.0,6.886364327177125,(v1/sqrt_abs((v1-18.7)))
1576.2744619846344,0.5269975675867711,7.0,0.0,665.0,-0.5466666666666666,true,5.126086926073095,0.19272689562818654,1.0,(13.0465741151839+(log(v1)/v1)),-0.037430272492257166,4.263442088991413,0.12961873126939946,4.263442088991413,10.0,1.6122592682857735,(13.0+(log(v1)/v1))
1606.862741947174,1.822567829296911,7.0,0.0,573.0,-0.6533333333333333,true,30.859089609049,1.0589331532342963,1.0,(v1/(-3.03210706006094+sqrt_abs(v1))),34.875780570372314,158.90206027481298,0.632624872515419,158.90206027481298,11.0,8.791171315447333,(v1/(-3.03+sqrt_abs(v1)))
1107.419214963913,0.5271033533936544,7.0,0.0,2070.0,-0.5466666666666666,true,5.125180581551355,0.1928087313541788,1.0,(13.0474804597057+(log(v1)/v1)),-0.03732473917119661,4.263909520274511,0.1296331447324014,4.263909520274511,10.0,1.612328987095138,(13.0+(log(v1)/v1))
1356.0770359039307,1.822567829296911,7.0,0.0,1327.0,-0.6533333333333333,true,30.859089609049,1.0589331532342963,1.0,(v1/(-3.03210706006094+sqrt_abs(v1))),34.875780570372314,158.90206027481298,0.632624872515419,158.90206027481298,11.0,8.791171315447333,(v1/(-3.03+sqrt_abs(v1)))
1799.915867805481,0.29534718397647103,7.0,0.0,0.0,-0.48444444444444446,true,3.5516487264404226,0.16897361258927485,1.0,log((v1+(7.84758529325224e6/v1))),-0.2658529298664959,3.2517057506275404,0.12360664512367081,3.2517057506275404,32.0,1.5791639035288998,log((v1+(7.85e6/v1)))
1532.2915859222412,0.5271025957498402,7.0,0.0,798.0,-0.5466666666666666,true,5.125187072841072,0.19280814524217185,1.0,(13.047473968416+(log(v1)/v1)),-0.03732549632547999,4.263906166664537,0.12963304150238023,4.263906166664537,10.0,1.6123284877651598,(13.0+(log(v1)/v1))
1356.0770359039307,1.822567829296911,7.0,0.0,1327.0,-0.6533333333333333,true,30.859089609049,1.0589331532342963,1.0,(v1/(-3.03210706006094+sqrt_abs(v1))),34.875780570372314,158.90206027481298,0.632624872515419,158.90206027481298,11.0,8.791171315447333,(v1/(-3.03+sqrt_abs(v1)))
1792.7570629119873,0.36202953009095146,8.0,0.0,21.0,-0.5466666666666666,true,4.3166442561410445,0.15832187522928873,1.0,exp((2.42064608118716+(log(v1)/v1))),-0.28463551710316704,3.168513363960329,0.12079251003167155,3.168513363960329,1024.0,1.5299024910001562,exp((2.42+(log(v1)/v1)))
1509.8602318763733,0.5400936406017312,8.0,0.0,865.0,-0.5576331046268075,true,5.158963051514711,0.1914139040767431,1.0,(pow3((v1/exp(v1)))--13.1951107171232),0.011307268990122576,4.4793118381969546,0.13283365502293248,4.4793118381969546,513.0,1.6532938893543017,(pow3((v1/exp(v1)))--13.2)
1787.2832279205322,0.5404646491639548,8.0,0.0,37.0,-0.5576331046268075,true,5.155784349306948,0.19170091568948638,1.0,(13.198289419331+pow3((v1/exp(v1)))),0.011679356430981835,4.480959898810965,0.13288420545443716,4.480959898810965,513.0,1.653538404908745,(13.2+pow3((v1/exp(v1))))
927.510097026825,0.3639648109017834,8.0,0.0,2601.0,-0.48444444444444446,true,3.4152062573083093,0.174757898411846,2.0,(15.1990146329905+(log(v1)/-1.39637292108629)),-0.2908783326578632,3.140862502075637,0.11840116426278892,3.140862502075637,6.0,1.4959484180795122,(15.2+(log(v1)/-1.4))
1788.0325338840485,0.3620297639407199,8.0,0.0,35.0,-0.5466666666666666,true,4.316641838692377,0.15832198825798216,1.0,exp((2.42064625287929+(log(v1)/v1))),-0.2846352383088604,3.1685145988042547,0.12079255718497227,3.1685145988042547,1024.0,1.529902914627707,exp((2.42+(log(v1)/v1)))
1693.3388969898224,1.0365617022317541,8.0,0.0,316.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000124,2.0,(53373.4152651994/(3677.06137148144-exp(v1))),22.33965039141344,103.37666454433196,0.728342421018859,103.37666454433196,6.0,8.86435684332467,(53400.0/(3680.0-exp(v1)))
1284.2258839607239,0.5400162597069085,8.0,0.0,1543.0,-0.5576331046268075,true,5.159626030341229,0.19135404234394252,1.0,(13.1944477382967+pow3((v1/exp(v1)))),0.011230238107664992,4.478970650751477,0.13282311176862036,4.478970650751477,513.0,1.6532428909830312,(13.2+pow3((v1/exp(v1))))
1481.3725109100342,0.3621074449106496,8.0,0.0,951.0,-0.5466666666666666,true,4.315838802801364,0.15835953449370171,1.0,exp((2.4207032844926+(log(v1)/v1))),-0.2845424979034713,3.1689253673297824,0.12080822072039415,3.1689253673297824,1024.0,1.530043636593171,exp((2.42+(log(v1)/v1)))
1481.3725109100342,0.3621074449106496,8.0,0.0,951.0,-0.5466666666666666,true,4.315838802801364,0.15835953449370171,1.0,exp((2.4207032844926+(log(v1)/v1))),-0.2845424979034713,3.1689253673297824,0.12080822072039415,3.1689253673297824,1024.0,1.530043636593171,exp((2.42+(log(v1)/v1)))
1799.364264011383,0.5351573616387977,8.0,0.0,2.0,-0.5522750926418493,true,5.254872000376315,0.18759520680029532,2.0,(13.1528179982071-exp((v1/-0.299854940384787))),0.010789840214475266,4.4770200274770575,0.13226028665333633,4.4770200274770575,9.0,1.6521633554458017,(13.2-exp((v1/-0.3)))
1749.7783949375153,0.5404646488915995,8.0,0.0,148.0,-0.5576331046268075,true,5.155784351640415,0.19170091547879284,1.0,(13.1982894169975+pow3((v1/exp(v1)))),0.011679356156159892,4.480959897593715,0.13288420541732837,4.480959897593715,513.0,1.6535384047292472,(13.2+pow3((v1/exp(v1))))
946.9282159805298,1.0587511437836328,9.0,0.0,2544.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.15830072390898e6/(exp(v1)-1.30039462853753e6))),21.171853412269066,98.20422388886672,0.7074879428627727,98.20422388886672,64.0,8.607091761141653,pow3((-3.16e6/(exp(v1)-1.3e6)))
1548.629585981369,0.9856963463184945,9.0,0.0,748.0,-0.5945299145299145,true,18.133638778725672,0.9016960496921588,1.0,(v1/sqrt_abs((29.2159403579498-(v1+v1)))),17.73575933779885,82.98497516310366,0.5627430206100381,82.98497516310366,65.0,7.744943435324126,(v1/sqrt_abs((29.2-(v1+v1))))
1529.0752799510956,0.4027483471067386,9.0,0.0,807.0,-0.5528205128205128,true,4.775105184404573,0.15022906963232982,2.0,(14.4461618422834-log(sqrt_abs((6.55640688663361-v1)))),-0.34757281393710426,2.8897496415815827,0.10828342108684988,2.8897496415815827,257.0,1.3384293971529628,(14.4-log(sqrt_abs((6.56-v1))))
1798.458426952362,0.5409624262718674,9.0,0.0,4.0,-0.5656855682315267,true,5.194706465048659,0.19208599524040681,1.0,(13.2025542405589-pow3((log(v1)/exp(v1)))),0.01530548394208564,4.497020849211844,0.13303674988023842,4.497020849211844,131073.0,1.6556422939106548,(13.2-pow3((log(v1)/exp(v1))))
1303.190780878067,1.2062286813208292,9.0,0.0,1486.0,-0.692991452991453,true,20.423447823197876,1.0035121378110374,1.0,(v1*(log(v1)/(v1-10.092737821255))),24.74198634096008,114.0171614418535,0.6927151029632179,114.0171614418535,27.0,9.398938243873484,(v1*(log(v1)/(v1-10.1)))
1788.9373319149017,0.5070318012038779,9.0,0.0,32.0,-0.5576331046268075,true,4.344112966646369,0.191236027711493,2.0,((184.325217698902/pow3(exp(v1)))--12.9118457130577),-0.0204023261778431,4.3388627685861545,0.13957164565978636,4.3388627685861545,18.0,1.7345043094043389,((184.0/pow3(exp(v1)))--12.9)
1799.798043012619,0.3320211666379838,9.0,0.0,0.0,-0.48444444444444446,true,4.297085329933159,0.17320660577433855,2.0,(14.1269334902557-((v1+v1)/99.4729774724042)),-0.20195617517227848,3.534719131921619,0.1256834927629012,3.534719131921619,6.0,1.5687475597125835,(14.1-((v1+v1)/99.5))
1795.162446975708,0.40976362045779585,9.0,0.0,14.0,-0.5582905982905982,true,4.684495335151492,0.15631497319259102,2.0,(14.5074198556987-log(sqrt_abs((-6.25984136411369+v1)))),-0.31959278472050834,3.0136796082159063,0.11129071668503349,3.0136796082159063,257.0,1.3771264401127812,(14.5-log(sqrt_abs((-6.26+v1))))
1740.1486549377441,0.5405969539360083,9.0,0.0,176.0,-0.5656855682315267,true,5.196876219045617,0.1918032664432618,1.0,(13.199422971259+pow3((log(v1)/exp(v1)))),0.014862718934346875,4.495059741444188,0.13298383854791934,4.495059741444188,131073.0,1.6553448711751477,(13.2+pow3((log(v1)/exp(v1))))
1772.2379808425903,0.9872069510465337,9.0,0.0,81.0,-0.6164102564102564,true,18.16142904149575,0.9170271374067469,1.0,(v1/sqrt_abs(((35.8452766504583-v1)-v1))),18.094750755586634,84.57503048735114,0.5611761017367708,84.57503048735114,65.0,7.716037248234765,(v1/sqrt_abs(((35.8-v1)-v1)))
1707.8382909297943,1.2062286813208283,9.0,0.0,272.0,-0.692991452991453,true,20.42344782319786,1.0035121378110374,1.0,(v1*(log(v1)/(v1-10.092737821255))),24.741986340960082,114.01716144185352,0.6927151029632181,114.01716144185352,27.0,9.398938243873486,(v1*(log(v1)/(v1-10.1)))
777.9848608970642,0.400154537067103,9.0,0.0,3033.0,-0.5528205128205128,true,4.797458750082155,0.14819231650359194,2.0,(14.4239336918521-log(sqrt_abs((6.55771178046052-v1)))),-0.3473191319996123,2.8908732570648166,0.10845537833520542,2.8908732570648166,257.0,1.3453729294995491,(14.4-log(sqrt_abs((6.56-v1))))
676.0897808074951,1.2062286813208292,9.0,0.0,3332.0,-0.692991452991453,true,20.423447823197876,1.0035121378110374,1.0,(v1*(log(v1)/(v1-10.092737821255))),24.74198634096008,114.0171614418535,0.6927151029632179,114.0171614418535,27.0,9.398938243873484,(v1*(log(v1)/(v1-10.1)))
1340.1793189048767,1.3123298376733008,9.0,0.0,1375.0,-0.6088888888888889,true,22.219915992378564,1.01352453292122,1.0,(v1*(sqrt_abs(v1)/(v1-9.73618272035311))),21.627170493784828,100.2209276701057,0.5043069466057928,100.2209276701057,27.0,7.154499075123068,(v1*(sqrt_abs(v1)/(v1-9.74)))
1718.2475650310516,0.531680252705316,9.0,0.0,241.0,-0.5576331046268075,true,4.555294311723571,0.1867189875040451,2.0,(13.1230270581349+pow3((3.97573046453675/exp(v1)))),-0.044499091374985866,4.2321326689225796,0.1349498904881729,4.2321326689225796,33.0,1.675760486043005,(13.1+pow3((3.98/exp(v1))))
777.9848608970642,0.400154537067103,9.0,0.0,3033.0,-0.5528205128205128,true,4.797458750082155,0.14819231650359194,2.0,(14.4239336918521-log(sqrt_abs((6.55771178046052-v1)))),-0.3473191319996123,2.8908732570648166,0.10845537833520542,2.8908732570648166,257.0,1.3453729294995491,(14.4-log(sqrt_abs((6.56-v1))))
1693.6614289283752,0.5407416973145279,9.0,0.0,315.0,-0.5656855682315267,true,5.195636096461648,0.19191523968251492,1.0,(13.200663093843+pow3((log(v1)/exp(v1)))),0.015006963484216262,4.495698633638121,0.13300356003412375,4.495698633638121,131073.0,1.6554402652200688,(13.2+pow3((log(v1)/exp(v1))))
1752.7863500118256,0.40612455389959323,9.0,0.0,139.0,-0.5528205128205128,true,4.745682377950224,0.15288642380834566,2.0,(14.4751075882414-log(sqrt_abs((6.55144625863072-v1)))),-0.34594778179524843,2.8969472816398154,0.10808232461696211,2.8969472816398154,257.0,1.3291987338199112,(14.5-log(sqrt_abs((6.55-v1))))
1565.1550078392029,1.2062286813208292,9.0,0.0,699.0,-0.692991452991453,true,20.423447823197876,1.0035121378110374,1.0,(v1*(log(v1)/(v1-10.092737821255))),24.74198634096008,114.0171614418535,0.6927151029632179,114.0171614418535,27.0,9.398938243873484,(v1*(log(v1)/(v1-10.1)))
1407.1615447998047,0.5405720450874739,9.0,0.0,1172.0,-0.5656855682315267,true,5.19708963140288,0.19178399699905657,1.0,(13.1992095589018+pow3((log(v1)/exp(v1)))),0.01483796596437914,4.494950104863094,0.13298044468273695,4.494950104863094,131073.0,1.6553284548399736,(13.2+pow3((log(v1)/exp(v1))))
1798.688519001007,1.3124321479139742,9.0,0.0,4.0,-0.6088888888888889,true,22.221648274071523,1.0135262162121044,1.0,(v1*(sqrt_abs(v1)/(v1-9.7351424446449))),21.62753181481336,100.22252804381023,0.5043104649558392,100.22252804381023,27.0,7.154537233672732,(v1*(sqrt_abs(v1)/(v1-9.74)))
1770.105605840683,1.179798416385229,10.0,0.0,87.0,-0.6307692307692307,true,18.033427387188823,0.8749210219177951,2.0,(v1/(-0.627456084009281+sqrt_abs((v1-20.3292592707842)))),15.541244429760333,73.26496532228381,0.46938947616501286,73.26496532228381,19.0,6.437242514035882,(v1/(-0.627+sqrt_abs((v1-20.3))))
1777.6452848911285,1.0876698914981733,10.0,0.0,65.0,-0.6936752136752137,true,18.418752552133608,1.0016393610539092,1.0,(v1*(log(sqrt_abs(v1))/(v1-10.7151884603107))),28.744125829539346,131.74355512951098,0.8177220643881984,131.74355512951098,99.0,10.800141134662422,(v1*(log(sqrt_abs(v1))/(v1-10.7)))
397.4414508342743,0.5185495846829402,10.0,0.0,4153.0,-0.6187187058998166,true,5.384327617654328,0.17474737484443725,2.0,(13.0105270037373-(v1/(exp(v1)-707.530956346954))),-0.13513973147185598,3.8306644854563476,0.12166452963772757,3.8306644854563476,12.0,1.4974732380349756,(13.0-(v1/(exp(v1)-708.0)))
1433.9200429916382,0.49090489780068286,10.0,0.0,1091.0,-0.6013675213675214,true,4.205941968260603,0.17924838685187036,2.0,(12.6936597023866+(sqrt_abs((18.3079882137354-v1))/v1)),-0.15781110580227298,3.7302477688556257,0.1270507325153822,3.7302477688556257,18.0,1.574209883379748,(12.7+(sqrt_abs((18.3-v1))/v1))
1711.7091119289398,0.5408817714140521,10.0,0.0,260.0,-0.6280768713177312,true,5.194917778478283,0.19202370907917124,2.0,(13.2018632112924-(v1/(1.30039441828109e6-exp(v1)))),0.015186845422908712,4.496495372000604,0.1330242456574397,4.496495372000604,12.0,1.6555615051958161,(13.2-(v1/(1.3e6-exp(v1))))
224.74350094795227,0.49173169422859386,10.0,0.0,4660.0,-0.49333333333333335,true,4.653322877671609,0.1405949775727335,3.0,((6.28735992001485/(8.24047826146331-v1))--12.8303547570805),-0.35504132233285,2.8566699049906017,0.10476023283728475,2.8566699049906017,5.0,1.2798418792345545,((6.29/(8.24-v1))--12.8)
1539.9528198242188,0.25981419399375844,10.0,0.0,774.0,-0.558974358974359,true,3.2470295988463374,0.17499171677343345,2.0,(17.9801698925379-log(sqrt_abs((-289.876210770121+pow3(v1))))),-0.22958887383566007,3.412327571967922,0.1308716713706411,3.412327571967922,4.294967297e9,1.6236933033961365,(18.0-log(sqrt_abs((-290.0+pow3(v1)))))
1675.7304818630219,0.514778167681923,10.0,0.0,367.0,-0.6187187058998166,true,5.416640119106928,0.17182981286338272,2.0,(12.9782145107973+(v1/(707.53406749146-exp(v1)))),-0.13813575748283313,3.817394399113631,0.1213290168949296,3.817394399113631,12.0,1.4972895395214083,(13.0+(v1/(708.0-exp(v1))))
1070.9706978797913,1.0876698914967806,10.0,0.0,2179.0,-0.6936752136752137,true,18.41875255213345,1.0016393610538974,1.0,(v1*(log(sqrt_abs(v1))/(v1-10.7151884603767))),28.744125829530603,131.74355512947224,0.8177220643904662,131.74355512947224,99.0,10.800141134692975,(v1*(log(sqrt_abs(v1))/(v1-10.7)))
934.9257428646088,0.4833475691274308,10.0,0.0,2579.0,-0.5637606837606838,true,4.141192795911389,0.17520011078653142,2.0,(12.6307941634927+(sqrt_abs((v1-23.7379390256183))/v1)),-0.14857055065641134,3.7711763069226985,0.12742906606935425,3.7711763069226985,18.0,1.5768303481445147,(12.6+(sqrt_abs((v1-23.7))/v1))
