time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.1039969921112,150.0,32.6,13.533333333333333,8899.333333333334,3.066666666666667,0.10682849259154216,0.01920446208046955,0.4127638383905463,-0.9992209363773294,0.004486552474267335,0.006342045553591587,0.015593121481763924,0.01920446208046955,-0.9957264957264957,0.0
69.38557600975037,165.0,41.125,13.8125,8342.625,3.1875,0.10682849259154216,0.01920446208046955,0.413639974521967,-0.9992209363773294,0.004486552474267335,0.006342045553591587,0.015626219577723772,0.01920446208046955,-0.9957264957264957,0.0
74.46900510787964,179.0,47.333333333333336,12.666666666666666,207715.91666666666,2.6666666666666665,0.10398823430000304,0.01920446208046955,0.3503489854136781,-0.9992209363773294,0.004389225138320336,0.006342045553591587,0.013327217522175843,0.01920446208046955,-0.9957264957264957,0.0
79.62606906890869,193.0,53.38461538461539,13.153846153846153,191739.61538461538,2.769230769230769,0.10398823430000304,0.01920446208046955,0.3412933397811564,-0.9992209363773294,0.004389225138320336,0.006342045553591587,0.012982742258444577,0.01920446208046955,-0.9957264957264957,0.0
84.94107007980347,206.0,51.23076923076923,12.76923076923077,196650.6923076923,2.3846153846153846,0.10370373114931376,0.018790838279099022,0.3370008587905602,-0.9992377157724391,0.004389225138320336,0.006435994098748984,0.012730997344801147,0.018790838279099022,-0.9957264957264957,0.0
90.07265210151672,218.0,36.8125,13.75,1.1529215046070067e18,2.5625,0.10369545059266319,0.018784100420288243,0.3377469333540297,-0.9992379891058276,0.004407563865599165,0.006555873307860542,0.012847837543876752,0.018784100420288243,-0.9957264957264957,0.0
95.34156012535095,230.0,40.6875,13.75,1.1529215046070067e18,2.5625,0.10369525449320995,0.01878407473879654,0.3377469333540297,-0.9992379901476436,0.004403969201770457,0.00662799129487599,0.012847837543876752,0.01878407473879654,-0.9957264957264957,0.0
100.51879501342773,242.0,41.88235294117647,13.882352941176471,6.8112993669009526e75,2.5294117647058822,0.10369509312665881,0.018784057074894042,0.33772493828202244,-0.9992379908642117,0.004403969201770457,0.00662799129487599,0.012847000854971515,0.018784057074894042,-0.9957264957264957,0.0
105.7630980014801,254.0,53.2,12.8,7.71947261582108e75,2.3333333333333335,0.10361922083119918,0.01877586801708113,0.33772493828202244,-0.9992383230681037,0.004405234555509412,0.006357560659233527,0.012847000854971515,0.01877586801708113,-0.9957264957264957,0.0
111.04631304740906,266.0,50.333333333333336,15.277777777777779,6.432893846517566e75,2.888888888888889,0.10244082515503905,0.018707203963803282,0.33772493828202244,-0.9992411085492001,0.004368785758863476,0.006357560659233527,0.012847000854971515,0.018707203963803282,-0.9957264957264957,0.0
116.07542204856873,277.0,48.44444444444444,15.166666666666666,1.0248191152060974e18,3.0555555555555554,0.10244079768629216,0.018702111843848596,0.33772493828202244,-0.9992413151202253,0.004368785174291886,0.006357560659233527,0.012847000854971515,0.018702111843848596,-0.9957264957264957,0.0
121.1752290725708,288.0,45.0625,13.1875,1.1529215046068593e18,2.625,0.10228598563823373,0.0187011919237823,0.33772493828202244,-0.999241352438441,0.004363153536014471,0.006357560659233527,0.012847000854971515,0.0187011919237823,-0.9957264957264957,0.0
126.43580102920532,299.0,51.35294117647059,14.176470588235293,1.0851025925711732e18,2.823529411764706,0.10228598563823373,0.018699323658455873,0.33772493828202244,-0.9992414282279918,0.004363153536014471,0.006357560659233527,0.012847000854971515,0.018699323658455873,-0.9957264957264957,0.0
131.78913593292236,310.0,58.76470588235294,14.176470588235293,1.0851025925711616e18,2.8823529411764706,0.10228598563823373,0.01869552904584069,0.33772493828202244,-0.9992415821632927,0.004363153536014471,0.006357560659233527,0.012847000854971515,0.01869552904584069,-0.9957264957264957,0.0
137.03631806373596,321.0,67.94117647058823,13.941176470588236,1.0851025925711616e18,2.764705882352941,0.10228598563823373,0.018592301519810596,0.33772493828202244,-0.9992457697739663,0.004363153536014471,0.005883074818985977,0.012847000854971515,0.018592301519810596,-0.9957264957264957,0.0
142.28015995025635,332.0,70.33333333333333,14.555555555555555,1.0248191152060972e18,2.888888888888889,0.10228598563823373,0.018592301519810596,0.33772493828202244,-0.9992457697739663,0.004363153536014471,0.005883074818985977,0.012847000854971515,0.018592301519810596,-0.9957264957264957,0.0
147.66634106636047,343.0,80.27777777777777,14.555555555555555,1.0248191152060972e18,2.888888888888889,0.10228598563823373,0.018592301519810596,0.33772493828202244,-0.9992457697739663,0.004363153536014471,0.005883074818985977,0.012847000854971515,0.018592301519810596,-0.9957264957264957,0.0
152.71162605285645,353.0,83.47368421052632,15.31578947368421,8.737931403336114e18,3.0,0.10228598563823373,0.018581849189353846,0.33772493828202244,-0.9992461937915929,0.004363153536014471,0.005883074818985977,0.012847000854971515,0.018581849189353846,-0.9957264957264957,0.0
158.20881414413452,364.0,92.77777777777777,14.722222222222221,9.223372036854786e18,2.888888888888889,0.10234572697378054,0.018581849189353846,0.33772493828202244,-0.9992461937915929,0.004365940813216736,0.005883074818985977,0.012847000854971515,0.018581849189353846,-0.9957264957264957,0.0
163.27236008644104,374.0,100.52941176470588,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10234572697378054,0.01846849573026613,0.33772493828202244,-0.9992507921789942,0.004365940813216736,0.005883074818985977,0.012847000854971515,0.01846849573026613,-0.9957264957264957,0.0
168.29758310317993,384.0,98.52941176470588,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10234572697378054,0.01846849573026613,0.337724938281994,-0.9992507921789942,0.004365940813216736,0.005883074818985977,0.012847000854970432,0.01846849573026613,-0.9957264957264957,0.0
173.36114311218262,394.0,107.23529411764706,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10234572697378054,0.01846849573026613,0.337724938281994,-0.9992507921789942,0.004365940813216736,0.005883074818985977,0.012847000854970432,0.01846849573026613,-0.9957264957264957,0.0
178.51861214637756,404.0,113.23529411764706,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
183.64084005355835,414.0,121.94117647058823,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
188.69630193710327,424.0,131.94117647058823,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
193.79987812042236,434.0,133.7058823529412,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
199.00182795524597,444.0,131.88235294117646,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
204.38652896881104,454.0,141.88235294117646,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
209.7041130065918,464.0,140.52941176470588,14.823529411764707,9.76592333314036e18,2.9411764705882355,0.10060645752256477,0.01846849573026613,0.3377249290836062,-0.9992507921789942,0.004191614324528347,0.005883074818985977,0.012847000505065279,0.01846849573026613,-0.9957264957264957,0.0
215.2136459350586,474.0,142.88235294117646,14.764705882352942,1.0851025925711583e18,3.0,0.09786198367309101,0.01799170232163496,0.3377249290836062,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.012847000505065279,0.01799170232163496,-0.9957264957264957,0.0
220.25842094421387,483.0,143.5,15.333333333333334,1.024819115206094e18,3.1666666666666665,0.09786198367309101,0.01799170232163496,0.3377249290836062,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.012847000505065279,0.01799170232163496,-0.9957264957264957,0.0
225.38049602508545,492.0,151.11764705882354,15.058823529411764,1.085102592571158e18,3.176470588235294,0.09786198367309101,0.01799170232163496,0.3377249231977828,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.01284700028116953,0.01799170232163496,-0.9957264957264957,0.0
230.52977800369263,501.0,151.22222222222223,15.166666666666666,1.024819115206094e18,3.2222222222222223,0.09786198367309101,0.01799170232163496,0.3377249231977828,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.01284700028116953,0.01799170232163496,-0.9957264957264957,0.0
235.62687492370605,510.0,160.22222222222223,15.166666666666666,1.024819115206094e18,3.2222222222222223,0.09786198367309101,0.01799170232163496,0.3377249231977828,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.01284700028116953,0.01799170232163496,-0.9957264957264957,0.0
240.97620606422424,519.0,169.22222222222223,15.166666666666666,1.024819115206094e18,3.2222222222222223,0.09786198367309101,0.01799170232163496,0.3377249231977828,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.01284700028116953,0.01799170232163496,-0.9957264957264957,0.0
246.17911505699158,528.0,161.05882352941177,14.529411764705882,5.052982072352941e8,3.1176470588235294,0.09786198367309101,0.01799170232163496,0.33773766543203365,-0.9992701341630934,0.004094034657699716,0.005388896015725402,0.012847484993655222,0.01799170232163496,-0.9957264957264957,0.0
251.34957194328308,537.0,165.88235294117646,14.529411764705882,5.052982072352941e8,3.1176470588235294,0.09787261417846022,0.01799070044479178,0.33773766543203365,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012847484993655222,0.01799070044479178,-0.9957264957264957,0.0
256.6459140777588,546.0,156.8421052631579,15.157894736842104,4.521089292105263e8,3.3157894736842106,0.09787261417846022,0.01799070044479178,0.33773766543203365,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012847484993655222,0.01799070044479178,-0.9957264957264957,0.0
262.0558030605316,555.0,162.8421052631579,15.157894736842104,4.521089292105263e8,3.3157894736842106,0.09787261417846022,0.01799070044479178,0.34220716290649733,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012927677685955458,0.01799070044479178,-0.9957264957264957,0.0
267.3809630870819,564.0,171.31578947368422,15.157894736842104,4.521089292105263e8,3.3157894736842106,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
272.71666193008423,573.0,175.73684210526315,15.157894736842104,4.521089292105263e8,3.3157894736842106,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
278.0830240249634,582.0,180.31578947368422,15.157894736842104,4.521089292105263e8,3.3157894736842106,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
283.37125992774963,591.0,202.52941176470588,14.529411764705882,5.052982072352941e8,3.1176470588235294,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
288.64187693595886,600.0,200.0,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
293.9885730743408,609.0,206.72222222222223,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
299.3597309589386,618.0,215.72222222222223,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
304.77521109580994,627.0,224.72222222222223,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
310.23825001716614,636.0,233.72222222222223,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
315.6150779724121,645.0,234.83333333333334,14.88888888888889,4.772260900555556e8,3.2222222222222223,0.09787261417846022,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004094101575769272,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
321.03020095825195,654.0,231.1578947368421,15.473684210526315,4.521090357368421e8,3.3684210526315788,0.09769086106175653,0.01799070044479178,0.32862801172725753,-0.9992701748060335,0.004052255729730446,0.00539044830098454,0.012414693421677975,0.01799070044479178,-0.9957264957264957,0.0
326.40945291519165,663.0,234.73684210526315,15.473684210526315,4.521090357368421e8,3.3684210526315788,0.09769086106175653,0.01799070044479178,0.3289196997089192,-0.9992701748060335,0.004052255729730446,0.00539044830098454,0.012425712618879349,0.01799070044479178,-0.9957264957264957,0.0
331.8242139816284,672.0,240.31578947368422,15.473684210526315,4.521090357368421e8,3.3684210526315788,0.09769086106175653,0.01799070044479178,0.3289196997089192,-0.9992701748060335,0.004052255729730446,0.00539044830098454,0.012425712618879349,0.01799070044479178,-0.9957264957264957,0.0
337.3125309944153,681.0,249.31578947368422,15.473684210526315,4.521090357368421e8,3.3684210526315788,0.09769086106175653,0.01799070044479178,0.3289196997089192,-0.9992701748060335,0.004052255729730446,0.00539044830098454,0.012425712618879349,0.01799070044479178,-0.9957264957264957,0.0
342.73428106307983,690.0,243.05,16.15,4.2950366155e8,3.55,0.09642125354229762,0.01784903791937347,0.3289196997089192,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.012425712618879349,0.01784903791937347,-0.9957264957264957,0.0
348.18138694763184,699.0,252.05,16.15,4.2950366155e8,3.55,0.09642125354229762,0.01784903791937347,0.3289196997089192,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.012425712618879349,0.01784903791937347,-0.9957264957264957,0.0
353.5262060165405,708.0,258.45,16.15,4.2950366155e8,3.55,0.09642125354229762,0.01784903791937347,0.3289196997089192,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.012425712618879349,0.01784903791937347,-0.9957264957264957,0.0
358.8744230270386,717.0,243.65,16.65,4.295037759e8,3.65,0.09642125354229762,0.01784903791937347,0.3289196997089192,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.012425712618879349,0.01784903791937347,-0.9957264957264957,0.0
364.35986614227295,726.0,228.0952380952381,17.0,4.0905127328571427e8,3.761904761904762,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
369.88975191116333,735.0,206.7,16.65,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
375.2673530578613,744.0,210.8,16.6,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
380.6210961341858,753.0,218.55,16.6,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
386.109787940979,762.0,224.35,16.6,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
391.686851978302,771.0,232.6,16.6,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
397.3282959461212,780.0,241.0,16.6,4.295037855e8,3.7,0.09642125354229762,0.01784903791937347,0.347735274561785,-0.9992759216017411,0.003975267659780381,0.005179502273226007,0.013136515061200754,0.01784903791937347,-0.9957264957264957,0.0
402.8966329097748,789.0,265.94444444444446,15.277777777777779,4.772262282222222e8,3.388888888888889,0.0958762360858948,0.017815054196023087,0.347735274561785,-0.9992773002127385,0.0039761837610149,0.005429642515329842,0.013136515061200754,0.017815054196023087,-0.9957264957264957,0.0
408.43107199668884,798.0,272.94444444444446,15.277777777777779,4.772262282222222e8,3.388888888888889,0.09577618551581535,0.017803398650104534,0.347735274561785,-0.9992777730409692,0.003968796140378563,0.005469642787928523,0.013136515061200754,0.017803398650104534,-0.9957264957264957,0.0
413.95086908340454,807.0,269.5,15.277777777777779,4.772262282222222e8,3.388888888888889,0.09567666612823128,0.017777774697407916,0.347735274561785,-0.9992788125228007,0.003962405845653327,0.005404529719511202,0.013136515061200754,0.017777774697407916,-0.9957264957264957,0.0
419.4633300304413,816.0,288.11764705882354,14.588235294117647,5.0529816364705884e8,3.235294117647059,0.09589961538278441,0.01772550093334153,0.347735274561785,-0.9992809331022698,0.003964974244055861,0.005448174394211223,0.013136515061200754,0.01772550093334153,-0.9957264957264957,0.0
424.87318205833435,825.0,279.8888888888889,14.722222222222221,4.772260473333333e8,3.2777777777777777,0.09589968929028958,0.017725482944008282,0.347735274561785,-0.9992809338320395,0.003964968102554153,0.005448354525827821,0.013136515061200754,0.017725482944008282,-0.9957264957264957,0.0
430.4050269126892,834.0,287.1666666666667,14.722222222222221,4.77226104e8,3.2777777777777777,0.095830501704909,0.017636661565150806,0.347735274561785,-0.9992845370313842,0.003976640228706164,0.005225019232449456,0.013136515061200754,0.017636661565150806,-0.9957264957264957,0.0
435.92373609542847,843.0,295.27777777777777,14.722222222222221,4.77226104e8,3.2777777777777777,0.095830501704909,0.017636661565150806,0.347735274561785,-0.9992845370313842,0.003976640228706164,0.005225019232449456,0.013136515061200754,0.017636661565150806,-0.9957264957264957,0.0
441.451621055603,852.0,298.1764705882353,14.294117647058824,5.052982357647059e8,3.176470588235294,0.09569672557747527,0.01762238189761519,0.347735274561785,-0.9992851163118387,0.003967249767934418,0.005167863925949843,0.013136515061200754,0.01762238189761519,-0.9957264957264957,0.0
446.8895161151886,861.0,260.8,16.1,4.2952986995e8,3.6,0.0944507886957007,0.01745351296162509,0.347735274561785,-0.9992919667846338,0.0038792773708677033,0.004969819784062921,0.013136515061200754,0.01745351296162509,-0.9957264957264957,0.0
452.26127791404724,870.0,268.4,16.1,4.2952986995e8,3.6,0.0944507886957007,0.01745351296162509,0.347735274561785,-0.9992919667846338,0.0038792773708677033,0.004969819784062921,0.013136515061200754,0.01745351296162509,-0.9957264957264957,0.0
457.59914994239807,879.0,286.6842105263158,16.157894736842106,34884.36842105263,3.6842105263157894,0.0944507886957007,0.01745351296162509,0.39919420810935335,-0.9992919667846338,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.01745351296162509,-0.9957264957264957,0.0
462.88530707359314,888.0,294.57894736842104,16.157894736842106,34884.36842105263,3.6842105263157894,0.0944507886957007,0.01745351296162509,0.39919420810935335,-0.9992919667846338,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.01745351296162509,-0.9957264957264957,0.0
468.2169859409332,897.0,300.42105263157896,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.01727517896108888,0.39919420810935335,-0.9992992012248343,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.01727517896108888,-0.9957264957264957,0.0
473.5634961128235,906.0,308.42105263157896,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
478.97972297668457,915.0,316.2631578947368,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
484.5456020832062,924.0,277.5263157894737,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
490.0454931259155,933.0,285.7894736842105,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
495.48932814598083,942.0,294.1578947368421,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
500.8201279640198,951.0,302.4736842105263,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.0172590626821302,0.39919420810935335,-0.9992998550107418,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.0172590626821302,-0.9957264957264957,0.0
506.11777210235596,960.0,308.1578947368421,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.017231760820376234,0.39919420810935335,-0.9993009625599788,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017231760820376234,-0.9957264957264957,0.0
511.47875905036926,969.0,316.10526315789474,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.017231678180514638,0.39919420810935335,-0.9993009659124138,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017231678180514638,-0.9957264957264957,0.0
516.8296871185303,978.0,324.36842105263156,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.017231585390127434,0.39919420810935335,-0.9993009696766231,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017231585390127434,-0.9957264957264957,0.0
522.2422931194305,987.0,332.2631578947368,16.157894736842106,48681.42105263158,3.6842105263157894,0.0944507886957007,0.01723155266697711,0.39919420810935335,-0.9993009710040966,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.01723155266697711,-0.9957264957264957,0.0
527.5885570049286,996.0,334.0,16.157894736842106,48627.73684210526,3.6842105263157894,0.0944507886957007,0.01723141508633334,0.39919420810935335,-0.9993009765853035,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.01723141508633334,-0.9957264957264957,0.0
532.890545129776,1005.0,341.57894736842104,16.157894736842106,48627.73684210526,3.6842105263157894,0.0944507886957007,0.017222190880703987,0.39919420810935335,-0.9993013507818326,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017222190880703987,-0.9957264957264957,0.0
538.1022861003876,1014.0,326.7894736842105,16.157894736842106,48681.94736842105,3.6842105263157894,0.0944507886957007,0.017222184892450712,0.39919420810935335,-0.9993013510247569,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017222184892450712,-0.9957264957264957,0.0
543.3640220165253,1023.0,333.89473684210526,16.157894736842106,48681.94736842105,3.6842105263157894,0.0944507886957007,0.017222178581145803,0.39919420810935335,-0.9993013512807863,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017222178581145803,-0.9957264957264957,0.0
548.5380709171295,1032.0,324.65,16.55,46351.15,3.75,0.0944507886957007,0.017222171985032914,0.39919420810935335,-0.9993013515483695,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017222171985032914,-0.9957264957264957,0.0
553.8399939537048,1041.0,332.4,16.55,46351.15,3.75,0.0944507886957007,0.017222135814618362,0.39919420810935335,-0.9993013530156876,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.017222135814618362,-0.9957264957264957,0.0
559.1443331241608,1050.0,340.05,16.55,20136.95,3.75,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
564.2566730976105,1059.0,346.65,16.55,20136.95,3.75,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
569.5076270103455,1068.0,342.85,16.55,23305.25,3.75,0.09350892162276052,0.016838019807710145,0.39919420810935335,-0.9993169353739236,0.0038792773708677033,0.004969819784062921,0.015185281723548496,0.016838019807710145,-0.9957264957264957,0.0
