time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.95418810844421,0.16957837138244083,6.0,0.0,2848.0,-0.9957264957264957,true,6.793926054818314,0.06349340237606907,1.0,log((29515.6967435682/pow2(v1))),-0.8719285322761734,3.1570510724927607,0.05008730366764485,3.1570510724927607,32.0,1.3122776811588113,log((29500.0/pow2(v1)))
1796.2564859390259,0.22662380703595936,6.0,0.0,6.0,-0.9957264957264957,true,9.079373594120675,0.05674150456242244,1.0,(-0.47417453564347*log(pow3(v1))),-0.8096919931836426,4.691225201846927,0.05359006457011662,4.691225201846927,17.0,1.4267570321815253,(-0.474*log(pow3(v1)))
678.23046708107,0.16556609572224507,6.0,0.0,1873.0,-0.9957264957264957,true,6.633179705359389,0.06809244641086554,1.0,log((25132.8527642672/pow2(v1))),-0.8701659314274599,3.2005004136981503,0.049374247915568055,3.2005004136981503,32.0,1.3063241126603329,log((25100.0/pow2(v1)))
1797.0256910324097,0.226623898022029,6.0,0.0,5.0,-0.9957264957264957,true,9.079377239353402,0.056741380239024815,1.0,(-0.711261719786762*log(pow2(v1))),-0.8096920140347299,4.691224687853071,0.05358997547611028,4.691224687853071,17.0,1.4267551505192415,(-0.711*log(pow2(v1)))
15.995150089263916,0.16556934359256373,6.0,0.0,3123.0,-0.9957264957264957,true,6.633309826851892,0.06808740550123209,1.0,log(pow2((158.54375831725/v1))),-0.8701682060543825,3.200444342556832,0.04937482512232273,3.200444342556832,256.0,1.3063289319748694,log(pow2((159.0/v1)))
1167.0679080486298,0.16568052140716155,6.0,0.0,1035.0,-0.9957264957264957,true,6.637764014288393,0.06791485017677464,1.0,(10.136515453289-log(pow2(v1))),-0.8702452404359611,3.198545391281392,0.0493945834806501,3.198545391281392,17.0,1.3064939018799249,(10.1-log(pow2(v1)))
29.88449501991272,0.17007785765356845,7.0,0.0,3081.0,-0.9957264957264957,true,6.8139372907075,0.06270818816226846,1.0,log(((30112.2917060834/v1)/v1)),-0.8720012200740258,3.15525926754006,0.0501760716359687,3.15525926754006,128.0,1.3130188380435956,log(((30100.0/v1)/v1))
19.715609073638916,0.16566246763187317,7.0,0.0,3104.0,-0.9957264957264957,true,6.637040714416365,0.06794287083057,1.0,(10.135792153417-log((v1*v1))),-0.8702328405645472,3.1988510567667805,0.049391374990155876,3.1988510567667805,33.0,1.306467112995777,(10.1-log((v1*v1)))
54.63455009460449,0.1465719085577302,7.0,0.0,3008.0,-0.9957264957264957,true,5.872203514733847,0.06894035644785884,1.0,pow3((-0.695448423648043*sqrt_abs(log(v1)))),-0.8797594057968522,2.964014574306251,0.05328750144476245,2.964014574306251,131072.0,1.365103955328527,pow3((-0.695*sqrt_abs(log(v1))))
152.34063506126404,0.17067458381587855,7.0,0.0,2779.0,-0.9957264957264957,true,6.837844310150253,0.061770108596367626,1.0,log((30840.8611102678/(v1*v1))),-0.872045465418007,3.154168588927944,0.05028212093529057,3.154168588927944,64.0,1.313904283208142,log((30800.0/(v1*v1)))
1799.0858960151672,0.1655661029093504,7.0,0.0,1.0,-0.9957264957264957,true,6.633179993300956,0.06809243525600255,1.0,(10.1319314323016-log((v1*v1))),-0.8701659364624235,3.2005002895827825,0.04937424919284982,3.2005002895827825,33.0,1.306324123324834,(10.1-log((v1*v1)))
29.88449501991272,0.17007785765356845,7.0,0.0,3081.0,-0.9957264957264957,true,6.8139372907075,0.06270818816226846,1.0,log(((30112.2917060834/v1)/v1)),-0.8720012200740258,3.15525926754006,0.0501760716359687,3.15525926754006,128.0,1.3130188380435956,log(((30100.0/v1)/v1))
18.751303911209106,0.17053632308024735,7.0,0.0,3109.0,-0.9957264957264957,true,6.832305082437983,0.0619874605059268,1.0,log((30670.4988310671/(v1*v1))),-0.8720393412285625,3.154319554472398,0.05025754943991546,3.154319554472398,64.0,1.313699126626206,log((30700.0/(v1*v1)))
20.03060507774353,0.1701409859417769,7.0,0.0,3103.0,-0.9957264957264957,true,6.816466439434187,0.06260894773853781,1.0,log(((30188.5465595949/v1)/v1)),-0.8720080941938517,3.1550898156882585,0.05018729070286196,3.1550898156882585,128.0,1.3131125102186578,log(((30200.0/v1)/v1))
1686.8715379238129,0.16556610290485538,7.0,0.0,186.0,-0.9957264957264957,true,6.633179993120869,0.06809243526297898,1.0,(10.1319314321215-log((v1*v1))),-0.8701659364592746,3.200500289660405,0.04937424919205104,3.200500289660405,33.0,1.3063241233181646,(10.1-log((v1*v1)))
28.975892066955566,0.1655966082226929,7.0,0.0,3085.0,-0.9957264957264957,true,6.634402147054637,0.0680450889912777,1.0,log(((25163.5949978725/v1)/v1)),-0.870187246509373,3.199974982051196,0.04937967055244477,3.199974982051196,128.0,1.3063693882786749,log(((25200.0/v1)/v1))
1799.0367541313171,0.17126081968799173,8.0,0.0,1.0,-0.9957264957264957,true,6.861331050430572,0.06472442945235504,2.0,(9.2717332324032-(1.95003261601443*log(v1))),-0.8713842190667569,3.170468773032167,0.04658941531842326,3.170468773032167,6.0,1.2503904284885463,(9.27-(1.95*log(v1)))
74.86623311042786,0.07454319221214453,8.0,0.0,2951.0,-0.9957264957264957,true,1.413108126752757,0.04092005081252323,2.0,(-19.9713204995218+(-0.000378783429688169*sqrt_abs(v1))),-0.9781449207255332,0.5387429588271474,0.026022658396324463,0.5387429588271474,6.0,0.6109904977484599,(-20.0+(-0.000379*sqrt_abs(v1)))
890.5040230751038,0.0745436415950346,8.0,0.0,1504.0,-0.9957264957264957,true,1.4131166456609918,0.04092014702668384,2.0,(-19.9713295167804-(0.000378782956222195*sqrt_abs(v1))),-0.9781449834474183,0.5387414126888997,0.026022639014073885,0.5387414126888997,6.0,0.6109892301687746,(-20.0-(0.000379*sqrt_abs(v1)))
1227.5008919239044,0.07454277643063086,8.0,0.0,935.0,-0.9957264957264957,true,1.4131002448225836,0.04091995765991866,2.0,((-0.000378783900764081*sqrt_abs(v1))-19.971312121757),-0.9781448627903238,0.5387443869704963,0.026022677101282112,0.5387443869704963,6.0,0.6109917369303305,((-0.000379*sqrt_abs(v1))-20.0)
1799.0327849388123,0.17126068278881543,8.0,0.0,1.0,-0.9957264957264957,true,6.861325565751876,0.06472459690357169,2.0,(1.9500338655475*(4.75466356141606-log(v1))),-0.87138420699849,3.1704690705233696,0.04658948443059309,3.1704690705233696,6.0,1.2503918030617909,(1.95*(4.75-log(v1)))
53.98789095878601,0.07458887720801376,8.0,0.0,3010.0,-0.9957264957264957,true,1.4139741728264177,0.040930084884396506,2.0,(-19.9722393341211-sqrt_abs((1.43438895164322e-7*v1))),-0.9781512694090875,0.5385864593461902,0.026020640745603865,0.5385864593461902,9.0,0.6108575730622275,(-20.0-sqrt_abs((1.43e-7*v1)))
1799.6350660324097,0.23253803324117986,8.0,0.0,0.0,-0.9957264957264957,true,9.316318996899188,0.059731788550040806,1.0,(-0.456035870308992*log(pow3((v1+v1)))),-0.7960800165435615,5.026769927101291,0.05621150996721549,5.026769927101291,65537.0,1.4844319435983826,(-0.456*log(pow3((v1+v1))))
1799.6730189323425,0.17126084143549677,8.0,0.0,0.0,-0.9957264957264957,true,6.861331921714687,0.06472440440633098,2.0,(log((0.00861152154504998*v1))/-0.512811985226521),-0.8713842215585053,3.1704687116088284,0.046589404887920044,3.1704687116088284,9.0,1.2503902187509384,(log((0.00861*v1))/-0.513)
79.36200308799744,0.07479334633224306,8.0,0.0,2939.0,-0.9957264957264957,true,1.4178502743528476,0.040974975222829044,2.0,((-0.000378508959948257*sqrt_abs(v1))-19.9763515423981),-0.9781791507800851,0.537899164090074,0.026011613934853586,0.537899164090074,6.0,0.6102629477780654,((-0.000379*sqrt_abs(v1))-20.0)
98.67106795310974,0.0747489049104738,8.0,0.0,2894.0,-0.9957264957264957,true,1.4170078025938189,0.040965577416513965,2.0,((sqrt_abs(v1)/-2641.62514093389)-19.9754607722845),-0.9781731506318494,0.538047071932149,0.026013508831433253,0.538047071932149,6.0,0.610386421173677,((sqrt_abs(v1)/-2640.0)-20.0)
1507.9222600460052,0.07454776632131126,8.0,0.0,480.0,-0.9957264957264957,true,1.413194837700388,0.040921100464345966,2.0,(-19.9714128742722+(-0.0003787780486986*sqrt_abs(v1))),-0.978145557223762,0.5387272687015344,0.026022447975235324,0.5387272687015344,6.0,0.6109764659200272,(-20.0+(-0.000379*sqrt_abs(v1)))
1798.5685279369354,0.17126084143549677,8.0,0.0,2.0,-0.9957264957264957,true,6.861331921714687,0.06472440440633098,2.0,(log((0.00861152154504998*v1))/-0.512811985226521),-0.8713842215585053,3.1704687116088284,0.046589404887920044,3.1704687116088284,9.0,1.2503902187509384,(log((0.00861*v1))/-0.513)
53.98789095878601,0.07458887720801376,8.0,0.0,3010.0,-0.9957264957264957,true,1.4139741728264177,0.040930084884396506,2.0,(-19.9722393341211-sqrt_abs((1.43438895164322e-7*v1))),-0.9781512694090875,0.5385864593461902,0.026020640745603865,0.5385864593461902,9.0,0.6108575730622275,(-20.0-sqrt_abs((1.43e-7*v1)))
1737.2034349441528,0.07454723112078102,8.0,0.0,103.0,-0.9957264957264957,true,1.4131846919554008,0.040920935861886394,2.0,((-0.000378779012107937*sqrt_abs(v1))-19.9714017144832),-0.9781454838040948,0.5387290785475758,0.026022480401495865,0.5387290785475758,6.0,0.610978778950889,((-0.000379*sqrt_abs(v1))-20.0)
1742.0839459896088,0.07454260449691358,8.0,0.0,95.0,-0.9957264957264957,true,1.413096985491638,0.04091991911297338,2.0,(-19.9713086571657-(0.00037878409577509*sqrt_abs(v1))),-0.978144838832547,0.5387449775464171,0.0260226848411019,0.5387449775464171,6.0,0.6109922497823298,(-20.0-(0.000379*sqrt_abs(v1)))
98.67106795310974,0.0747489049104738,8.0,0.0,2894.0,-0.9957264957264957,true,1.4170078025938189,0.040965577416513965,2.0,((sqrt_abs(v1)/-2641.62514093389)-19.9754607722845),-0.9781731506318494,0.538047071932149,0.026013508831433253,0.538047071932149,6.0,0.610386421173677,((sqrt_abs(v1)/-2640.0)-20.0)
1799.2429130077362,0.17127046490162012,8.0,0.0,1.0,-0.9957264957264957,true,6.861717472753419,0.06471306701969205,2.0,(1.94994715573693*(4.7541074129189-log(v1))),-0.871385228476901,3.1704438903675514,0.046584699591926605,3.1704438903675514,6.0,1.2502959975579762,(1.95*(4.75-log(v1)))
