time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.97805285453796,211.0,61.785714285714285,14.642857142857142,9.577005664244712e152,3.4285714285714284,0.30060109241794053,0.1321744556297077,0.6826612107194734,-0.9946381049468647,0.012151542971697236,0.017378827253632812,0.025700597514024478,0.1321744556297077,-0.9963369963369964,0.0
81.01481199264526,229.0,60.714285714285715,14.785714285714286,1.2840665249016541e307,3.357142857142857,0.24272739712273583,0.1014949657642804,0.7000315147090959,-0.995882673756764,0.00910567007281558,0.012765644635098577,0.021677890902358443,0.1014949657642804,-0.9963369963369964,0.0
86.11392784118652,247.0,61.42857142857143,14.785714285714286,851.6428571428571,3.357142857142857,0.23173565103863247,0.09920166142075554,0.7115857498139988,-0.9959757057814188,0.008519544637247864,0.012195874479253646,0.02179951312395093,0.09920166142075554,-0.9963369963369964,0.0
91.12155795097351,265.0,72.33333333333333,12.583333333333334,939.8333333333334,2.9166666666666665,0.11617360546286258,0.024038000696285436,0.5030882529748517,-0.9990248551703381,0.004956194774519039,0.006347799067760481,0.019005337956138443,0.024038000696285436,-0.9963369963369964,0.0
96.35065984725952,283.0,68.33333333333333,15.333333333333334,875.0666666666667,3.466666666666667,0.10721495328504803,0.02256387876986161,0.5030430059568651,-0.9990846555835674,0.00444386416528999,0.005541924350126858,0.019003628643978483,0.02256387876986161,-0.9963369963369964,0.0
101.35980796813965,299.0,67.6875,16.75,433.6875,3.625,0.10380076665536832,0.02111203548855894,0.5029327597051285,-0.9991435522233975,0.00432745237604753,0.005477999746803057,0.018999463833410432,0.02111203548855894,-0.9963369963369964,0.0
106.473464012146,315.0,77.8,15.733333333333333,6.148914691236517e18,3.3333333333333335,0.1037968811258903,0.0211119814045421,0.5030267668762072,-0.9991435544174131,0.004327233941824027,0.0057854869736985,0.01900301517464348,0.0211119814045421,-0.9963369963369964,0.0
111.78944396972656,331.0,66.8,15.466666666666667,6.148914691236517e18,3.3333333333333335,0.10676457704846835,0.02104573600258805,0.4145495525589169,-0.9991462417815586,0.004466871548941958,0.005844856930862195,0.01566058102005023,0.02104573600258805,-0.9963369963369964,0.0
117.03564882278442,346.0,81.0,14.461538461538462,7.094901566811366e18,3.230769230769231,0.1067791240816285,0.021045609724530054,0.4145537615036652,-0.9991462469042558,0.004467239027367637,0.005875562207038816,0.015660740022803536,0.021045609724530054,-0.9963369963369964,0.0
122.31344890594482,360.0,78.21428571428571,14.5,6.588122883467697e18,3.2142857142857144,0.10677517280831345,0.021045453261985765,0.41455672401068355,-0.9991462532514409,0.00446701566226902,0.00587825038021047,0.015660851938450043,0.021045453261985765,-0.9963369963369964,0.0
127.3415219783783,373.0,91.07692307692308,13.23076923076923,74.53846153846153,3.0,0.10931647200228346,0.019633754494011016,0.42627614395143,-0.9992035213567223,0.004554864013725153,0.005886252046184675,0.016103580496127038,0.019633754494011016,-0.9963369963369964,0.0
132.45279383659363,386.0,67.9375,15.1875,114.75,3.4375,0.10876680851883756,0.019587973573534315,0.42627614395143,-0.9992053785422872,0.004539824325679022,0.005752311497649281,0.016103580496127038,0.019587973573534315,-0.9963369963369964,0.0
137.4929928779602,395.0,76.0625,15.1875,116.5,3.4375,0.10876680851883756,0.019587973573534315,0.42627614395143,-0.9992053785422872,0.004539824325679022,0.005752311497649281,0.016103580496127038,0.019587973573534315,-0.9963369963369964,0.0
142.58632588386536,407.0,70.72222222222223,15.833333333333334,103.94444444444444,3.6666666666666665,0.1081492273301059,0.019560793855391,0.4149153915572903,-0.9992064811365484,0.004529663642706694,0.005699209454150747,0.015674401445712145,0.019560793855391,-0.9963369963369964,0.0
147.67228198051453,419.0,80.875,15.0,588.0625,3.5625,0.10863888635751583,0.01949154510830025,0.40623461412995,-0.9992092903368034,0.0045365479854726585,0.005881306798267682,0.015346464731322458,0.01949154510830025,-0.9963369963369964,0.0
152.9269208908081,431.0,89.875,14.625,161.75,3.375,0.10310745669807828,0.0191542846382712,0.40623461412995,-0.9992229719157231,0.004415050214481762,0.005881306798267682,0.015346464731322458,0.0191542846382712,-0.9963369963369964,0.0
158.25262188911438,443.0,97.53333333333333,14.333333333333334,313.53333333333336,3.2,0.10310745669807828,0.0191542846382712,0.41164805898678836,-0.9992229719157231,0.004415050214481762,0.005933737404183339,0.015550970299486213,0.0191542846382712,-0.9963369963369964,0.0
163.61971187591553,455.0,102.21428571428571,14.357142857142858,326.35714285714283,3.2857142857142856,0.10310745669807828,0.0191542846382712,0.41196316963938173,-0.9992229719157231,0.004415050214481762,0.005933737404183339,0.015562874342982962,0.0191542846382712,-0.9957264957264957,0.0
168.66257786750793,466.0,104.93333333333334,15.066666666666666,309.93333333333334,3.466666666666667,0.10310745669807828,0.0191542846382712,0.41906328983309393,-0.9992229719157231,0.004415050214481762,0.005933737404183339,0.015831098025433858,0.0191542846382712,-0.9957264957264957,0.0
174.067636013031,478.0,101.9375,15.9375,724.8125,3.5625,0.10295753313438072,0.019112697392896696,0.41906328983309393,-0.9992246589772978,0.0044112865122709335,0.005933737404183339,0.015831098025433858,0.019112697392896696,-0.9957264957264957,0.0
179.32277584075928,490.0,117.8,15.733333333333333,770.4666666666667,3.533333333333333,0.10295753313438072,0.019112697392896696,0.41674443179037013,-0.9992246589772978,0.0044112865122709335,0.005933737404183339,0.015743497727645793,0.019112697392896696,-0.9957264957264957,0.0
184.49133896827698,502.0,113.875,15.875,727.4375,3.625,0.10295753313438072,0.019112697392896696,0.4132874926847343,-0.9992246589772978,0.0044112865122709335,0.005933737404183339,0.015612903750132101,0.019112697392896696,-0.9957264957264957,0.0
189.85604596138,515.0,117.9375,15.125,293.6875,3.5625,0.10296698853050493,0.0190843293417137,0.4087798961177498,-0.9992258097784309,0.004412523114344479,0.006018515844575981,0.015442618724356013,0.0190843293417137,-0.9957264957264957,0.0
194.95152187347412,528.0,131.6,15.133333333333333,35826.066666666666,3.6666666666666665,0.09323051930215184,0.017447675004248125,0.4097079417824929,-0.9992922036118985,0.003944760677795018,0.004838497804979304,0.015477677824609053,0.017447675004248125,-0.9963369963369964,0.0
200.03198981285095,541.0,123.0,15.0,31735.529411764706,3.5294117647058822,0.09323051930215184,0.017447675004248125,0.4097079417824929,-0.9992922036118985,0.003944760677795018,0.004838497804979304,0.015477677824609053,0.017447675004248125,-0.9963369963369964,0.0
205.1419219970703,554.0,123.52941176470588,15.352941176470589,31740.529411764706,3.6470588235294117,0.0865816931225367,0.01612177759310072,0.41031611292536496,-0.9993459910304728,0.003692339333443795,0.004623699431586122,0.015500652915037237,0.01612177759310072,-0.9963369963369964,0.0
210.37378001213074,567.0,136.625,14.8125,54191.375,3.5,0.0865816931225367,0.01612177759310072,0.41031611292536496,-0.9993459910304728,0.003692339333443795,0.004623699431586122,0.015500652915037237,0.01612177759310072,-0.9963369963369964,0.0
215.70304203033447,580.0,142.4,14.4,35824.13333333333,3.466666666666667,0.0865816931225367,0.01612177759310072,0.4103265763436461,-0.9993459910304728,0.003692339333443795,0.004623699431586122,0.015501048195188251,0.01612177759310072,-0.9963369963369964,0.0
221.10208201408386,593.0,145.0,15.1875,33729.375,3.625,0.08658081569549744,0.01612177759310072,0.4103265763436461,-0.9993459910304728,0.0036923213281408124,0.004623522087513713,0.015501048195188251,0.01612177759310072,-0.9963369963369964,0.0
226.1321918964386,605.0,151.625,15.1875,33732.25,3.625,0.08658081569549744,0.01612177759310072,0.4104089158677624,-0.9993459910304728,0.0036923213281408124,0.004623522087513713,0.01550415876370923,0.01612177759310072,-0.9963369963369964,0.0
231.15345883369446,617.0,138.0,15.529411764705882,62136.76470588235,3.7058823529411766,0.08328565221375683,0.015757352408416827,0.3949607075458488,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920566484941642,0.015757352408416827,-0.9963369963369964,0.0
236.54800486564636,630.0,141.52941176470588,15.529411764705882,61988.529411764706,3.764705882352941,0.08328565221375683,0.015757352408416827,0.39495648380952986,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920406923402083,0.015757352408416827,-0.9963369963369964,0.0
241.61642789840698,642.0,151.2941176470588,15.529411764705882,61988.529411764706,3.764705882352941,0.08328565221375683,0.015757352408416827,0.3949572655582614,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920436455792774,0.015757352408416827,-0.9963369963369964,0.0
246.67224788665771,654.0,159.8235294117647,15.529411764705882,62046.76470588235,3.764705882352941,0.08328565221375683,0.015757352408416827,0.39495842983724927,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920480439160522,0.015757352408416827,-0.9963369963369964,0.0
252.08897590637207,667.0,163.11111111111111,16.27777777777778,1.9089329679444444e9,3.888888888888889,0.08328565221375683,0.015757352408416827,0.39495950299937377,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920520980375183,0.015757352408416827,-0.9963369963369964,0.0
257.1186318397522,679.0,145.04761904761904,17.047619047619047,1.6362283207142856e9,3.9523809523809526,0.08328565221375683,0.015757352408416827,0.3949604870946466,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920558156880759,0.015757352408416827,-0.9963369963369964,0.0
262.48158383369446,692.0,154.23809523809524,17.047619047619047,1.6362283207142856e9,3.9523809523809526,0.08328565221375683,0.015757352408416827,0.3949616793181079,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920603195916489,0.015757352408416827,-0.9963369963369964,0.0
267.8419258594513,705.0,166.38095238095238,17.047619047619047,1.6362283207142856e9,3.9523809523809526,0.08328565221375683,0.015757352408416827,0.3949627557270077,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920643859785697,0.015757352408416827,-0.9963369963369964,0.0
272.8550298213959,717.0,168.0,16.842105263157894,1.8084628718947368e9,3.8947368421052633,0.08328565221375683,0.015757352408416827,0.3949646360056356,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920714891718095,0.015757352408416827,-0.9963369963369964,0.0
277.93868494033813,729.0,173.68421052631578,16.842105263157894,1.8084628718947368e9,3.8947368421052633,0.08328565221375683,0.015757352408416827,0.39496586509299547,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.014920761323374,0.015757352408416827,-0.9963369963369964,0.0
283.02369689941406,741.0,183.94736842105263,16.842105263157894,1.8084628718947368e9,3.8947368421052633,0.08328565221375683,0.015757352408416827,0.39496661940217237,-0.9993607745950103,0.0035256097071584254,0.004760515143289726,0.0149207898191712,0.015757352408416827,-0.9963369963369964,0.0
288.0667419433594,753.0,188.42105263157896,16.842105263157894,1.8084628718947368e9,3.8947368421052633,0.08657375961583733,0.015706527626961887,0.39496715723049647,-0.9993628363938878,0.003686363902318428,0.005177205200783415,0.014920810136896771,0.015706527626961887,-0.9963369963369964,0.0
293.2669470310211,765.0,184.75,16.85,1.71814458595e9,3.9,0.08446528504053029,0.015566401750615619,0.3949675042271039,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492082324550695,0.015566401750615619,-0.9963369963369964,0.0
298.4289698600769,777.0,151.31578947368422,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
303.55532789230347,789.0,163.31578947368422,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
308.64385199546814,801.0,175.31578947368422,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
313.90546703338623,813.0,185.42105263157896,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
319.1602499485016,825.0,196.8421052631579,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
324.2912218570709,837.0,205.47368421052633,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
329.46784591674805,849.0,217.47368421052633,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
334.81302785873413,861.0,229.47368421052633,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
340.1331470012665,873.0,234.52631578947367,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
345.47973585128784,885.0,234.55,17.35,1.7181445888e9,4.05,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
350.82986402511597,897.0,246.55,17.35,1.7181445888e9,4.05,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
356.2449109554291,909.0,258.55,17.35,1.7181445888e9,4.05,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
361.59756898880005,921.0,270.55,17.35,1.7181445888e9,4.05,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
366.8620939254761,933.0,277.7894736842105,17.210526315789473,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
371.9414210319519,945.0,289.7894736842105,17.210526315789473,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
377.0051460266113,957.0,289.05263157894734,17.210526315789473,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
382.407910823822,970.0,302.05263157894734,17.210526315789473,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
387.52389001846313,982.0,314.05263157894734,17.210526315789473,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
392.6733908653259,994.0,319.94736842105266,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
397.8298099040985,1006.0,331.94736842105266,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
402.9386999607086,1018.0,324.5263157894737,17.157894736842106,1.8085732467894738e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
407.9589419364929,1029.0,333.6666666666667,16.77777777777778,1.9090494515e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
413.1629090309143,1041.0,292.6111111111111,16.77777777777778,1.9090494515e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
418.3603398799896,1053.0,304.6111111111111,16.77777777777778,1.9090494515e9,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
423.44139885902405,1065.0,281.42105263157896,16.842105263157894,1.2725534943312067e23,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
428.7206208705902,1078.0,274.4736842105263,16.842105263157894,1.2725534943312067e23,4.0,0.08446528504053029,0.015566401750615619,0.39496784292712306,-0.9993685208526557,0.003585167309627311,0.005348120766274507,0.01492083604069406,0.015566401750615619,-0.9963369963369964,0.0
433.74466586112976,1090.0,269.2631578947368,16.842105263157894,1.2725534943312067e23,4.0,0.08563879047310126,0.01548643516254481,0.39496784292712306,-0.9993717648414503,0.0036350404972708495,0.005348120766274507,0.01492083604069406,0.01548643516254481,-0.9963369963369964,0.0
439.1133508682251,1103.0,281.63157894736844,16.842105263157894,1.2725534943312067e23,4.0,0.0856447368552635,0.015486258602372805,0.39496784292712306,-0.9993717720039319,0.0036350247452155066,0.005348120766274507,0.01492083604069406,0.015486258602372805,-0.9963369963369964,0.0
444.1232228279114,1115.0,296.3333333333333,16.666666666666668,1.3432509106829404e23,3.9444444444444446,0.08564096678964256,0.0154861847244969,0.39496784292712306,-0.9993717750009211,0.003634848798317201,0.005348120766274507,0.01492083604069406,0.0154861847244969,-0.9963369963369964,0.0
449.2065649032593,1127.0,307.6666666666667,16.666666666666668,1.3432509106829404e23,3.9444444444444446,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003660280035569004,0.005270020933150897,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
454.30778980255127,1139.0,278.6666666666667,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
459.4243438243866,1151.0,269.5,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
464.45448088645935,1163.0,280.77777777777777,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
469.51183581352234,1175.0,292.27777777777777,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
474.66388392448425,1187.0,303.44444444444446,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
479.8361940383911,1199.0,314.8333333333333,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
485.0877468585968,1211.0,326.55555555555554,16.61111111111111,1.3432509106829212e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
490.2818968296051,1223.0,307.3333333333333,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
495.5150430202484,1235.0,318.6666666666667,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
500.851105928421,1247.0,330.0,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
505.97251200675964,1259.0,341.5,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
511.20919394493103,1271.0,345.6666666666667,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005196422805748155,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
516.3407759666443,1283.0,327.1111111111111,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
521.4657199382782,1295.0,337.94444444444446,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
526.6618258953094,1307.0,349.05555555555554,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
531.9071910381317,1319.0,349.5,16.61111111111111,1.3432509106829212e23,4.055555555555555,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
537.3029918670654,1331.0,337.05263157894734,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
542.4124460220337,1342.0,346.36842105263156,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
547.4795298576355,1353.0,356.7368421052632,16.42105263157895,1.2725534943311885e23,4.0,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
552.8960959911346,1365.0,350.35,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
558.34423995018,1377.0,362.35,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
563.380530834198,1388.0,373.35,16.65,1.2089258196146292e23,4.05,0.08304999586789023,0.010016079413523808,0.19121143622858128,-0.9995936796833903,0.003660280035569004,0.005080088048314769,0.008631631599602101,0.010016079413523808,-0.9963369963369964,0.0
