time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
513.422926902771,0.22444435015240205,5.0,0.0,2454.0,-0.9957264957264957,true,8.992056628013248,0.0597195152216754,1.0,(-1.42653243070253*log(v1)),-0.8089896791852149,4.7085377321190425,0.05572419945965055,4.7085377321190425,5.0,1.4718298860671823,(-1.43*log(v1))
1795.211494922638,0.22434823063896847,5.0,0.0,8.0,-0.9957264957264957,true,8.988205730865403,0.05985085295894704,1.0,(log(v1)/-0.700913668359849),-0.8089493649122919,4.709531507085709,0.05581832015950532,4.709531507085709,5.0,1.4738177119412517,(log(v1)/-0.701)
1798.2878999710083,0.22434823075716032,5.0,0.0,3.0,-0.9957264957264957,true,8.988205735600598,0.0598508527974497,1.0,(log(v1)/-0.700913668466652),-0.8089493649623489,4.7095315058517695,0.05581832004377127,4.7095315058517695,5.0,1.4738177094969527,(log(v1)/-0.701)
18.52905583381653,0.22444435015276154,5.0,0.0,3715.0,-0.9957264957264957,true,8.992056628027651,0.059719515221184225,1.0,(-1.42653243070187*log(v1)),-0.8089896791853641,4.708537732115362,0.05572419945929853,4.708537732115362,5.0,1.4718298860597476,(-1.43*log(v1))
18.52905583381653,0.22444435015276154,5.0,0.0,3715.0,-0.9957264957264957,true,8.992056628027651,0.059719515221184225,1.0,(-1.42653243070187*log(v1)),-0.8089896791853641,4.708537732115362,0.05572419945929853,4.708537732115362,5.0,1.4718298860597476,(-1.43*log(v1))
1791.919993877411,0.22434823312666516,5.0,0.0,14.0,-0.9957264957264957,true,8.988205830531577,0.05985084955975738,1.0,(log(v1)/-0.700913670607843),-0.8089493659658881,4.709531481113829,0.055818317723540505,4.709531481113829,5.0,1.4738176604937605,(log(v1)/-0.701)
1438.3379468917847,1.0,5.0,0.0,637.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-8235.58776453568/pow2(v1)),24.55461272894274,629.9390407316814,0.9999999999615843,629.9390407316814,5.0,24.602608453781052,(-8240.0/pow2(v1))
1780.137123823166,0.2243482307572042,5.0,0.0,35.0,-0.9957264957264957,true,8.988205735602357,0.05985085279738966,1.0,(log(v1)/-0.700913668466692),-0.8089493649623675,4.709531505851312,0.05581832004372833,4.709531505851312,5.0,1.4738177094960452,(log(v1)/-0.701)
1132.0703279972076,0.22444435015240205,5.0,0.0,1191.0,-0.9957264957264957,true,8.992056628013248,0.0597195152216754,1.0,(-1.42653243070253*log(v1)),-0.8089896791852149,4.7085377321190425,0.05572419945965055,4.7085377321190425,5.0,1.4718298860671823,(-1.43*log(v1))
1591.8017840385437,1.3737342740812206,6.0,0.0,360.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1798.7194149494171,0.22434823077112798,6.0,0.0,2.0,-0.9957264957264957,true,8.988205736160193,0.05985085277836425,1.0,(-2.8534184592794*log(sqrt_abs(v1))),-0.8089493649682645,4.709531505705946,0.0558183200300941,4.709531505705946,17.0,1.4738177092080909,(-2.85*log(sqrt_abs(v1)))
106.83243799209595,0.1712906829107969,6.0,0.0,3414.0,-0.9957264957264957,true,6.862527479703026,0.0608015739350491,1.0,log(pow2((177.796468264242/v1))),-0.8720424930079623,3.1542418609102696,0.050391613163812944,3.1542418609102696,256.0,1.3148184746730593,log(pow2((178.0/v1)))
1798.8028259277344,0.22434823077112798,6.0,0.0,2.0,-0.9957264957264957,true,8.988205736160193,0.05985085277836425,1.0,(-2.8534184592794*log(sqrt_abs(v1))),-0.8089493649682645,4.709531505705946,0.0558183200300941,4.709531505705946,17.0,1.4738177092080909,(-2.85*log(sqrt_abs(v1)))
1432.1681609153748,0.17065989706416776,6.0,0.0,648.0,-0.9957264957264957,true,6.83725590548346,0.06179319681092824,1.0,log(pow2((175.564004116669/v1))),-0.8720449330503997,3.154181712161054,0.050279510827293594,3.154181712161054,256.0,1.313882490442705,log(pow2((176.0/v1)))
1721.9580068588257,1.3737342740812206,6.0,0.0,134.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1303.9724419116974,0.16969316404158394,6.0,0.0,879.0,-0.9957264957264957,true,6.798525066068962,0.06331294330680254,1.0,(10.2972765050696-log(pow2(v1))),-0.8719481129065954,3.156568396285699,0.05010770445084884,3.156568396285699,17.0,1.3124480149088358,(10.3-log(pow2(v1)))
53.074806928634644,1.3737342740812206,6.0,0.0,3599.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1785.3127269744873,0.22434823312666516,6.0,0.0,26.0,-0.9957264957264957,true,8.988205830531577,0.05985084955975738,1.0,(log(sqrt_abs(v1))/-0.350456835303922),-0.8089493659658881,4.709531481113829,0.055818317723540505,4.709531481113829,17.0,1.4738176604937605,(log(sqrt_abs(v1))/-0.35)
942.8210718631744,0.17034988672947843,6.0,0.0,1548.0,-0.9957264957264957,true,6.824835764442248,0.06228054658467416,1.0,log(pow2((174.477117584209/v1))),-0.8720271414526418,3.154620287464213,0.05022441624479858,3.154620287464213,256.0,1.3134224852189567,log(pow2((174.0/v1)))
56.85970091819763,1.3737342740812206,6.0,0.0,3585.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
818.2428870201111,1.0436129032447714,7.0,0.0,1800.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1637.2574298381805,1.0,7.0,0.0,281.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999987,1.0,(-17658.8080181749/pow2((v1+v1))),24.55461272948643,629.9390407450837,0.9999999999794071,629.9390407450837,17.0,24.602608454126447,(-17700.0/pow2((v1+v1)))
1800.0439949035645,36.68766618793235,7.0,0.0,0.0,-0.9963369963369964,true,1331.675477422108,35.403116442609175,1.0,pow3(log(sqrt_abs((-1.1078801373904e6+v1)))),24234.096364966408,597412.0413453206,27.066023695015566,597412.0413453206,1.157920892373162e77,699.4613198992271,pow3(log(sqrt_abs((-1.11e6+v1))))
128.5226559638977,0.0873140899107311,8.0,0.0,3354.0,-0.9957264957264957,true,1.6552048063857043,0.03691019337824398,2.0,((54605.091817313+sqrt_abs(v1))/-2700.24045615833),-0.9785310966922679,0.5292234516986759,0.02638354076546086,0.5292234516986759,6.0,0.6015376348781644,((54600.0+sqrt_abs(v1))/-2700.0)
1798.1111569404602,0.08923860740564679,8.0,0.0,3.0,-0.9957264957264957,true,1.6916876994767804,0.03620888149573877,2.0,((sqrt_abs(v1)--55124.5046813756)/-2720.62442662717),-0.9783374883712159,0.5339960319500286,0.026542073356825673,0.5339960319500286,6.0,0.6026641659393795,((sqrt_abs(v1)--55100.0)/-2720.0)
1777.911644935608,0.9795062343183698,8.0,0.0,38.0,-0.9963369963369964,true,18.967590185918475,0.9133646029472785,2.0,(sqrt_abs((-1.23591945347362e6+v1))/-921.05617437692),8.34966957538936,230.4758810454739,0.6215507667831067,230.4758810454739,9.0,14.028179301413127,(sqrt_abs((-1.24e6+v1))/-921.0)
383.3324809074402,0.3942419264758119,8.0,0.0,2758.0,-0.9961838003408575,true,15.79476482967997,0.2004569240256115,2.0,(-24.2688706252778+(-1.9238733712636e-27*pow2(v1))),0.004518367598113748,24.762078908964558,0.15298657460025242,24.762078908964558,6.0,3.8781377716794574,(-24.3+(-1.92e-27*pow2(v1)))
1796.5270369052887,0.9756613753255574,8.0,0.0,6.0,-0.9963369963369964,true,18.985655142511515,0.9142059864358301,2.0,(sqrt_abs((-1.28844088386989e6+v1))/-920.981266399966),8.352951719688527,230.55678819336498,0.6216298195165716,230.55678819336498,9.0,14.030417571991359,(sqrt_abs((-1.29e6+v1))/-921.0)
128.5226559638977,0.0873140899107311,8.0,0.0,3354.0,-0.9957264957264957,true,1.6552048063857043,0.03691019337824398,2.0,((54605.091817313+sqrt_abs(v1))/-2700.24045615833),-0.9785310966922679,0.5292234516986759,0.02638354076546086,0.5292234516986759,6.0,0.6015376348781644,((54600.0+sqrt_abs(v1))/-2700.0)
1795.3301229476929,0.08923862734545306,8.0,0.0,8.0,-0.9957264957264957,true,1.6916880774737706,0.036208873462172476,2.0,((-0.000367562651844086*sqrt_abs(v1))-20.2617109679176),-0.9783374858476512,0.5339960941576605,0.02654207547442859,0.5339960941576605,6.0,0.6026641992790758,((-0.000368*sqrt_abs(v1))-20.3)
422.7221460342407,0.37718160114483673,8.0,0.0,2667.0,-0.9961838003408575,true,15.111266174604488,0.22542902561170275,2.0,(-24.9523693553089+pow2((-8.43240587531246e-14*v1))),0.004962649344180781,24.773030764111052,0.16221569150627443,24.773030764111052,9.0,3.9982859324440514,(-25.0+pow2((-8.43e-14*v1)))
236.69739389419556,0.3771815996723314,8.0,0.0,3100.0,-0.9960305807834324,true,15.111266115610569,0.22542902546262536,2.0,(-24.9523693553089+(5207.68403607248/pow2(v1))),0.004962645784750919,24.77303067636862,0.16221569138935996,24.77303067636862,6.0,3.998285928583178,(-25.0+(5210.0/pow2(v1)))
1234.5991389751434,0.08599685559262013,8.0,0.0,1004.0,-0.9957264957264957,true,1.6302341220814576,0.037223617558072505,2.0,(-20.1947380115113-sqrt_abs((v1/7.1950538706903e6))),-0.9785762297658682,0.5281108899318185,0.026385421576981913,0.5281108899318185,9.0,0.6057612708318012,(-20.2-sqrt_abs((v1/7.2e6)))
1773.5435519218445,2.068667433775876e17,8.0,0.0,46.0,-0.9963369963369964,true,8.287833797735917e18,4.247151848660773e15,2.0,(326.404747365138+pow2((-1.53571126161346e6+v1))),1.1254143843984566e35,2.774225010777263e36,1.3068576975327736e16,2.774225010777263e36,9.0,4.775647487030818e17,(326.0+pow2((-1.54e6+v1)))
1794.927258014679,0.09349400068027475,8.0,0.0,9.0,-0.9957264957264957,true,3.7457095619724257,0.040255271126897835,2.0,(291.560965770314/(-29.8092115334508+log(v1))),-0.9505252373511613,1.2195874323753249,0.0336560517571177,1.2195874323753249,6.0,0.8657755085726317,(292.0/(-29.8+log(v1)))
1751.1561558246613,0.08923846352181714,8.0,0.0,85.0,-0.9957264957264957,true,1.6916849718848574,0.03620895132265614,2.0,(-20.2617076790733+(-0.000367562825948875*sqrt_abs(v1))),-0.9783375056682582,0.5339956055658645,0.02654206092634986,0.5339956055658645,6.0,0.6026639988193755,(-20.3+(-0.000368*sqrt_abs(v1)))
1671.4737079143524,0.37707872731690373,8.0,0.0,222.0,-0.9958773376538473,true,15.107144675062681,0.2256137525811222,2.0,(-24.9564907958568+(2685.43185294418/pow2(v1))),0.00508029058001358,24.77593070268719,0.16228530739337327,24.77593070268719,6.0,3.9993544504346934,(-25.0+(2690.0/pow2(v1)))
1797.4017548561096,2.0686387304417382e17,8.0,0.0,5.0,-0.9963369963369964,true,8.287718801744347e18,4.246654182069526e15,2.0,(pow2((-1.55568381986868e6+v1))-335.498837861676),1.1253796930129512e35,2.7741394940905544e36,1.306819002388146e16,2.7741394940905544e36,9.0,4.7755215448679366e17,(pow2((-1.56e6+v1))-335.0)
1615.1167418956757,0.9999807940463123,8.0,0.0,320.0,-0.9963369963369964,true,40.062866010592074,0.999763037547376,1.0,log(pow2(((1.1079618930585e6-v1)/v1))),23.28541811222929,598.6525075396222,0.9380147881572947,598.6525075396222,3.402823669209385e38,23.406136614250908,log(pow2(((1.11e6-v1)/v1)))
1799.6895430088043,0.09101753292622093,8.0,0.0,1.0,-0.9957264957264957,true,3.646493260618527,0.0419780926010825,2.0,(289.076632893051/(-29.7191209074685+log(v1))),-0.9502231769714737,1.2270334315709195,0.03463528816397526,1.2270334315709195,6.0,0.8842299352218361,(289.0/(-29.7+log(v1)))
1800.3279168605804,0.08492150922674072,8.0,0.0,0.0,-0.9957264957264957,true,1.6098488844279153,0.037560224425675776,2.0,(-20.1725220363463-sqrt_abs((v1/7.12838392043584e6))),-0.9785697456668458,0.5282707274985812,0.026379509559370313,0.5282707274985812,9.0,0.6086336482790754,(-20.2-sqrt_abs((v1/7.13e6)))
1105.1389348506927,0.2173893515001187,9.0,0.0,1240.0,-0.9963369963369964,true,8.70940773376034,0.06561020812447727,2.0,(log(sqrt_abs((1.58017492169736e6-v1)))/-0.347331863672496),-0.8250537571414649,4.312546997869409,0.047377435124106616,4.312546997869409,257.0,1.3080122462951902,(log(sqrt_abs((1.58e6-v1)))/-0.347)
741.4448738098145,0.21737068695936937,9.0,0.0,1961.0,-0.9963369963369964,true,8.708659964403527,0.06564358369040466,2.0,(log(sqrt_abs((-1.56896257484631e6+v1)))/-0.347323642433764),-0.8250045222381762,4.313760672601135,0.047566146206106566,4.313760672601135,257.0,1.3117651810531639,(log(sqrt_abs((-1.57e6+v1)))/-0.347)
1799.4115238189697,0.2352989073907273,9.0,0.0,1.0,-0.9963369963369964,true,8.46337332093281,0.08026807272234365,2.0,(-2.90166001712136*log(sqrt_abs((-1.08565248926507e6+v1)))),-0.7575187040289468,5.977333196146612,0.07253266096151904,5.977333196146612,257.0,1.8046988385611036,(-2.9*log(sqrt_abs((-1.09e6+v1))))
1476.5490469932556,0.21644242486828372,9.0,0.0,568.0,-0.9963369963369964,true,8.671470410364797,0.06689904297382404,2.0,(log(sqrt_abs((-1.58089165563376e6+v1)))/-0.346912110345623),-0.824874527676388,4.316965129284622,0.04800618447552912,4.316965129284622,257.0,1.3218231973631456,(log(sqrt_abs((-1.58e6+v1)))/-0.347)
1799.0440349578857,0.23445772418024952,9.0,0.0,2.0,-0.9963369963369964,true,6.2768657272106125,0.08506199162401368,2.0,(9.77471726119658-log(pow2((-1.29574965150886e6+v1)))),-0.7930644490919699,5.101105769630643,0.07453497302066034,5.101105769630643,257.0,1.8183043956913996,(9.77-log(pow2((-1.3e6+v1))))
1797.3476388454437,0.21634938559765798,9.0,0.0,5.0,-0.9963369963369964,true,8.667742918941968,0.06702935926199555,2.0,(-2.88291653194256*log(sqrt_abs((1.5757820474727e6-v1)))),-0.8248323595277801,4.318004603580916,0.048148859114122415,4.318004603580916,257.0,1.324777585667481,(-2.88*log(sqrt_abs((1.58e6-v1))))
1045.767853975296,0.21644533498982135,9.0,0.0,1351.0,-0.9963369963369964,true,8.671587000413258,0.06690187242872539,2.0,(log(sqrt_abs((1.57133826081426e6-v1)))/-0.346913451632906),-0.8248354051915257,4.317929525843733,0.048154014632372844,4.317929525843733,257.0,1.3247375300690947,(log(sqrt_abs((1.57e6-v1)))/-0.347)
1800.334231853485,0.1775301744907942,9.0,0.0,0.0,-0.9957264957264957,true,7.112504195887908,0.06931974288044909,2.0,(45.0448511842821-sqrt_abs((-279.294763731519*log(v1)))),-0.8566605252971136,3.5334181015019888,0.05333519469558641,3.5334181015019888,33.0,1.3924487512473507,(45.0-sqrt_abs((-279.0*log(v1))))
1790.5224599838257,0.08923822562266208,10.0,0.0,16.0,-0.9957264957264957,true,1.6916804620534514,0.036209064361491086,2.0,(-20.2617029030256+(-0.000259906345584266*sqrt_abs((v1+v1)))),-0.9783375344522254,0.5339948960209824,0.026542039793503683,0.5339948960209824,18.0,0.6026637075480076,(-20.3+(-0.00026*sqrt_abs((v1+v1))))
1531.3648118972778,0.08674696252054802,10.0,0.0,470.0,-0.9957264957264957,true,1.6444538269845133,0.03698881521526048,2.0,(-20.2102347367389-sqrt_abs(((v1+v1)/1.4484228838661e7))),-0.9785554812204023,0.528622356059913,0.026389545731588946,0.528622356059913,33.0,0.6037576643462673,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1799.9988210201263,0.08923862736980981,10.0,0.0,0.0,-0.9957264957264957,true,1.691688077935499,0.036208873450596576,2.0,(-20.2617109684066+(-0.000259906043611559*sqrt_abs((v1+v1)))),-0.9783374858447044,0.5339960942303031,0.026542075476591553,0.5339960942303031,18.0,0.6026641993088797,(-20.3+(-0.00026*sqrt_abs((v1+v1))))
1667.5000989437103,0.39424192647580314,11.0,0.0,228.0,-0.9969466113604865,true,15.794764829679618,0.2004569240256115,3.0,(-24.2688706252778+(-1.9238733712636e-27*pow2((31740.1472282595+v1)))),0.004518367598085105,24.76207890896385,0.15298657460025125,24.76207890896385,10.0,3.878137771679419,(-24.3+(-1.92e-27*pow2((31700.0+v1))))
570.3004429340363,0.3699984601587207,11.0,0.0,2327.0,-0.9967943941504444,true,14.823483432600511,0.2266502429385542,3.0,(-25.240152038319+(6727.15948320902/pow2((-1.10784527624933e6+v1)))),-0.042827686371104234,23.59496563136751,0.15480567227216438,23.59496563136751,10.0,3.840275932979379,(-25.2+(6730.0/pow2((-1.11e6+v1))))
1799.2702589035034,0.12372067930832142,11.0,0.0,1.0,-0.9957264957264957,true,4.956700196023121,0.04703480697511247,3.0,(-93.2076652210782+(1266.09290497573/log((2.93820727089638e7+v1)))),-0.9264310624563498,1.8135256611190056,0.035389411812539455,1.8135256611190056,10.0,0.9438345072994729,(-93.2+(1270.0/log((2.94e7+v1))))
1046.8378579616547,0.04153849358770566,11.0,0.0,1349.0,-0.9957264957264957,true,0.7874412286343038,0.016087502660165287,3.0,(-13.5793272399544+(63.5602879389834/(-24.2277873871129+log(v1)))),-0.9946265957812745,0.13245816459483245,0.013201533953535247,0.13245816459483245,7.0,0.31394945875536495,(-13.6+(63.6/(-24.2+log(v1))))
119.64924693107605,0.06953025958602164,11.0,0.0,3377.0,-0.9963369963369964,true,1.3180784449988785,0.03667990709465854,3.0,(-20.2749479034683+(-0.000367658766146246*sqrt_abs((-1.10787799481083e6+v1)))),-0.982168005448645,0.4395711123139324,0.02427811829522266,0.4395711123139324,10.0,0.5591531623113462,(-20.3+(-0.000368*sqrt_abs((-1.11e6+v1))))
1799.9485869407654,0.137702820398338,11.0,0.0,0.0,-0.9957264957264957,true,2.6104191248998383,0.07313724215597148,3.0,((1.72282463590243e6/(sqrt_abs(v1)-99617.5991671152))-4.08825926644357),-0.8958160807863343,2.5682063283546688,0.060680954777196976,2.5682063283546688,7.0,1.4656867406195053,((1.72e6/(sqrt_abs(v1)-99600.0))-4.09)
1793.5918998718262,0.0755602676162552,11.0,0.0,11.0,-0.9957264957264957,true,1.4323887273873375,0.030089127093515126,2.0,(-19.7837199210983+((-0.00800747833047192*sqrt_abs(v1))/log(v1))),-0.9839631618171882,0.3953192548211849,0.022165359862717532,0.3953192548211849,22.0,0.5149213708188183,(-19.8+((-0.00801*sqrt_abs(v1))/log(v1)))
