time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.656288146972656,157.0,37.857142857142854,14.714285714285714,37663.21428571428,3.0714285714285716,0.3399606517914471,0.18296342103582733,1.0802906953120175,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08055308466697246,0.18296342103582733,-0.9247863247863248,0.0
66.9434289932251,174.0,45.785714285714285,15.5,397.7142857142857,3.357142857142857,0.3399606517914471,0.18296342103582733,1.0756430150165137,-0.9078227680587303,0.02754183111636184,0.03955152405105505,0.08055308466697246,0.18296342103582733,-0.9247863247863248,0.0
71.9740149974823,190.0,48.4,15.8,2462.6,3.3333333333333335,0.3399606517914471,0.18296342103582733,1.0862377184949388,-0.9078227680587303,0.027142827395557345,0.037434331654775284,0.08055368405087648,0.18296342103582733,-0.9220512820512821,0.0
77.08413410186768,206.0,44.46666666666667,15.8,2459.8,3.4,0.3399606517914471,0.18296342103582733,1.0862377184949388,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08037935944103994,0.18296342103582733,-0.9268376068376069,0.0
82.15712213516235,222.0,49.666666666666664,15.733333333333333,242.86666666666667,3.4,0.3399606517914471,0.18296342103582733,1.0862377184949388,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08037935944103994,0.18296342103582733,-0.9268376068376069,0.0
87.2071180343628,238.0,55.5625,16.3125,264.375,3.5,0.3399606517914471,0.18296342103582733,1.0862377184949388,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08037935944103994,0.18296342103582733,-0.9268376068376069,0.0
92.21962094306946,254.0,65.71428571428571,14.642857142857142,2.461290455710891e155,3.0714285714285716,0.3399606517914471,0.18296342103582733,0.9377631226308534,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08067346166105692,0.18296342103582733,-0.9227350427350427,0.0
97.48429703712463,271.0,74.93333333333334,15.4,1.1984620899082106e307,3.1333333333333333,0.3399606517914471,0.18296342103582733,0.9377631226308534,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08077042659379946,0.18296342103582733,-0.9227350427350427,0.0
102.76612615585327,288.0,78.93333333333334,15.4,1.1984620899082106e307,3.1333333333333333,0.3399606517914471,0.18296342103582733,0.9377631226308534,-0.9078227680587303,0.02754183111636184,0.037434331654775284,0.08077042659379946,0.18296342103582733,-0.9227350427350427,0.0
107.97189807891846,305.0,63.61538461538461,14.76923076923077,1.382840872971012e307,2.923076923076923,0.31933071282824144,0.17649854301297102,0.9372366229185864,-0.9110797828085154,0.02575328883686765,0.03474779541519099,0.08130353339781657,0.17649854301297102,-0.9220512820512821,0.0
113.21027207374573,322.0,70.46153846153847,14.76923076923077,1.382840872971012e307,2.923076923076923,0.31933071282824144,0.17649854301297102,0.9372366229185864,-0.9110797828085154,0.02575328883686765,0.03474779541519099,0.08130353339781657,0.17649854301297102,-0.9220512820512821,0.0
118.42957997322083,339.0,55.833333333333336,12.833333333333334,5738.0,2.75,0.3188431899348791,0.17586112471048296,0.9331291294235928,-0.9114009150565867,0.025712783168415413,0.03484537240316671,0.08094721597873025,0.17586112471048296,-0.9186324786324787,0.0
123.66979598999023,356.0,64.3076923076923,14.076923076923077,11598.692307692309,3.0,0.3188431899348791,0.16849602474513573,0.9331291294235928,-0.9151114629023417,0.025712783168415413,0.034480001493597784,0.08094721597873025,0.16849602474513573,-0.9186324786324787,0.0
128.7801640033722,373.0,66.3076923076923,14.076923076923077,11598.692307692309,3.0,0.3188431899348791,0.16849602474513573,0.9331291294235928,-0.9151114629023417,0.025712783168415413,0.034480001493597784,0.08094721597873025,0.16849602474513573,-0.9186324786324787,0.0
133.9916970729828,391.0,82.07692307692308,14.076923076923077,11598.692307692309,3.0,0.3188431899348791,0.16849602474513573,0.9331291294235928,-0.9151114629023417,0.025712783168415413,0.034480001493597784,0.08094721597873025,0.16849602474513573,-0.9186324786324787,0.0
139.15908408164978,409.0,78.38461538461539,14.076923076923077,11598.692307692309,3.0,0.3188431899348791,0.16849602474513573,0.9331291294235928,-0.9151114629023417,0.025712783168415413,0.034480001493597784,0.08094721597873025,0.16849602474513573,-0.9186324786324787,0.0
144.3940830230713,427.0,89.0,14.076923076923077,11598.692307692309,3.0,0.3188431899348791,0.15670891729589412,0.9331291294235928,-0.9210498244126059,0.025703839622333777,0.03231187149436544,0.08094721597873025,0.15670891729589412,-0.9186324786324787,0.0
149.64746809005737,445.0,86.0,16.125,2.1536291487470297e155,3.3125,0.3188431899348791,0.15670891729589412,0.9331291294235928,-0.9210498244126059,0.025703839622333777,0.03231187149436544,0.08094721597873025,0.15670891729589412,-0.9186324786324787,0.0
154.65601706504822,462.0,100.75,16.125,2.1536291487470297e155,3.3125,0.3188431899348791,0.15670891729589412,0.9331291294235928,-0.9210498244126059,0.025703839622333777,0.03231187149436544,0.08094721597873025,0.15670891729589412,-0.9186324786324787,0.0
159.9243540763855,480.0,102.625,16.125,2.1536291487470297e155,3.3125,0.3188431899348791,0.15670891729589412,0.9331291294235928,-0.9210498244126059,0.025703839622333777,0.03231187149436544,0.08094721597873025,0.15670891729589412,-0.9186324786324787,0.0
165.19646906852722,498.0,108.125,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
170.45620703697205,516.0,112.875,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
175.4883210659027,533.0,127.625,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
180.5115029811859,550.0,143.0,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
185.78723406791687,568.0,146.6875,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
190.82407307624817,585.0,161.875,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
196.10853600502014,603.0,172.125,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
201.40496110916138,621.0,181.0625,16.125,2.1536291487470297e155,3.3125,0.3181177835735848,0.15670891729589412,0.9210139054429742,-0.9210498244126059,0.02564974031498365,0.03231187149436544,0.08071452928394493,0.15670891729589412,-0.9220512820512821,0.0
206.46669101715088,638.0,187.125,16.125,2.1536291487470297e155,3.3125,0.31811104844854093,0.15670891729589412,0.9209275621141835,-0.9210498244126059,0.0256491883345812,0.03231187149436544,0.08072011873551166,0.15670891729589412,-0.9220512820512821,0.0
211.76093292236328,656.0,196.4375,16.125,2.1536291487470297e155,3.3125,0.3180891945983702,0.15670891729589412,0.9204602209798782,-0.9210498244126059,0.025647176482369062,0.03231187149436544,0.08074722530596615,0.15670891729589412,-0.9220512820512821,0.0
217.02590703964233,674.0,190.1875,16.125,2.1536291487470297e155,3.3125,0.3180891882594073,0.15670891729589412,0.9204600949290462,-0.9210498244126059,0.025647175911202375,0.03231187149436544,0.08074723250855435,0.15670891729589412,-0.9220512820512821,0.0
222.02950406074524,691.0,204.0,16.125,2.1536291487470297e155,3.3125,0.31808918141790843,0.15670891729589412,0.9204599484435274,-0.9210498244126059,0.025647175281222588,0.03231187149436544,0.08074724100361175,0.15670891729589412,-0.9220512820512821,0.0
227.13664293289185,708.0,201.25,16.125,2.1536291487470297e155,3.3125,0.3180890589912601,0.15670891729589412,0.9204573232473781,-0.9210498244126059,0.025608875571840297,0.030680239433694245,0.08074739331834266,0.15670891729589412,-0.9220512820512821,0.0
232.18595504760742,725.0,188.8125,16.125,2.1536291487470297e155,3.3125,0.3180890509856874,0.15670891729589412,0.9204571556895615,-0.9210498244126059,0.025608875571840297,0.030680239433694245,0.08074740296239473,0.15670891729589412,-0.9220512820512821,0.0
237.41930294036865,743.0,203.375,16.125,2.1536291487470297e155,3.3125,0.314584041660648,0.15670891729589412,0.8938031177313768,-0.9210498244126059,0.025301996204667727,0.030680239433694245,0.08116690201779124,0.15670891729589412,-0.9145299145299145,0.0
242.52401399612427,760.0,197.64705882352942,16.294117647058822,2.026945081173675e155,3.3529411764705883,0.314584041660648,0.15670891729589412,0.8938031177313768,-0.9210498244126059,0.025301996204667727,0.030680239433694245,0.08116690201779124,0.15670891729589412,-0.9145299145299145,0.0
247.54444813728333,777.0,213.11764705882354,16.294117647058822,2.026945081173675e155,3.3529411764705883,0.314584041660648,0.15670891729589412,0.8938031177313768,-0.9210498244126059,0.025301996204667727,0.030680239433694245,0.08116690201779124,0.15670891729589412,-0.9145299145299145,0.0
252.5781819820404,794.0,235.6875,16.125,2.1536291487470297e155,3.3125,0.314584041660648,0.15670891729589412,0.8938031177313768,-0.9210498244126059,0.025301996204667727,0.030680239433694245,0.08116690201779124,0.15670891729589412,-0.9145299145299145,0.0
257.6467881202698,811.0,196.75,16.125,2.1536291487470297e155,3.25,0.31340809190277763,0.1563559738158176,0.8938031177313768,-0.9212276378402352,0.025301996204667727,0.030680239433694245,0.08098789928967602,0.1563559738158176,-0.9145299145299145,0.0
262.65256094932556,828.0,211.25,16.125,2.1536291487470297e155,3.25,0.31340809190277763,0.1563559738158176,0.8938031177313768,-0.9212276378402352,0.025301996204667727,0.030680239433694245,0.08098789928967602,0.1563559738158176,-0.9145299145299145,0.0
267.672532081604,845.0,226.1875,16.125,2.1536291487470297e155,3.25,0.31340809190277763,0.1563559738158176,0.8938031177313768,-0.9212276378402352,0.025301996204667727,0.030680239433694245,0.08098789928967602,0.1563559738158176,-0.9145299145299145,0.0
272.7291851043701,862.0,241.125,16.125,2.1536291487470297e155,3.25,0.31340809190277763,0.1563559738158176,0.8938031177313768,-0.9212276378402352,0.025301996204667727,0.030680239433694245,0.08098789928967602,0.1563559738158176,-0.9145299145299145,0.0
277.84370398521423,879.0,246.0,16.0625,2.1536291487470297e155,3.3125,0.3107184949219569,0.15305223277223,0.8938031177313768,-0.9228920672804184,0.025045029364219366,0.030680239433694245,0.08116690201779124,0.15305223277223,-0.9145299145299145,0.0
282.98174715042114,896.0,220.06666666666666,15.466666666666667,7.358711089413333e10,3.2666666666666666,0.3107184949219569,0.15305223277223,0.8938031177313768,-0.9228920672804184,0.025045029364219366,0.030680239433694245,0.07798587151656601,0.15305223277223,-0.9145299145299145,0.0
288.07924008369446,913.0,232.06666666666666,15.466666666666667,7.358711089413333e10,3.2666666666666666,0.314584041660648,0.15267783302456747,0.8938031177313768,-0.9230806904061977,0.025301996204667727,0.030680239433694245,0.07798587151656601,0.15267783302456747,-0.9145299145299145,0.0
293.201956987381,930.0,246.53333333333333,15.466666666666667,7.358711089413333e10,3.2666666666666666,0.314584041660648,0.1526710722621666,0.8938031177313768,-0.9230840964879182,0.025301996204667727,0.030680239433694245,0.07798587151656601,0.1526710722621666,-0.9145299145299145,0.0
298.3628189563751,947.0,245.4375,16.0,6.89879185115e10,3.375,0.314584041660648,0.1526710722621666,0.8938031177313768,-0.9230840964879182,0.025301996204667727,0.030680239433694245,0.07798587151656601,0.1526710722621666,-0.9145299145299145,0.0
303.506206035614,964.0,246.125,16.0,6.89879185115e10,3.375,0.31671514016413915,0.1526710722621666,0.8955611088236246,-0.9230840964879182,0.025520709500045494,0.030680239433694245,0.07798587151656601,0.1526710722621666,-0.9145299145299145,0.0
308.62027192115784,981.0,247.4375,16.0,6.89879185115e10,3.375,0.31671514016413915,0.1526710722621666,0.8955611088236246,-0.9230840964879182,0.025520709500045494,0.030680239433694245,0.07798587151656601,0.1526710722621666,-0.9145299145299145,0.0
313.6729190349579,998.0,262.9375,16.0,6.89879185115e10,3.375,0.31671514016413915,0.1526710722621666,0.8955611088236246,-0.9230840964879182,0.025520709500045494,0.030680239433694245,0.07798587151656601,0.1526710722621666,-0.9145299145299145,0.0
318.7730441093445,1015.0,257.52941176470586,16.823529411764707,6.492980580705882e10,3.588235294117647,0.31550739924900906,0.1523282763544542,0.8955611088236246,-0.9232567975541468,0.02544299744210177,0.030680239433694245,0.07798587151656601,0.1523282763544542,-0.9145299145299145,0.0
323.8880441188812,1032.0,272.05882352941177,16.823529411764707,6.492980580705882e10,3.588235294117647,0.31517490320879865,0.1523278926677352,0.8955611088236246,-0.923256990856062,0.025416855788615633,0.030680239433694245,0.07798587151656601,0.1523278926677352,-0.9145299145299145,0.0
328.9924011230469,1049.0,284.0,16.823529411764707,6.4929805807411766e10,3.588235294117647,0.31517490320879865,0.1523278926677352,0.8955611088236246,-0.923256990856062,0.025416855788615633,0.030680239433694245,0.07798587151656601,0.1523278926677352,-0.9145299145299145,0.0
334.1071059703827,1066.0,298.5882352941176,16.823529411764707,6.4929805807411766e10,3.588235294117647,0.31517490320879865,0.1523278926677352,0.8955611088236246,-0.923256990856062,0.025416855788615633,0.030680239433694245,0.07798587151656601,0.1523278926677352,-0.9145299145299145,0.0
339.2167000770569,1083.0,313.4117647058824,16.823529411764707,6.4929805807411766e10,3.588235294117647,0.31517490320879865,0.1523278926677352,0.8955611088236246,-0.923256990856062,0.025416855788615633,0.030680239433694245,0.07798587151656601,0.1523278926677352,-0.9145299145299145,0.0
344.36171102523804,1100.0,306.55555555555554,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.030680239433694245,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
349.5296440124512,1117.0,312.22222222222223,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.030680239433694245,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
354.67759108543396,1134.0,327.3333333333333,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.030680239433694245,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
359.835186958313,1151.0,342.44444444444446,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.030680239433694245,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
364.94345712661743,1168.0,332.55555555555554,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.03139662554656525,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
370.16046810150146,1185.0,347.77777777777777,17.0,6.1322594402333336e10,3.611111111111111,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.03139662554656525,0.07798587151656601,0.15230650792886438,-0.9145299145299145,0.0
375.3386571407318,1202.0,344.4736842105263,17.42105263157895,5.809508943610526e10,3.6842105263157894,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.03139662554656525,0.07798587151656601,0.15230650792886438,-0.9186324786324787,0.0
380.5590400695801,1219.0,342.63157894736844,17.42105263157895,5.809508943610526e10,3.6842105263157894,0.31585557196432057,0.15230650792886438,0.8939998675584935,-0.9232677645179433,0.025472406282408988,0.03139662554656525,0.07798587151656601,0.15230650792886438,-0.9186324786324787,0.0
385.77825713157654,1236.0,303.94736842105266,17.42105263157895,5.809508940942105e10,3.736842105263158,0.2984367735186304,0.14763970414048241,0.8692911679105766,-0.9256189069090874,0.024270321752855997,0.027080287938197986,0.07798587151656601,0.14763970414048241,-0.9247863247863248,0.0
390.9687530994415,1253.0,302.3157894736842,17.42105263157895,5.809508940942105e10,3.736842105263158,0.2984367735186304,0.14763970414048241,0.8692911679105766,-0.9256189069090874,0.024270321752855997,0.027080287938197986,0.07798587151656601,0.14763970414048241,-0.9247863247863248,0.0
396.1600720882416,1270.0,322.1666666666667,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2984367735186304,0.14763970414048241,0.8692911679105766,-0.9256189069090874,0.024270321752855997,0.027080287938197986,0.07798587151656601,0.14763970414048241,-0.9247863247863248,0.0
401.38892102241516,1287.0,337.1111111111111,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2984367735186304,0.14763970414048241,0.8692911679105766,-0.9256189069090874,0.024270321752855997,0.027080287938197986,0.07798587151656601,0.14763970414048241,-0.9247863247863248,0.0
406.57847714424133,1304.0,348.8333333333333,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
411.6952600479126,1321.0,363.77777777777777,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
416.89148807525635,1338.0,378.8333333333333,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
422.034038066864,1355.0,393.8888888888889,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
427.1173961162567,1372.0,409.1111111111111,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
432.24579405784607,1389.0,424.22222222222223,17.27777777777778,6.132259434794444e10,3.7222222222222223,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
437.37026596069336,1406.0,397.63157894736844,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
442.4594020843506,1423.0,412.10526315789474,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
447.62555408477783,1440.0,424.7894736842105,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
452.82443404197693,1457.0,439.0,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8694880656265482,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
457.97030115127563,1474.0,401.2105263157895,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
463.10047698020935,1491.0,416.3157894736842,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
468.21798396110535,1508.0,382.4736842105263,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
473.3474750518799,1525.0,397.7894736842105,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
478.42372608184814,1542.0,413.2105263157895,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
483.6496901512146,1559.0,428.05263157894734,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
488.9068820476532,1576.0,414.10526315789474,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
494.15906405448914,1593.0,428.94736842105266,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
499.3560230731964,1610.0,444.2631578947368,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
504.5261981487274,1627.0,459.1578947368421,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8687393848398361,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
509.74115800857544,1644.0,454.2105263157895,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8682182953802169,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
514.9938731193542,1661.0,469.4736842105263,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8682182953802169,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
520.1456029415131,1678.0,470.0,17.105263157894736,3.581919651799352e37,3.6842105263157894,0.2973694912936363,0.14606580475424027,0.8682182953802169,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
525.3215379714966,1695.0,455.6,16.7,3.402823669209385e37,3.6,0.2973694912936363,0.14606580475424027,0.8682182953802169,-0.9264118396601069,0.024228747738237903,0.027582489375078827,0.07798587151656601,0.14606580475424027,-0.9247863247863248,0.0
530.5006971359253,1712.0,449.85,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.02784359293274581,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
535.7204549312592,1729.0,456.9,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.02784359293274581,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
540.964574098587,1746.0,472.2,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.02784359293274581,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
546.252053976059,1763.0,487.85,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.02784359293274581,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
551.4600291252136,1780.0,498.6,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.02784359293274581,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
556.6443071365356,1797.0,485.75,16.7,3.402823669209385e37,3.6,0.29682814163495946,0.14588636650754705,0.8682182953802169,-0.9265022409041967,0.024207796297196753,0.028040000405543594,0.07798587151656601,0.14588636650754705,-0.9247863247863248,0.0
