time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8849129676819,0.08446655084318223,17.0,0.0,148.0,-0.907008547008547,true,1.2046221294626438,0.05008210965139338,4.0,((15.8334465542048-(v1/36.0907884703069))-(-123.772084542673/((-503.918725348238/v1)-v1))),-0.8570210473696764,0.2838002157195517,0.03283764516776648,0.2838002157195517,10.0,0.4257045899598252,((15.8-(v1/36.1))-(-124.0/((-504.0/v1)-v1)))
1799.5512130260468,0.08474533448451305,17.0,0.0,1.0,-0.9063247863247863,true,1.2085980103329632,0.050000523413612455,4.0,(15.8381749062316-((v1+(4476.28772920723/(v1+(504.076491245659/v1))))/36.0739274647576)),-0.856866462595474,0.28410705243543527,0.03284438902698686,0.28410705243543527,10.0,0.4258281362058226,(15.8-((v1+(4480.0/(v1+(504.0/v1))))/36.1))
1706.492299079895,0.08458034937513807,17.0,0.0,293.0,-0.9063247863247863,true,1.202780612970594,0.05008401805889227,4.0,((15.8314593258837+(-0.0276629829612406*v1))-(123.977480739724/(v1+(504.888757005923/v1)))),-0.8571735227194065,0.28349756601937387,0.03279916186082818,0.28349756601937387,10.0,0.42524549404620615,((15.8+(-0.0277*v1))-(124.0/(v1+(505.0/v1))))
1799.5992140769958,0.08475851939475074,17.0,0.0,1.0,-0.9063247863247863,true,1.20878604730723,0.050003210401138296,4.0,(15.838392777868-((v1+(4475.38017421684/(v1+(504.010578371203/v1))))/36.0686549562225)),-0.8568566470395447,0.2841265354211401,0.03284783157042034,0.2841265354211401,10.0,0.42587099940156836,(15.8-((v1+(4480.0/(v1+(504.0/v1))))/36.1))
945.0632519721985,0.08579980622436276,17.0,0.0,2684.0,-0.8844444444444445,true,1.3119059950159961,0.04629265369938468,4.0,(15.1095697784936-(2.38540371911495/sqrt_abs((0.956287368477505+pow3(((22.3532836788824-v1)/v1)))))),-0.8701959525244586,0.25764922736618745,0.03195591256640237,0.25764922736618745,6.80564733841877e38,0.4116708477419676,(15.1-(2.39/sqrt_abs((0.956+pow3(((22.4-v1)/v1))))))
1509.852723121643,0.08701434566018089,17.0,0.0,909.0,-0.8844444444444445,true,1.2725723199059011,0.04651632284484758,4.0,(15.1504896844769-sqrt_abs((6.04082544688384/(pow3(((22.2153630854213-v1)/v1))--0.975808556930022)))),-0.8696286010199934,0.25877536849670996,0.032151880482595256,0.25877536849670996,1.361129467683754e39,0.4146202849391147,(15.2-sqrt_abs((6.04/(pow3(((22.2-v1)/v1))--0.976))))
1757.7207851409912,0.1618765516366038,17.0,0.0,133.0,-0.9213675213675213,true,2.103488361249976,0.10293981538322693,3.0,log(((2.24268806187018e7/sqrt_abs((-51.9418906972119+v1)))/(v1+sqrt_abs((1.35476580921264-v1))))),-0.3733308913435571,1.2438811793600921,0.07155727693682382,1.2438811793600921,2.4758800785707605e27,0.9281285064010466,log(((2.24e7/sqrt_abs((-51.9+v1)))/(v1+sqrt_abs((1.35-v1)))))
1799.9771919250488,0.11085263890993115,17.0,0.0,0.0,-0.8844444444444445,true,1.5809280787154716,0.0638380933900985,3.0,((13.1666502969315-(0.0151399436616589*v1))-(-10.4003848698961/(v1+(v1+sqrt_abs(v1))))),-0.7720305512729261,0.45249861980377576,0.04248328536458543,0.45249861980377576,13.0,0.5502055517215766,((13.2-(0.0151*v1))-(-10.4/(v1+(v1+sqrt_abs(v1)))))
1800.0384831428528,0.08445012903559825,17.0,0.0,0.0,-0.9063247863247863,true,1.2042872713979662,0.05003901840064558,4.0,(15.8329266923173-((v1+(4477.9011781689/(v1+(504.953827025293/v1))))/36.1214857777732)),-0.8570884810345669,0.2836663660284565,0.03282424735009755,0.2836663660284565,10.0,0.4255528247497843,(15.8-((v1+(4480.0/(v1+(505.0/v1))))/36.1))
1798.2026159763336,0.08306809874071895,18.0,0.0,5.0,-0.9022222222222223,true,1.158156063734479,0.042418762754261874,4.0,((6612.79442001164/(432.11346499504+v1))-(63.9187277675609/(v1+pow2((-61.1898839134238/v1))))),-0.8707196433338452,0.25660974874405384,0.03144597865780319,0.25660974874405384,15.0,0.40678877371122485,((6610.0/(432.0+v1))-(63.9/(v1+pow2((-61.2/v1)))))
1587.8692610263824,0.0843332828994635,18.0,0.0,663.0,-0.9063247863247863,true,1.2793354280525087,0.04227471612980462,4.0,((15.1624475028669-(v1/39.9213329237555))-(78.4793982933975/(v1+(5655.66951041388/pow2(v1))))),-0.8734521405784467,0.25118599025929267,0.029922595541684527,0.25118599025929267,12.0,0.38670588110316206,((15.2-(v1/39.9))-(78.5/(v1+(5660.0/pow2(v1)))))
1682.789834022522,0.08280177366045029,18.0,0.0,367.0,-0.9227350427350427,true,1.2394770838192297,0.04467789418309924,4.0,(15.1750802543053-((v1+(3052.71363625758/v1))/(pow3((55.8476657875518/v1))--39.4302052529147))),-0.8712446809321253,0.25556759686846975,0.030204006661703732,0.25556759686846975,47.0,0.39026354161531673,(15.2-((v1+(3050.0/v1))/(pow3((55.8/v1))--39.4)))
1633.6406259536743,0.08104985461679581,18.0,0.0,520.0,-0.9186324786324787,true,1.2633394013493113,0.04167648875373918,4.0,((15.1816116334644+(-0.0257200233142585*v1))-(73.3837812604843/(v1+pow2((69.6921650916915/v1))))),-0.871586844785297,0.2548884327428752,0.030119256880304916,0.2548884327428752,15.0,0.38872748554810505,((15.2+(-0.0257*v1))-(73.4/(v1+pow2((69.7/v1)))))
1760.986125946045,0.08108997106283927,18.0,0.0,122.0,-0.9220512820512821,true,1.2783310651245579,0.040600719145239085,4.0,((15.1667541877955-(v1/38.7944652206856))-(71.6141913752252/(v1+pow2((68.7753485331872/v1))))),-0.8713178878658927,0.25542228776378556,0.030172152183390737,0.25542228776378556,15.0,0.38917196094443846,((15.2-(v1/38.8))-(71.6/(v1+pow2((68.8/v1)))))
468.703045129776,0.08487197507129524,18.0,0.0,4224.0,-0.9131623931623931,true,1.3090540210848012,0.040375699019117715,4.0,(15.133486059691-((v1+(-3010.13767550565/((-5240.38281477969/pow2(v1))-v1)))/40.0420549725983)),-0.8733683865696098,0.25135223434863607,0.029542322835580413,0.25135223434863607,12.0,0.38157530692785424,(15.1-((v1+(-3010.0/((-5240.0/pow2(v1))-v1)))/40.0))
1631.8451981544495,0.08129742025520521,18.0,0.0,526.0,-0.9234188034188034,true,1.2177175230438326,0.044558398166048896,4.0,((15.2277077939403-(0.0258568046087946*v1))-(76.7808253016779/(v1+(5029.48665878076/pow2(v1))))),-0.8710730476259592,0.25590827336958066,0.03032469537187262,0.25590827336958066,12.0,0.3918137335376194,((15.2-(0.0259*v1))-(76.8/(v1+(5030.0/pow2(v1)))))
468.703045129776,0.08487197507129524,18.0,0.0,4224.0,-0.9131623931623931,true,1.3090540210848012,0.040375699019117715,4.0,(15.133486059691-((v1+(-3010.13767550565/((-5240.38281477969/pow2(v1))-v1)))/40.0420549725983)),-0.8733683865696098,0.25135223434863607,0.029542322835580413,0.25135223434863607,12.0,0.38157530692785424,(15.1-((v1+(-3010.0/((-5240.0/pow2(v1))-v1)))/40.0))
1080.6358609199524,0.08492313487675483,18.0,0.0,2254.0,-0.9063247863247863,true,1.2802107090707064,0.041745714028795095,4.0,((15.1611335490411-(v1/40.0882519235469))-(79.3869330464965/(v1+(5788.74922514129/pow2(v1))))),-0.8735262153382821,0.2510389585988003,0.029902590582483794,0.2510389585988003,12.0,0.3865377434625852,((15.2-(v1/40.1))-(79.4/(v1+(5790.0/pow2(v1)))))
1798.908921957016,0.08054172389087949,18.0,0.0,3.0,-0.9193162393162393,true,1.2107487118935563,0.04457972965777741,4.0,(15.2353460319863-((v1+(2922.53385004529/(v1+(4899.52814540251/pow2(v1)))))/38.4430574950625)),-0.8705099806606282,0.25702591007963976,0.030410849604960676,0.25702591007963976,12.0,0.39283780981815714,(15.2-((v1+(2920.0/(v1+(4900.0/pow2(v1)))))/38.4))
1790.9775080680847,0.0816639701998028,18.0,0.0,28.0,-0.9152136752136752,true,1.2581637420715648,0.042307763446478505,4.0,((15.1863968799229-(v1/39.0168997670787))-(74.8230073407835/(v1+pow2((70.7159350890173/v1))))),-0.8720085358583528,0.25405141431954364,0.030076870364704352,0.25405141431954364,15.0,0.3883744763572905,((15.2-(v1/39.0))-(74.8/(v1+pow2((70.7/v1)))))
1538.7939269542694,0.08131594639761297,18.0,0.0,817.0,-0.9193162393162393,true,1.2901349038059795,0.040455181007039154,4.0,((15.1541890570391-(0.0255636257687008*v1))-(72.1584955419794/(v1+pow2((69.6313668415362/v1))))),-0.8719075424278524,0.25425187709280495,0.02996482441631825,0.25425187709280495,15.0,0.38657505248034585,((15.2-(0.0256*v1))-(72.2/(v1+pow2((69.6/v1)))))
1792.1647770404816,0.08063756373974694,18.0,0.0,24.0,-0.9261538461538461,true,1.2325966306185503,0.04548027953393275,4.0,(15.1828042226358-((v1+(2942.98255901603/v1))/(pow3((54.6962362165839/v1))--38.9368063162208))),-0.8704996756349135,0.25704636461834657,0.03040157271861296,0.25704636461834657,47.0,0.39260969298767834,(15.2-((v1+(2940.0/v1))/(pow3((54.7/v1))--38.9)))
1799.8143320083618,0.08308922785165875,18.0,0.0,0.0,-0.9022222222222223,true,1.1582670203235903,0.04241322725089578,4.0,((6613.62446912385/(432.171185411612+v1))-(63.9266786798063/(v1+(3745.33188942149/pow2(v1))))),-0.8707255185103313,0.25659808705313025,0.031443059726832305,0.25659808705313025,12.0,0.4067517675380661,((6610.0/(432.0+v1))-(63.9/(v1+(3750.0/pow2(v1)))))
1799.8434090614319,0.07666713899418831,18.0,0.0,0.0,-0.8844444444444445,true,1.2559909654786185,0.057237396563021174,4.0,(12.7174735542848-((v1+(-1249.79619490394/(v1+log((402.897218993658/v1)))))/73.0308412773456)),-0.811118176508095,0.3749132390912214,0.043262411466840504,0.3749132390912214,15.0,0.555413247877076,(12.7-((v1+(-1250.0/(v1+log((403.0/v1)))))/73.0))
1799.8743500709534,0.08078008551948077,18.0,0.0,0.0,-0.9015384615384615,true,1.31477444843941,0.04296262851258289,4.0,((6514.65268499993/(430.913713281965+v1))-(49.9692522229111/(v1+pow3((33.746137126368/v1))))),-0.8707439270765501,0.2565615477236144,0.03052469165692995,0.2565615477236144,15.0,0.39267072843913703,((6510.0/(431.0+v1))-(50.0/(v1+pow3((33.7/v1)))))
1594.830274105072,0.08811383611693707,18.0,0.0,642.0,-0.9063247863247863,true,1.3466459207075978,0.03908760691218428,4.0,(15.0937612845081-((v1+(3177.93991265436/(v1+pow2((75.1952272783304/v1)))))/41.1234439284355)),-0.8741606908644873,0.24977958239067158,0.02911678963980395,0.24977958239067158,15.0,0.376366808938086,(15.1-((v1+(3180.0/(v1+pow2((75.2/v1)))))/41.1))
1252.4925560951233,0.08181293223270228,18.0,0.0,1715.0,-0.9220512820512821,true,1.2771182287153913,0.043438460889643996,4.0,(15.1371311069141-((v1+(2954.17153573639/v1))/(pow3((55.4177002727594/v1))--39.5241097814786))),-0.8719950077434921,0.2540782663970355,0.03007461876131388,0.2540782663970355,47.0,0.3882573302717282,(15.1-((v1+(2950.0/v1))/(pow3((55.4/v1))--39.5)))
1485.2524421215057,0.08579410645325325,18.0,0.0,986.0,-0.9131623931623931,true,1.3452179685466064,0.03954677661809339,4.0,(15.0960357596335-((v1+(-3050.95715475716/((-5406.02416139047/pow2(v1))-v1)))/40.6041587970746)),-0.874037096051041,0.25002490685327683,0.029289648172286336,0.25002490685327683,12.0,0.3783157731624876,(15.1-((v1+(-3050.0/((-5410.0/pow2(v1))-v1)))/40.6))
1145.0375549793243,0.08176017990241681,18.0,0.0,2051.0,-0.9234188034188034,true,1.2286815202641055,0.0438942191710454,4.0,((15.2164894058883+(-0.025732950562253*v1))-(-76.879360937894/((-5051.5723662087/pow2(v1))-v1))),-0.8716023193786028,0.25485771708272004,0.03020413662087473,0.25485771708272004,12.0,0.39030818812343127,((15.2+(-0.0257*v1))-(-76.9/((-5050.0/pow2(v1))-v1)))
394.20400404930115,0.09379898949035072,18.0,0.0,4470.0,-0.8940170940170941,true,1.2999145278143196,0.03847276117229863,4.0,(15.1195455347682-(v1/(log((0.0496548584515623*(v1+(195.597092712663/v1))))/0.0541538898931744))),-0.8741932972893723,0.2497148616031294,0.030110232609204486,0.2497148616031294,132.0,0.38965519521031755,(15.1-(v1/(log((0.0497*(v1+(196.0/v1))))/0.0542)))
1797.731302022934,0.08641820203699549,18.0,0.0,7.0,-0.9022222222222223,true,1.4157366824344404,0.04560800456729468,4.0,((15.0034742385576-(v1/39.5062119754737))-(60.4689295286637/(v1+pow3((39.0311567872459/v1))))),-0.870406855376147,0.25723060438914125,0.02955407393727437,0.25723060438914125,15.0,0.37970206440444915,((15.0-(v1/39.5))-(60.5/(v1+pow3((39.0/v1)))))
1776.4621350765228,0.0812065986495404,18.0,0.0,74.0,-0.9234188034188034,true,1.2199849975415216,0.04430763053886162,4.0,((15.225557049535-(v1/38.6501060298918))-(76.3167549437174/(v1+pow2((70.5849669645297/v1))))),-0.8710055878383398,0.2560421749119165,0.03030871391630175,0.2560421749119165,15.0,0.39155805629282886,((15.2-(v1/38.7))-(76.3/(v1+pow2((70.6/v1)))))
1594.830274105072,0.08811383611693707,18.0,0.0,642.0,-0.9063247863247863,true,1.3466459207075978,0.03908760691218428,4.0,(15.0937612845081-((v1+(3177.93991265436/(v1+pow2((75.1952272783304/v1)))))/41.1234439284355)),-0.8741606908644873,0.24977958239067158,0.02911678963980395,0.24977958239067158,15.0,0.376366808938086,(15.1-((v1+(3180.0/(v1+pow2((75.2/v1)))))/41.1))
934.7886869907379,0.0819375957832459,18.0,0.0,2717.0,-0.9193162393162393,true,1.2806993747187327,0.043280921535985326,4.0,(15.1334499174011-((v1+(2957.27405609849/v1))/(pow3((55.4952602873845/v1))--39.5793357032224))),-0.8721098794351922,0.2538502565376482,0.030047573908913876,0.2538502565376482,47.0,0.38790411139836667,(15.1-((v1+(2960.0/v1))/(pow3((55.5/v1))--39.6)))
1534.2501890659332,0.08130622298950171,18.0,0.0,832.0,-0.9227350427350427,true,1.242950300179567,0.04300543423709341,4.0,((15.2021459428942-(0.0257609371416077*v1))-(75.0590185090517/(v1+pow2((70.3696246209318/v1))))),-0.8715108639886097,0.25503924771314684,0.030180220827659348,0.25503924771314684,15.0,0.38974038277101497,((15.2-(0.0258*v1))-(75.1/(v1+pow2((70.4/v1)))))
1800.0121779441833,0.10260751201934412,18.0,0.0,0.0,-0.8844444444444445,true,1.2545226731660915,0.05219044278720008,4.0,(12.2427693972328-((-47.3004175384279+v1)/(sqrt_abs((v1+(1.57899670750393/v1)))/0.113063776349244))),-0.8238476160725772,0.34964645941540723,0.03837367963214436,0.34964645941540723,101.0,0.49799265133567394,(12.2-((-47.3+v1)/(sqrt_abs((v1+(1.58/v1)))/0.113)))
1800.0431461334229,0.09053672932095451,18.0,0.0,0.0,-0.8680341880341881,true,1.291192153349236,0.051867171237145314,4.0,(19.408021966956-((143.544656970414+v1)/(22.0205501918814+sqrt_abs((v1+(-328.315092690715/v1)))))),-0.8430221731323645,0.311586707754166,0.03441993760631825,0.311586707754166,101.0,0.44329720161037756,(19.4-((144.0+v1)/(22.0+sqrt_abs((v1+(-328.0/v1))))))
415.81695914268494,0.08616190403490041,19.0,0.0,4399.0,-0.9063247863247863,true,1.311753019112647,0.04051952319375702,4.0,(15.1299045088913-((v1+(-3101.59070020751/((-5476.9819830762/(v1*v1))-v1)))/40.3874572387352)),-0.8737205153339641,0.25065329078074455,0.02947661631046163,0.25065329078074455,13.0,0.38089640945143394,(15.1-((v1+(-3100.0/((-5480.0/(v1*v1))-v1)))/40.4))
339.26955795288086,0.0873358093578726,19.0,0.0,4650.0,-0.9076923076923077,true,1.2971177085132446,0.03934765268578999,4.0,((15.1421882878523+(-0.0244609290565213*v1))-(82.3130151394385/(v1+((6351.3432118259/v1)/v1)))),-0.8735483633375978,0.25099499683472326,0.02976795523423461,0.25099499683472326,14.0,0.3850459511414955,((15.1+(-0.0245*v1))-(82.3/(v1+((6350.0/v1)/v1))))
1745.1382241249084,0.07920477669935136,19.0,0.0,172.0,-0.9220512820512821,true,1.2631637300159007,0.0400443956072352,4.0,(15.1846711861307-((v1+(-2701.7046919073/(((-4430.55327751913/v1)/v1)-v1)))/37.7926542280681)),-0.8713480099051243,0.2553624982557875,0.030938349317636085,0.2553624982557875,14.0,0.39938500153875817,(15.2-((v1+(-2700.0/(((-4430.0/v1)/v1)-v1)))/37.8))
1799.7970609664917,0.08716618080524183,19.0,0.0,0.0,-0.8810256410256411,true,1.0619905567527006,0.04377475466492726,4.0,((15.5915404702061+(-0.030926700256819*v1))-(5153.41066415819/((v1*v1)+(30694.5297975408/v1)))),-0.8595439818310668,0.2787924202978005,0.031419530875641116,0.2787924202978005,13.0,0.4058952638046197,((15.6+(-0.0309*v1))-(5150.0/((v1*v1)+(30700.0/v1))))
339.26955795288086,0.0873358093578726,19.0,0.0,4650.0,-0.9076923076923077,true,1.2971177085132446,0.03934765268578999,4.0,((15.1421882878523+(-0.0244609290565213*v1))-(82.3130151394385/(v1+((6351.3432118259/v1)/v1)))),-0.8735483633375978,0.25099499683472326,0.02976795523423461,0.25099499683472326,14.0,0.3850459511414955,((15.1+(-0.0245*v1))-(82.3/(v1+((6350.0/v1)/v1))))
1763.9458079338074,0.08091655550469941,19.0,0.0,113.0,-0.9220512820512821,true,1.2884058856242415,0.04046146956040361,4.0,((15.1560896066457-(0.0256233260528109*v1))-(71.8823104076677/(v1+((4813.96749532979/v1)/v1)))),-0.8717437004290541,0.25457708855748173,0.030017444270999186,0.25457708855748173,14.0,0.38720701547295533,((15.2-(0.0256*v1))-(71.9/(v1+((4810.0/v1)/v1))))
415.81695914268494,0.08616190403490041,19.0,0.0,4399.0,-0.9063247863247863,true,1.311753019112647,0.04051952319375702,4.0,(15.1299045088913-((v1+(-3101.59070020751/((-5476.9819830762/(v1*v1))-v1)))/40.3874572387352)),-0.8737205153339641,0.25065329078074455,0.02947661631046163,0.25065329078074455,13.0,0.38089640945143394,(15.1-((v1+(-3100.0/((-5480.0/(v1*v1))-v1)))/40.4))
1361.7487981319427,0.08449206339218665,19.0,0.0,1372.0,-0.9158974358974359,true,1.2828993198797534,0.041149647936016054,4.0,pow2((3.89001273406165-((v1+(2889.76476970561/v1))/(pow3((108.036087465047/v1))--287.522225034652)))),-0.8732340591032748,0.25161886215099166,0.03002953363587953,0.25161886215099166,1.40737488355328e14,0.3879784185401629,pow2((3.89-((v1+(2890.0/v1))/(pow3((108.0/v1))--288.0))))
1799.837767124176,0.10156339253980895,19.0,0.0,0.0,-0.9117948717948718,true,1.3871393422044118,0.048483122382075874,4.0,pow3((2.47123191715573-(v1/(sqrt_abs(((23.2599907774877-(v1/12.6360847054337))-v1))/0.0181966452974724)))),-0.8540091137698427,0.28977862995214043,0.03346755315475183,0.28977862995214043,5.444517870735016e39,0.4313120689154721,pow3((2.47-(v1/(sqrt_abs(((23.3-(v1/12.6))-v1))/0.0182))))
1361.7487981319427,0.08449206339218665,19.0,0.0,1372.0,-0.9158974358974359,true,1.2828993198797534,0.041149647936016054,4.0,pow2((3.89001273406165-((v1+(2889.76476970561/v1))/(pow3((108.036087465047/v1))--287.522225034652)))),-0.8732340591032748,0.25161886215099166,0.03002953363587953,0.25161886215099166,1.40737488355328e14,0.3879784185401629,pow2((3.89-((v1+(2890.0/v1))/(pow3((108.0/v1))--288.0))))
1770.3531379699707,1.4802439302177366e72,19.0,0.0,93.0,-0.9234188034188034,true,1.6873937346963052e73,3.155923082311554e48,4.0,(14.8514809335034-exp((v1+(-2891.40671817195/((0.866469346149182+(-5096.88576066391/pow2(v1)))-v1))))),5.517202275656619e144,1.095114467685415e145,5.693282408996407e70,1.095114467685415e145,2049.0,6.490013766738169e71,(14.9-exp((v1+(-2890.0/((0.866+(-5100.0/pow2(v1)))-v1)))))
564.5066721439362,0.08184921640054585,19.0,0.0,3911.0,-0.9158974358974359,true,1.3402338607078388,0.039496943255405155,4.0,(15.1028024968859-((v1+(-2832.95448105328/(((-4934.7815483211/v1)/v1)-v1)))/39.7038095801449)),-0.8729968762416467,0.25208964855735916,0.029626312491018863,0.25208964855735916,14.0,0.38219886142084836,(15.1-((v1+(-2830.0/(((-4930.0/v1)/v1)-v1)))/39.7))
1694.7740380764008,0.08355684685550191,19.0,0.0,330.0,-0.9131623931623931,true,1.273330398422896,0.04270855015923103,4.0,((15.169227689587-(v1/39.6542117593464))-(77.3932261452576/(v1+((5460.07985840505/v1)/v1)))),-0.8731592962314945,0.2517672596511043,0.029965956910922405,0.2517672596511043,14.0,0.38716961066729905,((15.2-(v1/39.7))-(77.4/(v1+((5460.0/v1)/v1))))
1800.0405571460724,0.0805247836495636,19.0,0.0,0.0,-0.9193162393162393,true,1.2106714340432703,0.04457711889308898,4.0,(15.2354349918348-((v1+(-2921.59748226455/((-4897.14045742275/(v1*v1))-v1)))/38.438873229314)),-0.8705013160177134,0.25704310860769664,0.030412907323789866,0.25704310860769664,13.0,0.3928621870583016,(15.2-((v1+(-2920.0/((-4900.0/(v1*v1))-v1)))/38.4))
1797.5491299629211,0.08091061788754059,20.0,0.0,7.0,-0.9063247863247863,true,1.217739782853485,0.041875615244894096,4.0,((6530.20675476663/(428.655243713537+v1))-(56.8018138425928/(v1+pow2(((-70.933334521536+v1)/v1))))),-0.871950181254765,0.2541672428997772,0.030882186186989492,0.2541672428997772,135.0,0.3986532894873599,((6530.0/(429.0+v1))-(56.8/(v1+pow2(((-70.9+v1)/v1)))))
503.816477060318,0.08504998734010151,20.0,0.0,4109.0,-0.9131623931623931,true,1.3357386469515333,0.0408533923072495,4.0,(15.0874071108783-((v1+(-2964.95318289439/((-4848.63995868424/(pow2(v1)-v1))-v1)))/40.451372803998)),-0.8736608223390545,0.25077177594601296,0.029413730142954012,0.25077177594601296,14.0,0.37981123957337626,(15.1-((v1+(-2960.0/((-4850.0/(pow2(v1)-v1))-v1)))/40.5))
1798.8285229206085,0.08090316149563732,20.0,0.0,3.0,-0.9063247863247863,true,1.217703229761181,0.04188179926370676,4.0,((6529.91163987686/(428.634734818495+v1))-(56.7984432168599/(v1+pow2(((70.9289400438809-v1)/v1))))),-0.8719476209941409,0.2541723247842366,0.030883299388541067,0.2541723247842366,135.0,0.3986673486357457,((6530.0/(429.0+v1))-(56.8/(v1+pow2(((70.9-v1)/v1)))))
1709.1187241077423,0.08342131974136707,20.0,0.0,285.0,-0.9193162393162393,true,1.3363149365940075,0.04278639270095188,4.0,(15.098837033861-((v1+(2765.41095518407/(v1+pow2(((-83.9111062180201+v1)/v1)))))/39.7862605855644)),-0.8732321675602996,0.25162261669174407,0.02933207173108689,0.25162261669174407,135.0,0.3784810437366715,(15.1-((v1+(2770.0/(v1+pow2(((-83.9+v1)/v1)))))/39.8))
1733.8913230895996,0.10692499830576475,20.0,0.0,207.0,-0.9015384615384615,true,1.1044764287324753,0.04429683517219705,5.0,(14.7871332861071-(log(pow2(((-4.3861062835542+v1)+(0.000216713094243063/(-1.35469662055163+v1)))))/2.90607312033516)),-0.8842636239939993,0.2297261790833403,0.03166867967541342,0.2297261790833403,3.402823669209385e38,0.397274107987766,(14.8-(log(pow2(((-4.39+v1)+(0.000217/(-1.35+v1)))))/2.91))
1507.4145619869232,0.08377081999893334,20.0,0.0,916.0,-0.9261538461538461,true,1.1960161593105667,0.04077780424461638,4.0,((5102.86693694256/(334.059155811065+v1))-((92.2312467848907-v1)/(v1+(6114.55548792761/pow2(v1))))),-0.8723870902126731,0.25330001835922034,0.030273042895678774,0.25330001835922034,26.0,0.39144629852731244,((5100.0/(334.0+v1))-((92.2-v1)/(v1+(6110.0/pow2(v1)))))
1558.8031759262085,0.08678871777435926,20.0,0.0,754.0,-0.9104273504273505,true,1.3740051455866933,0.0360143241811663,4.0,((6983.78094884017/(463.89878907843+v1))-(58.7258492336366/(v1+((63102.104148761/v1)/pow2(v1))))),-0.8749464491094374,0.24821992374638968,0.029748433217463347,0.24821992374638968,20.0,0.3836323538711742,((6980.0/(464.0+v1))-(58.7/(v1+((63100.0/v1)/pow2(v1)))))
1799.4526000022888,0.08053337502825512,20.0,0.0,1.0,-0.9193162393162393,true,1.2102024279190218,0.044561534237804866,4.0,((15.2359813132942+(-0.026015747300457*v1))-(76.0644490508507/(v1+((4886.35017792818+v1)/pow2(v1))))),-0.8704918027108091,0.25706199165657906,0.030415481707427975,0.25706199165657906,20.0,0.39289984680479545,((15.2+(-0.026*v1))-(76.1/(v1+((4890.0+v1)/pow2(v1)))))
1397.614119052887,0.08078801562368801,20.0,0.0,1260.0,-0.9261538461538461,true,1.2353378824557115,0.04526715698744124,4.0,(15.18004629727-((v1+((2920.92168619527+v1)/v1))/(pow3((54.5767879034207/v1))--39.1874295522459))),-0.8706502406022241,0.25674750685350445,0.03040928802426041,0.25674750685350445,83.0,0.3927056259975697,(15.2-((v1+((2920.0+v1)/v1))/(pow3((54.6/v1))--39.2)))
1752.2080760002136,0.08332308982842504,20.0,0.0,150.0,-0.8988034188034189,true,1.36503134737033,0.040514232160341224,4.0,((6704.04432487653/(444.978968865888+v1))-(54.053926735114/(v1+((46479.5195064611/pow2(v1))/v1)))),-0.875201113944479,0.24771443721294276,0.0299993705587122,0.24771443721294276,18.0,0.3865531677668744,((6700.0/(445.0+v1))-(54.1/(v1+((46500.0/pow2(v1))/v1))))
1547.2872290611267,0.08218893031727391,20.0,0.0,790.0,-0.92,true,1.2032648091302178,0.04333855395654951,4.0,((6079.28124979613/(396.652099400551+v1))-(62.7505601689071/(v1+(pow2((31.2088977551343-v1))/v1)))),-0.8728709503034142,0.2523396000906278,0.02995092668687013,0.2523396000906278,24.0,0.38713896739859555,((6080.0/(397.0+v1))-(62.8/(v1+(pow2((31.2-v1))/v1))))
503.816477060318,0.08504998734010151,20.0,0.0,4109.0,-0.9131623931623931,true,1.3357386469515333,0.0408533923072495,4.0,(15.0874071108783-((v1+(-2964.95318289439/((-4848.63995868424/(pow2(v1)-v1))-v1)))/40.451372803998)),-0.8736608223390545,0.25077177594601296,0.029413730142954012,0.25077177594601296,14.0,0.37981123957337626,(15.1-((v1+(-2960.0/((-4850.0/(pow2(v1)-v1))-v1)))/40.5))
1799.2802720069885,0.08052475334288113,20.0,0.0,2.0,-0.9193162393162393,true,1.2106713354430472,0.04457710871878466,4.0,(15.2354351144799-((v1+(5843.19088147283/(v1+(v1+(9794.27024356615/pow2(v1))))))/38.438865426059)),-0.8705012985121747,0.2570431433545987,0.0304129109141508,0.2570431433545987,14.0,0.3928622284611584,(15.2-((v1+(5840.0/(v1+(v1+(9790.0/pow2(v1))))))/38.4))
1512.9125859737396,0.08108896524029481,20.0,0.0,899.0,-0.9186324786324787,true,1.161820562590334,0.041528881083387405,5.0,((6102.84867120484/(396.556739353105+v1))-(36.8727059596046/((-27.5402510494034+v1)+(463.78053910425/v1)))),-0.8725928422782625,0.2528916192240693,0.03028939974237774,0.2528916192240693,11.0,0.3916139600137091,((6100.0/(397.0+v1))-(36.9/((-27.5+v1)+(464.0/v1))))
1637.3441860675812,0.08112365314049313,20.0,0.0,509.0,-0.9261538461538461,true,1.2544400007903107,0.04445532750902663,4.0,(15.1604214759124-((v1+(v1+(5883.79632496965/v1)))/(pow3((69.2840314783725/v1))--78.4027844176033))),-0.8712454174223188,0.2555661350024262,0.030240383516553962,0.2555661350024262,65.0,0.3904438861893872,(15.2-((v1+(v1+(5880.0/v1)))/(pow3((69.3/v1))--78.4)))
