time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.13846492767334,249.0,113.625,14.1875,50.3125,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
128.38649606704712,259.0,123.625,14.1875,50.3125,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
133.45095705986023,269.0,133.625,14.1875,50.3125,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
138.6452600955963,279.0,143.625,14.1875,50.3125,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
143.7156491279602,289.0,153.625,14.1875,50.3125,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005748307959989085,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
148.81077313423157,299.0,156.625,14.1875,54.4375,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005744680886211577,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
154.01400113105774,309.0,166.625,14.1875,54.4375,3.3125,0.10185255120077696,0.018620254815516442,0.42069237668934534,-0.9992446357981368,0.004332351325328572,0.005744680886211577,0.01688853365139075,0.018620254815516442,-0.9957264957264957,0.0
159.25228905677795,319.0,169.4375,14.625,405.0,3.375,0.10185255120077696,0.018612729746387585,0.42069237668934534,-0.9992449410661308,0.004332740321126354,0.0057299053828641314,0.01688853365139075,0.018612729746387585,-0.9957264957264957,0.0
164.55036902427673,329.0,187.8,14.066666666666666,193.8,3.2,0.09680504957814248,0.018362992132764985,0.42069237668934534,-0.9992550721226099,0.00404712630946394,0.005748307959989085,0.01688853365139075,0.018362992132764985,-0.9963369963369964,0.0
169.93559908866882,339.0,185.6875,14.625,187.25,3.3125,0.09680504957814248,0.018362992132764985,0.42069237668934534,-0.9992550721226099,0.00404712630946394,0.005731275495257365,0.01688853365139075,0.018362992132764985,-0.9963369963369964,0.0
175.26361799240112,349.0,186.8125,14.5625,180.0625,3.3125,0.09680504957814248,0.018362992132764985,0.42069237668934534,-0.9992550721226099,0.00404712630946394,0.005731275495257365,0.016869326740425433,0.018362992132764985,-0.9963369963369964,0.0
180.68953204154968,359.0,196.8125,14.5625,180.0625,3.3125,0.09680504957814248,0.018362992132764985,0.42069237668934534,-0.9992550721226099,0.00404712630946394,0.005731275495257365,0.016869326740425433,0.018362992132764985,-0.9963369963369964,0.0
186.22016596794128,369.0,192.47058823529412,15.0,4024.9411764705883,3.411764705882353,0.09677291133815302,0.018356406851074952,0.42069237668934534,-0.9992553392664324,0.004046347293207226,0.005731275495257365,0.016869326740425433,0.018356406851074952,-0.9963369963369964,0.0
191.74415016174316,379.0,196.88235294117646,14.941176470588236,4262.35294117647,3.2941176470588234,0.09666066737414025,0.018305094140091478,0.42069237668934534,-0.9992574208590508,0.00404225704179768,0.005731275495257365,0.01688853365139075,0.018305094140091478,-0.9963369963369964,0.0
197.30420804023743,389.0,205.52941176470588,14.882352941176471,412.11764705882354,3.2941176470588234,0.09666066737414025,0.018305094140091478,0.42069237668934534,-0.9992574208590508,0.00404225704179768,0.005731275495257365,0.01688853365139075,0.018305094140091478,-0.9963369963369964,0.0
202.41705203056335,398.0,214.52941176470588,14.882352941176471,412.11764705882354,3.2941176470588234,0.09666066737414025,0.018305094140091478,0.42069237668934534,-0.9992574208590508,0.00404225704179768,0.005731275495257365,0.01688853365139075,0.018305094140091478,-0.9963369963369964,0.0
207.48756098747253,407.0,208.66666666666666,15.444444444444445,171.94444444444446,3.4444444444444446,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005731275495257365,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
212.49920296669006,416.0,197.11111111111111,15.444444444444445,172.66666666666666,3.388888888888889,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005731275495257365,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
218.0274829864502,426.0,191.52631578947367,16.105263157894736,3613.6315789473683,3.526315789473684,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005748307959989085,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
223.07645797729492,435.0,200.05263157894737,16.105263157894736,3613.6315789473683,3.526315789473684,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005748307959989085,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
228.12696599960327,444.0,208.57894736842104,16.105263157894736,3613.6315789473683,3.526315789473684,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005748307959989085,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
233.15972709655762,453.0,217.31578947368422,16.105263157894736,3613.6315789473683,3.526315789473684,0.09616999582400557,0.018192518379933614,0.42069237668934534,-0.9992619876976931,0.004020114466236205,0.005748307959989085,0.01688853365139075,0.018192518379933614,-0.9963369963369964,0.0
238.17823815345764,462.0,222.52631578947367,16.105263157894736,3613.6315789473683,3.526315789473684,0.0961479860511808,0.018091839849974884,0.42069237668934534,-0.9992660719037462,0.004021854393287336,0.005748307959989085,0.01688853365139075,0.018091839849974884,-0.9963369963369964,0.0
243.2491970062256,471.0,231.10526315789474,16.105263157894736,3613.6315789473683,3.526315789473684,0.0961479860511808,0.018091839849974884,0.42069237668934534,-0.9992660719037462,0.004021854393287336,0.005748307959989085,0.01688853365139075,0.018091839849974884,-0.9963369963369964,0.0
248.363263130188,480.0,238.94736842105263,16.105263157894736,3825.842105263158,3.473684210526316,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
253.51100301742554,489.0,241.68421052631578,16.105263157894736,3825.684210526316,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
258.62392711639404,498.0,249.57894736842104,16.105263157894736,3825.684210526316,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
263.66981506347656,507.0,257.7368421052632,16.105263157894736,1.766399105263158e6,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
268.89073300361633,516.0,265.7894736842105,16.105263157894736,1.766399105263158e6,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
273.9527699947357,525.0,273.89473684210526,16.105263157894736,1.766399105263158e6,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005748307959989085,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
278.964555978775,534.0,274.8421052631579,16.105263157894736,1.766399105263158e6,3.526315789473684,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005732993923173045,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
284.0475950241089,543.0,268.8,16.65,2.14748400905e9,3.55,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005732993923173045,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
289.09110498428345,552.0,263.57142857142856,17.238095238095237,2.0468206976666667e9,3.6666666666666665,0.09644769949935303,0.018001198487725925,0.42069237668934534,-0.9992697489339979,0.004041023233927279,0.005732993923173045,0.01688853365139075,0.018001198487725925,-0.9963369963369964,0.0
294.10556411743164,561.0,267.9047619047619,17.238095238095237,2.0468206976666667e9,3.6666666666666665,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003959632217054583,0.005732993923173045,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
299.6318869590759,571.0,289.65,16.65,1.71966499825e9,3.6,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003959632217054583,0.005732993923173045,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
305.1541910171509,581.0,297.0,16.65,4.3117481065e8,3.6,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003959632217054583,0.005732993923173045,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
310.550341129303,591.0,323.47058823529414,15.529411764705882,4.3404103702846003e18,3.2941176470588234,0.09489318589404393,0.017631775247616322,0.41022630359856294,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.015497260157211163,0.017631775247616322,-0.9963369963369964,0.0
315.9409351348877,601.0,342.5,15.0625,4.611686018964259e18,3.125,0.09489318589404393,0.017631775247616322,0.41022630359856294,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.015497260157211163,0.017631775247616322,-0.9963369963369964,0.0
321.34304213523865,611.0,350.375,15.0625,4.611686018964259e18,3.125,0.09489318589404393,0.017631775247616322,0.4100259067944556,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.015489689698221376,0.017631775247616322,-0.9963369963369964,0.0
326.8256621360779,621.0,359.25,15.0625,4.611686018964259e18,3.125,0.09489318589404393,0.017631775247616322,0.4100303778456862,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.01548985860266141,0.017631775247616322,-0.9963369963369964,0.0
332.2031569480896,631.0,341.8125,15.0625,4.611686018964259e18,3.125,0.09489318589404393,0.017631775247616322,0.41003170641396025,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.015489908792442025,0.017631775247616322,-0.9963369963369964,0.0
337.65592408180237,641.0,350.0625,15.0625,4.611686018964259e18,3.125,0.09489318589404393,0.017631775247616322,0.41003632693320213,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.015490083343386528,0.017631775247616322,-0.9963369963369964,0.0
343.18824195861816,651.0,337.6666666666667,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.4100400119706862,-0.9992847352536632,0.003959632217054583,0.005748307959989085,0.01549022255431493,0.017631775247616322,-0.9963369963369964,0.0
348.6218910217285,661.0,342.06666666666666,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.41004227969816753,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490308223035916,0.017631775247616322,-0.9963369963369964,0.0
354.1144149303436,671.0,350.8666666666667,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.410043593276896,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490357846551311,0.017631775247616322,-0.9963369963369964,0.0
359.12834215164185,680.0,358.6,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.41004530880610446,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.01549042265468823,0.017631775247616322,-0.9963369963369964,0.0
364.5822911262512,690.0,367.4,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.41004719561587066,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490493933349683,0.017631775247616322,-0.9963369963369964,0.0
370.0302770137787,700.0,376.6,14.333333333333334,4.919131753561876e18,2.933333333333333,0.09489318589404393,0.017631775247616322,0.41004871176718893,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490551209519473,0.017631775247616322,-0.9963369963369964,0.0
375.3860969543457,710.0,360.625,15.1875,4.611686018966356e18,3.125,0.09489318589404393,0.017631775247616322,0.4100490422395744,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490563693888435,0.017631775247616322,-0.9963369963369964,0.0
380.55295610427856,720.0,347.88235294117646,16.0,4.340410370793838e18,3.2941176470588234,0.09489318589404393,0.017631775247616322,0.41005045411169405,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490617030667075,0.017631775247616322,-0.9963369963369964,0.0
385.7821841239929,730.0,356.0,16.0,4.340410370793838e18,3.2941176470588234,0.09489318589404393,0.017631775247616322,0.4100517262451788,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490665088491245,0.017631775247616322,-0.9963369963369964,0.0
391.28639101982117,741.0,365.05882352941177,16.0,4.340410370793838e18,3.2941176470588234,0.09489318589404393,0.017631775247616322,0.4100527977311188,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490705566384107,0.017631775247616322,-0.9963369963369964,0.0
396.55491399765015,751.0,373.3529411764706,16.0,4.340410370793838e18,3.2941176470588234,0.09489318589404393,0.017631775247616322,0.4100532666868588,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490723282286383,0.017631775247616322,-0.9963369963369964,0.0
401.8908200263977,761.0,360.44444444444446,16.444444444444443,4.099276461305292e18,3.4444444444444446,0.09489318589404393,0.017631775247616322,0.4100534709306096,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.015490730998072801,0.017631775247616322,-0.9963369963369964,0.0
407.2409930229187,771.0,349.4736842105263,16.894736842105264,3.883525068603247e18,3.5789473684210527,0.09489318589404393,0.017631775247616322,0.41005356646150304,-0.9992847352536632,0.003942670693847911,0.005734576611478228,0.015490734606976217,0.017631775247616322,-0.9963369963369964,0.0
412.4711971282959,781.0,354.05263157894734,16.894736842105264,3.883525068603247e18,3.5789473684210527,0.09489318589404393,0.017631775247616322,0.4100538295582865,-0.9992847352536632,0.003942667877920514,0.005734576611478228,0.01549074454607389,0.017631775247616322,-0.9963369963369964,0.0
417.71467304229736,791.0,362.2105263157895,16.894736842105264,3.883525068603247e18,3.5789473684210527,0.09489318589404393,0.017631775247616322,0.4100401353186278,-0.9992847352536632,0.003942665083542438,0.005734576611478228,0.015490227214072543,0.017631775247616322,-0.9963369963369964,0.0
422.9230411052704,801.0,413.52941176470586,15.647058823529411,1.9742312352941176e6,3.411764705882353,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.0039420332564192835,0.005734576611478228,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
428.0954201221466,811.0,448.5625,14.8125,465.9375,3.3125,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003959632217054583,0.005734576611478228,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
433.33512711524963,821.0,470.6666666666667,14.466666666666667,553.0,3.2666666666666666,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003954655091685506,0.005734576611478228,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
438.77688694000244,831.0,424.47058823529414,14.470588235294118,6.8112993669009526e75,3.235294117647059,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
444.27098512649536,841.0,434.47058823529414,14.470588235294118,6.8112993669009526e75,3.235294117647059,0.09489318589404393,0.017631775247616322,0.42069237668934534,-0.9992847352536632,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
449.3316481113434,850.0,352.94117647058823,14.470588235294118,6.8112993669009526e75,3.235294117647059,0.09489318589404393,0.017631775247616322,0.4470545543359279,-0.9992847352536632,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.017631775247616322,-0.9963369963369964,0.0
454.5679979324341,859.0,294.5882352941176,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.4470545543359279,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
459.76904702186584,868.0,303.5882352941176,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.4470545543359279,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
464.940171957016,877.0,267.88235294117646,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42738720638956806,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
470.29269313812256,886.0,273.3529411764706,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42738720638956806,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
475.60572600364685,895.0,276.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
480.7867760658264,904.0,285.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
486.25303411483765,911.0,292.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
491.5803201198578,920.0,301.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
496.9901080131531,929.0,310.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
502.2661850452423,938.0,319.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
507.65571308135986,947.0,328.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
513.1255810260773,956.0,337.47058823529414,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42704942123813794,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
518.531298160553,965.0,342.29411764705884,14.470588235294118,6.8112993669009526e75,3.2941176470588234,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005493312523728286,0.016389056312432378,0.01763075239523345,-0.9963369963369964,0.0
524.0129611492157,974.0,358.875,14.4375,266.75,3.3125,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
529.0442590713501,982.0,366.875,14.4375,266.75,3.3125,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
534.485729932785,991.0,375.875,14.4375,266.75,3.3125,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
539.8610730171204,1000.0,375.8125,14.4375,266.75,3.3125,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
545.2384669780731,1009.0,362.1764705882353,15.0,283.3529411764706,3.411764705882353,0.09489578677472321,0.01763075239523345,0.42694692282845637,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
550.3559911251068,1018.0,367.8235294117647,15.0,283.3529411764706,3.411764705882353,0.09489578677472321,0.01763075239523345,0.4269469173160374,-0.9992847767475139,0.003950631204672966,0.005492966908877253,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
555.6130380630493,1027.0,352.44444444444446,15.722222222222221,7590.611111111111,3.5555555555555554,0.09489578677472321,0.01763075239523345,0.4269469173160374,-0.9992847767475139,0.003950403499453737,0.005498134898698455,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
560.7852721214294,1036.0,360.8888888888889,15.722222222222221,7590.611111111111,3.5555555555555554,0.09489578677472321,0.01763075239523345,0.4269469173160374,-0.9992847767475139,0.003950397473750657,0.005498134898698455,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
565.9948179721832,1045.0,381.05882352941177,15.0,296.52941176470586,3.411764705882353,0.09489578677472321,0.01763075239523345,0.4269469173160374,-0.9992847767475139,0.003950631204672966,0.005498134898698455,0.01688853365139075,0.01763075239523345,-0.9963369963369964,0.0
571.0471279621124,1054.0,364.4117647058824,15.0,1.3622598733801905e76,3.3529411764705883,0.09389432058231532,0.013951535294797032,0.2414793002832134,-0.999434030821429,0.00394033754715015,0.005498134898698455,0.011319859820266677,0.013951535294797032,-0.9963369963369964,0.0
