time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.978196144104,0.1653242288250571,25.0,0.0,0.0,-0.9902319902319903,true,3.134035508392934,0.08870776336595187,6.0,(-0.180336900129919*(122.449328261525-(3.40868933364899/((-2.00153685584495e6*log(pow2((v1+(-2.46180903675973e8+(0.0209902305136119*v1))))))/v1)))),-0.8562417714617876,3.543740675830388,0.07100137489996129,3.543740675830388,3.6893488147419103e19,1.6909363927840506,(-0.18*(122.0-(3.41/((-2.0e6*log(pow2((v1+(-2.46e8+(0.021*v1))))))/v1))))
1800.0121359825134,0.18483952598117603,25.0,0.0,0.0,-0.9945054945054945,true,7.405343389527388,0.05192820670520237,5.0,(-1.90914178161689*(-4.67492502345253+(log(v1)-(-2.14249254037181/(sqrt_abs((-1.18911743528621e-5*(v1+v1)))*sqrt_abs((-1.10787834658732e6+v1))))))),-0.8744851139389779,3.09402955002628,0.04302721275259311,3.09402955002628,264.0,1.162489998831155,(-1.91*(-4.67+(log(v1)-(-2.14/(sqrt_abs((-1.19e-5*(v1+v1)))*sqrt_abs((-1.11e6+v1)))))))
1560.0734210014343,0.38591279594912353,25.0,0.0,551.0,-0.9980140879614343,true,15.461069580469019,0.21696312234757287,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((1.27046904348848e6-v1))*(v1+v1))))-1.64031794677463e7)))),7.346545594089093e-11,24.65069799568911,0.15678147985387472,24.65069799568911,1.7179869188e10,3.9193423702766346,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((1.27e6-v1))*(v1+v1))))-1.64e7))))
1799.180999994278,0.016993619963351834,25.0,0.0,2.0,-0.9957264957264957,true,0.4498362827754896,0.006787887709574532,5.0,(-1.15796021070165*(2.57013254131787+(log(v1)-(0.317271295434937/((-1.99233433358214e6*log(pow2((v1+(-2.46031734397386e8+v1)))))/v1))))),-0.9992371230200331,0.018805450039645795,0.004411615860562882,0.018805450039645795,8.589934602e9,0.10424954373920993,(-1.16*(2.57+(log(v1)-(0.317/((-1.99e6*log(pow2((v1+(-2.46e8+v1)))))/v1)))))
1790.4065079689026,0.38591279388551414,25.0,0.0,23.0,-0.9974036817343247,true,15.461069497793325,0.21696312643689417,7.0,(-0.258543937027053*(95.1581608612111+(26.8635424003814/(1.63880295830079e7-(log((v1/9.81223623209736e-5))-((1.28677593299572e6-v1)/1.63880297638695e7)))))),7.283063041541027e-11,24.650697995673458,0.15678148100296038,24.650697995673458,16.0,3.9193423855856566,(-0.259*(95.2+(26.9/(1.64e7-(log((v1/9.81e-5))-((1.29e6-v1)/1.64e7))))))
1795.0206730365753,0.017188050305686427,25.0,0.0,12.0,-0.9957264957264957,true,0.4549830274151354,0.006279585546709147,5.0,((-1.17745066344347*(log(v1)-(0.351713998098235/((-1.99538584893072e6*log(pow2((v1+(37.81885704121*v1)))))/v1))))-2.66686021032946),-0.9992281619404099,0.019026346907138333,0.004370826200573581,0.019026346907138333,8.589934602e9,0.10306987980019118,((-1.18*(log(v1)-(0.352/((-2.0e6*log(pow2((v1+(37.8*v1)))))/v1))))-2.67)
1682.8391110897064,0.3859127937955317,25.0,0.0,275.0,-0.9978611474442104,true,15.461069494188301,0.21696312661544076,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(sqrt_abs(((11.6474236466487*v1)/v1))/v1))))))),7.317302319620467e-11,24.6506979956819,0.15678148105314604,24.6506979956819,4.631683569492648e77,3.919342386254561,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(sqrt_abs(((11.6*v1)/v1))/v1)))))))
1548.441311120987,0.38591279594912875,25.0,0.0,577.0,-0.9981670050449378,true,15.461069580469228,0.2169631223475661,5.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(((v1+v1)/v1)*(v1+v1))))-1.64031794677463e7)))),7.347589203732241e-11,24.650697995689367,0.15678147985387345,24.650697995689367,2.74877906948e11,3.919342370276627,(-0.259*(95.2-(21.6/(log((3.49e-5*(((v1+v1)/v1)*(v1+v1))))-1.64e7))))
1800.0960850715637,0.3859127937955059,25.0,0.0,0.0,-0.9969445102439031,true,15.461069494187267,0.21696312661548295,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*((1.63880297638695e7/v1)*(v1+pow3(v1))))))))),7.315015260189739e-11,24.650697995681337,0.15678148105315656,24.650697995681337,1.04858e6,3.9193423862546783,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((1.64e7/v1)*(v1+pow3(v1)))))))))
1800.1107790470123,0.18064958865439382,25.0,0.0,0.0,-0.9957264957264957,true,7.237479267821186,0.04755107315435419,5.0,((-1.97834932181479*(log((661767.178687614+v1))-(-1691.78432091984/((-1.73035561576295e6*(v1+(v1+v1)))/v1))))--10.2644628178517),-0.8821912358683878,2.904068265640395,0.041785165803358754,2.904068265640395,26.0,1.1307092630885096,((-1.98*(log((662000.0+v1))-(-1690.0/((-1.73e6*(v1+(v1+v1)))/v1))))--10.3)
1799.3077290058136,0.016852318431842376,25.0,0.0,2.0,-0.9957264957264957,true,0.4460959051619042,0.0058686340124621955,7.0,(-1.20616955318438*((log((5109.92782785169+v1))-(0.346296095534874/((-1.5388201092972e6*67.7157294449)/(-1.45367255402817e6+v1))))--1.85789325628194)),-0.999202783726326,0.019651937598143362,0.004464774962421667,0.019651937598143362,18.0,0.10661598372083445,(-1.21*((log((5110.0+v1))-(0.346/((-1.54e6*67.7)/(-1.45e6+v1))))--1.86))
1794.6598889827728,0.38591279378382687,25.0,0.0,13.0,-0.9978611474442104,true,15.461069493719364,0.21696312663863657,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((2.53565717507009e-5*sqrt_abs((v1*(v1+(-1.60488620342791e6*v1)))))))))),7.317146888397019e-11,24.650697995681863,0.15678148105966405,24.650697995681863,1.7976931348623157e308,3.919342386341401,(-0.259*(95.2+(27.1/(1.64e7-log((2.54e-5*sqrt_abs((v1*(v1+(-1.6e6*v1))))))))))
1768.4517509937286,0.3859127937838173,25.0,0.0,75.0,-0.9975561782846745,true,15.46106949371898,0.21696312663864564,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((2.53565717507009e-5*pow2(((v1*(-1.09748282483078e6+v1))/v1)))))))),7.313882832704621e-11,24.650697995681057,0.1567814810596645,24.650697995681057,1.7976931348623157e308,3.9193423863413757,(-0.259*(95.2+(27.1/(1.64e7-log((2.54e-5*pow2(((v1*(-1.1e6+v1))/v1))))))))
1664.6797590255737,0.3859127937837888,25.0,0.0,316.0,-0.9972519548861711,true,15.461069493717837,0.21696312663868428,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((1.29996806258073e6-v1))*(v1*v1)))))))),7.309552962908583e-11,24.650697995679987,0.15678148105967324,24.650697995679987,4.398046511108e12,3.919342386341447,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((1.3e6-v1))*(v1*v1))))))))
1762.3667931556702,0.38591279378381715,25.0,0.0,89.0,-0.9975561782846745,true,15.461069493718973,0.21696312663864598,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*pow2((v1+((-1.08814668365796e6+v1)-v1))))))))),7.313927241625606e-11,24.650697995681067,0.1567814810596646,24.650697995681067,6.80564733841877e38,3.9193423863413774,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((v1+((-1.09e6+v1)-v1)))))))))
1678.4403071403503,0.3859127937837888,25.0,0.0,285.0,-0.9972519548861711,true,15.461069493717837,0.21696312663868456,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((-1.10552970676347e6+v1))*(v1*v1)))))))),7.30908666923824e-11,24.65069799567987,0.1567814810596727,24.65069799567987,4.398046511108e12,3.919342386341437,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((-1.11e6+v1))*(v1*v1))))))))
1800.183392047882,0.01862346631567228,25.0,0.0,0.0,-0.9957264957264957,true,0.4929797699315017,0.00635250052758995,5.0,((-1.15430907575716*(log(v1)-(0.285250011404768/((-1.83270259123437e6*log((v1+pow2((-1.2845270992775e6+v1)))))/v1))))-3.04214300283954),-0.9991835050172414,0.020127171233498244,0.0045639425035857275,0.020127171233498244,2058.0,0.10705307779641121,((-1.15*(log(v1)-(0.285/((-1.83e6*log((v1+pow2((-1.28e6+v1)))))/v1))))-3.04)
1796.9480240345001,0.38591279380537774,25.0,0.0,8.0,-0.9978611474442104,true,15.46106949458277,0.2169631265959283,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*pow2((-138.708974944109+(v1/v1)))))))))),7.317479955304407e-11,24.65069799568194,0.15678148104766307,24.65069799568194,1.361129467683754e39,3.919342386181511,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((-139.0+(v1/v1))))))))))
1782.4906749725342,0.38591279378382953,25.0,0.0,42.0,-0.9978611474442104,true,15.46106949371947,0.2169631266386313,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*((0.0928217102123799/v1)--15.5472531611386)))))))),7.317169092857512e-11,24.650697995681867,0.15678148105966258,24.650697995681867,1028.0,3.9193423863413814,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*((0.0928/v1)--15.5))))))))
1777.357351064682,0.38591279378381305,25.0,0.0,54.0,-0.9978611474442104,true,15.46106949371881,0.21696312663866416,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/(v1/1.25065146178628e6)))))))))),7.317235706238989e-11,24.650697995681885,0.15678148105967177,24.650697995681885,4.631683569492648e77,3.919342386341504,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/(v1/1.25e6))))))))))
1777.3531329631805,0.38591280729450833,25.0,0.0,54.0,-0.9981670050449378,true,15.46107003500638,0.216963099863952,6.0,(-0.258543937027053*(95.1581608612111-(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow3((v1+(69.7334973690982*(v1+v1)))))))))),7.509171062736186e-11,24.650697995729193,0.15678147353597946,24.650697995729193,6.80564733841877e38,3.9193422861032,(-0.259*(95.2-(7.19/(1.64e7-log((5.44e-6*pow3((v1+(69.7*(v1+v1))))))))))
1799.8991351127625,0.07024319069077807,25.0,0.0,1.0,-0.9963369963369964,true,2.814197586149618,0.029574336715960978,6.0,(-14.4881173597584*((log((sqrt_abs((-1.28561225284119e6+v1))--21864.5841784638))-(6123.82240077304/((1.25054800501129e6*v1)/v1)))-8.65624764697222)),-0.974353483170273,0.6322045409645108,0.022081646114074288,0.6322045409645108,522.0,0.582505753879319,(-14.5*((log((sqrt_abs((-1.29e6+v1))--21900.0))-(6120.0/((1.25e6*v1)/v1)))-8.66))
1769.793709039688,0.3859127938053814,25.0,0.0,72.0,-0.9978611474442104,true,15.461069494582915,0.21696312659592112,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(v1*(66.7452564748742+sqrt_abs((v1/v1)))))))))),7.317524364225392e-11,24.650697995681952,0.15678148104766101,24.650697995681952,2.9514790517935283e20,3.919342386181484,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(66.7+sqrt_abs((v1/v1))))))))))
1753.920002937317,0.38591280729448135,25.0,0.0,109.0,-0.9981670050449378,true,15.4610700350053,0.21696309986399123,6.0,(-0.258543937027053*(95.1581608612111-(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6/pow3((v1*(30.1487095408871-(v1/v1)))))))))),7.505396304452461e-11,24.650697995728265,0.15678147353598837,24.650697995728265,1.7976931348623157e308,3.9193422861032805,(-0.259*(95.2-(7.19/(1.64e7-log((5.44e-6/pow3((v1*(30.1-(v1/v1))))))))))
1800.2837569713593,0.01726652929051936,25.0,0.0,0.0,-0.9957264957264957,true,0.457060436165559,0.006088224532489657,5.0,(-1.17908111142629*((log(v1)-(0.339289668676359/((-1.83980094046642e6*log(pow2((v1+(-145.813417076723*v1)))))/v1)))--2.24088033819578)),-0.9992234200551455,0.019143237688710447,0.004425654265169677,0.019143237688710447,8.589934602e9,0.1051782801918481,(-1.18*((log(v1)-(0.339/((-1.84e6*log(pow2((v1+(-146.0*v1)))))/v1)))--2.24))
1638.8029730319977,0.016766949917258547,26.0,0.0,374.0,-0.996947496947497,true,0.44383612441187736,0.006086252738954047,6.0,(-1.20641772591179*(log((6.29140053636231*v1))-(0.517152707845177/((-2.21335888792826e6*(69.3548797064774+((-2.45056180531248e8+v1)/v1)))/v1)))),-0.9992230071165208,0.01915341691403757,0.004241326459964588,0.01915341691403757,29.0,0.10199570105989443,(-1.21*(log((6.29*v1))-(0.517/((-2.21e6*(69.4+((-2.45e8+v1)/v1)))/v1))))
1783.4764790534973,0.3859127959491326,26.0,0.0,39.0,-0.9980140879614343,true,15.461069580469381,0.21696312234755494,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*sqrt_abs((1.2869506531347e6-v1)))))-1.64031794677463e7)))),7.346567798549586e-11,24.650697995689114,0.15678147985386973,24.650697995689114,2.6843546e8,3.9193423702765666,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*sqrt_abs((1.29e6-v1)))))-1.64e7))))
1727.9764919281006,0.38591279594913197,26.0,0.0,169.0,-0.9981670050449378,true,15.461069580469356,0.21696312234755977,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs(v1))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387167,24.650697995689363,1.361129467683754e39,3.919342370276603,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs(v1))))-1.64e7))))
1778.8047621250153,0.3859127937945215,26.0,0.0,50.0,-0.9983198987054893,true,15.461069494147829,0.21696312661744227,7.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(0.244613476436539*(181995.653655507+sqrt_abs(v1)))))))))),7.317302319620467e-11,24.650697995681895,0.15678148105370843,24.650697995681895,16388.0,3.9193423862620533,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(0.245*(182000.0+sqrt_abs(v1))))))))))
1799.5811049938202,0.01760163975439581,26.0,0.0,1.0,-0.9963369963369964,true,0.46593110914250246,0.005816018455806812,6.0,(-2.62860613483714*(log((sqrt_abs((1.29577721063007e6-v1))--908.476994888345))-(1.37123502356903/((-2.32572601835881e6*(log(v1)--370.552278041891))/v1)))),-0.9992703061064855,0.01798746379700474,0.00401626099380352,0.01798746379700474,527.0,0.09723756478167242,(-2.63*(log((sqrt_abs((1.3e6-v1))--908.0))-(1.37/((-2.33e6*(log(v1)--371.0))/v1))))
1799.9508709907532,0.017556938315379498,26.0,0.0,0.0,-0.9963369963369964,true,0.46474782216743904,0.0058268463654344085,6.0,(-2.62944722868064*(log((sqrt_abs((1.30084527236279e6-v1))--902.167157932465))-(-82.6455483728154/((-1.7058848033015e6*(-32248.0424672232-log(v1)))/v1)))),-0.99926784923925,0.018048027289234395,0.004016160511310503,0.018048027289234395,527.0,0.0973153048920285,(-2.63*(log((sqrt_abs((1.3e6-v1))--902.0))-(-82.6/((-1.71e6*(-32200.0-log(v1)))/v1))))
1799.9909901618958,0.38954391817370904,26.0,0.0,0.0,-0.782051282051282,true,15.606545537625166,0.1919168202125289,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/log((3.48742214637296e-5*(pow2((v1+pow2((-1.10789906060108e6+v1))))/(1.64031794677463e7*v1))))))),-0.03852764236533712,23.70096471751406,0.1479389259045669,23.70096471751406,1.7976931348623157e308,3.759266246120839,(-0.259*(95.2-(21.6/log((3.49e-5*(pow2((v1+pow2((-1.11e6+v1))))/(1.64e7*v1)))))))
1752.0959751605988,0.38591279379553683,26.0,0.0,113.0,-0.9978611474442104,true,15.461069494188507,0.21696312661543066,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(pow2((95.1581608612111/v1))*(6.61781033016121+v1)))))))),7.317346728541452e-11,24.65069799568191,0.1567814810531432,24.65069799568191,6.7108868e7,3.9193423862545242,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(pow2((95.2/v1))*(6.62+v1))))))))
1067.5814731121063,0.010668724364223692,26.0,0.0,1626.0,-0.9963369963369964,true,0.22758904573842287,0.005746073046846264,6.0,((-1.14617217434473*(log(v1)-(0.312831231928986/((-1.99543236423459e6*log(pow2((v1+(-1.89231590319122e6*102.281089422253)))))/v1))))-3.14022222284878),-0.9994661513603905,0.013159741589456604,0.00405224892577572,0.013159741589456604,131082.0,0.09490102825601915,((-1.15*(log(v1)-(0.313/((-2.0e6*log(pow2((v1+(-1.89e6*102.0)))))/v1))))-3.14)
1633.7121081352234,0.3859127937955318,26.0,0.0,386.0,-0.9978611474442104,true,15.461069494188305,0.21696312661544048,5.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/(v1*pow2((((v1+v1)/v1)/v1))))))))),7.317346728541452e-11,24.65069799568191,0.15678148105314596,24.65069799568191,1.7976931348623157e308,3.9193423862545607,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/(v1*pow2((((v1+v1)/v1)/v1)))))))))
1727.9764919281006,0.38591279594913197,26.0,0.0,169.0,-0.9981670050449378,true,15.461069580469356,0.21696312234755977,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs(v1))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689363,0.15678147985387167,24.650697995689363,1.361129467683754e39,3.919342370276603,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs(v1))))-1.64e7))))
1780.5651950836182,0.38591279388562816,26.0,0.0,46.0,-0.9983198987054893,true,15.461069497797894,0.21696312643689275,7.0,(-0.258543937027053*(95.1581608612111+(26.8635424003814/(1.63880295830079e7-(log((v1/9.81223623209736e-5))-((1.63880295830079e7-log(v1))/1.63880297638695e7)))))),7.318612382789524e-11,24.650697995682222,0.15678148100297407,24.650697995682222,18.0,3.9193423855861194,(-0.259*(95.2+(26.9/(1.64e7-(log((v1/9.81e-5))-((1.64e7-log(v1))/1.64e7))))))
1591.0351929664612,0.3927997099155252,26.0,0.0,481.0,-0.9983198987054893,true,15.73698439113852,0.20331502763300588,7.0,(-0.257090079516581*(94.6230624848818+(26.8643760297824/(1.63880295836886e7-(log((v1/0.000778548841741575))-(-0.00117905841269979/(v1*log(3.48742214637296e-5)))))))),0.003089262328162423,24.72685046655353,0.15343899166689876,24.72685046655353,18.0,3.8802777894329274,(-0.257*(94.6+(26.9/(1.64e7-(log((v1/0.000779))-(-0.00118/(v1*log(3.49e-5))))))))
1681.4900741577148,0.38591279379552196,26.0,0.0,278.0,-0.9974031678526836,true,15.46106949418791,0.21696312661545558,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(pow3(sqrt_abs((6.61781033016121*v1)))/v1)))))))),7.316169892135349e-11,24.650697995681618,0.1567814810531495,24.650697995681618,1.7976931348623157e308,3.919342386254596,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(pow3(sqrt_abs((6.62*v1)))/v1))))))))
1783.9702351093292,0.38591279379553445,26.0,0.0,38.0,-0.9980140879614343,true,15.461069494188411,0.21696312661543504,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/(1.15580854014988e6-v1))/v1)))))))),7.317191297318004e-11,24.65069799568187,0.1567814810531443,24.65069799568187,2.6815615859885194e154,3.9193423862545367,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/(1.16e6-v1))/v1))))))))
1764.8521621227264,0.3859127937955113,26.0,0.0,83.0,-0.9974031678526836,true,15.461069494187484,0.2169631266154722,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*((sqrt_abs(1.63880297638695e7)/v1)*(v1+pow3(v1))))))))),7.314993055729246e-11,24.65069799568133,0.1567814810531536,24.65069799568133,4.2949673e9,3.91934238625464,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((sqrt_abs(1.64e7)/v1)*(v1+pow3(v1)))))))))
1673.8526220321655,0.38591279379553445,26.0,0.0,295.0,-0.9980140879614343,true,15.461069494188411,0.21696312661543504,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/(-1.09750833281834e6+v1))/v1)))))))),7.317146888397019e-11,24.65069799568186,0.15678148105314424,24.65069799568186,2.6815615859885194e154,3.919342386254536,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/(-1.1e6+v1))/v1))))))))
1579.5552260875702,0.3885452869864047,26.0,0.0,507.0,-0.9980140879614343,true,15.566536741767116,0.21174620121475707,7.0,(122.082247892141-(15337.1398555774/(104.633699421694+(62.5847346650397/(1.6388029212147e7-log((0.0102400865174406*sqrt_abs((v1*(-1.08815176620885e6+v1)))))))))),0.00045160190428417124,24.6618302960341,0.1553155248970025,24.6618302960341,6.80564733841877e38,3.899811414481778,(122.0-(15300.0/(105.0+(62.6/(1.64e7-log((0.0102*sqrt_abs((v1*(-1.09e6+v1))))))))))
1799.7172000408173,0.38591279378385973,26.0,0.0,1.0,-0.9978611474442104,true,15.461069493720679,0.21696312663858922,5.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/(v1+(v1*v1))))))))))),7.321898642942415e-11,24.650697995683032,0.1567814810596534,24.650697995683032,1.7976931348623157e308,3.9193423863413073,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/(v1+(v1*v1)))))))))))
1799.803673028946,0.01735596599130621,26.0,0.0,1.0,-0.9957264957264957,true,0.45942790543416834,0.006409430302973461,5.0,(-1.17232086613678*((log(v1)-(0.138589365140286/((-1.82929982524511e6*log((v1+(-1.00769839649217e6/(v1+v1)))))/v1)))--2.33948594491347)),-0.9992175122869661,0.01928886829792027,0.004417242000354624,0.01928886829792027,266.0,0.10486188998372593,(-1.17*((log(v1)-(0.139/((-1.83e6*log((v1+(-1.01e6/(v1+v1)))))/v1)))--2.34))
1781.1141769886017,0.3859127937838283,26.0,0.0,45.0,-0.9978611474442104,true,15.461069493719421,0.21696312663863376,8.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(95.1581608612111+(27.122082670721/1.63880297952806e7))))))))),7.317169092857512e-11,24.650697995681867,0.1567814810596633,24.650697995681867,260.0,3.9193423863413908,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(95.2+(27.1/1.64e7)))))))))
1067.5814731121063,0.010668724364223692,26.0,0.0,1626.0,-0.9963369963369964,true,0.22758904573842287,0.005746073046846264,6.0,((-1.14617217434473*(log(v1)-(0.312831231928986/((-1.99543236423459e6*log(pow2((v1+(-1.89231590319122e6*102.281089422253)))))/v1))))-3.14022222284878),-0.9994661513603905,0.013159741589456604,0.00405224892577572,0.013159741589456604,131082.0,0.09490102825601915,((-1.15*(log(v1)-(0.313/((-2.0e6*log(pow2((v1+(-1.89e6*102.0)))))/v1))))-3.14)
1737.1254320144653,0.38591279378382964,26.0,0.0,148.0,-0.9978611474442104,true,15.461069493719474,0.21696312663863113,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1+(v1+(v1+(10.2047735993808*v1)))))))))),7.317169092857512e-11,24.650697995681867,0.15678148105966258,24.650697995681867,1028.0,3.9193423863413805,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1+(v1+(v1+(10.2*v1))))))))))
1774.3517389297485,0.3859127937838025,26.0,0.0,61.0,-0.9974042884935496,true,15.461069493718387,0.216963126638667,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(v1*(v1+(-1.45589220449613e6+v1)))))))))),7.312306316009654e-11,24.650697995680666,0.15678148105966988,24.650697995680666,1.677722e7,3.91934238634143,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(v1*(v1+(-1.46e6+v1))))))))))
1774.3513979911804,0.38591279378380294,26.0,0.0,61.0,-0.9972519548861711,true,15.461069493718405,0.21696312663866424,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((pow2((-1.10552970676347e6+v1))/v1))))))))),7.310352323486313e-11,24.650697995680186,0.15678148105966727,24.650697995680186,1.7976931348623157e308,3.919342386341381,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((pow2((-1.11e6+v1))/v1)))))))))
1786.1960270404816,0.38591279378382404,26.0,0.0,33.0,-0.9978611474442104,true,15.46106949371925,0.2169631266386408,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(sqrt_abs((-1.28836852047339e6+v1))--21908.7231561482)))))))),7.316858230410617e-11,24.650697995681785,0.1567814810596651,24.650697995681785,1.04858e6,3.919342386341412,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(sqrt_abs((-1.29e6+v1))--21900.0))))))))
1557.4858450889587,0.38883697188508565,26.0,0.0,557.0,-0.9980150688294305,true,15.578222699220241,0.21116815665879077,7.0,(106.201672205306-(16900.9150909668/(129.323535548087-(98.90622303744/(1.63880288570411e7-log((2.53565717507009e-5*sqrt_abs((v1*(-1.09748598284392e6+v1)))))))))),0.0005571780591278053,24.66443282194251,0.1551530943635976,24.66443282194251,6.80564733841877e38,3.897647348284615,(106.0-(16900.0/(129.0-(98.9/(1.64e7-log((2.54e-5*sqrt_abs((v1*(-1.1e6+v1))))))))))
1800.20307803154,0.016868346314880052,26.0,0.0,0.0,-0.9957264957264957,true,0.44652017752659034,0.005850684683653406,6.0,(-1.20490524042997*(1.87265611269072+(log((v1--175.091116682732))-(23.8608830749416/((-2.34433738802733e6*(2992.49772827842+log(pow3(v1))))/v1))))),-0.9992044375943516,0.019611168596920105,0.004462471449553375,0.019611168596920105,48.0,0.10654952714315592,(-1.2*(1.87+(log((v1--175.0))-(23.9/((-2.34e6*(2990.0+log(pow3(v1))))/v1)))))
