time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
148.89153003692627,850.0,363.14285714285717,10.928571428571429,95.78571428571429,1.2142857142857142,5.605538869455509e9,6.55753106620305e20,1.37438953472e11,-1.0,9.257542730260964e-16,1.2354908753439228e-15,3.0025557668843643e-15,6.55753106620305e20,-1.0,3.0
153.9311261177063,880.0,367.73333333333335,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.257542730260964e-16,1.2354908753439228e-15,3.0025557668843643e-15,6.519100349382821e20,-1.0,3.0
158.99209117889404,910.0,397.73333333333335,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.257542730260964e-16,1.2354908753439228e-15,3.0025557668843643e-15,6.519100349382821e20,-1.0,3.0
164.02516722679138,939.0,416.26666666666665,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.388587008517543e-16,1.2354908753439228e-15,2.849925207142012e-15,6.519100349382821e20,-1.0,3.0
169.1754560470581,969.0,444.53333333333336,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.388587008517543e-16,1.2354908753439228e-15,2.849925207142012e-15,6.519100349382821e20,-1.0,3.0
174.2930920124054,998.0,471.93333333333334,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.388587008517543e-16,1.2354908753439228e-15,3.0280455325883875e-15,6.519100349382821e20,-1.0,3.0
179.41549515724182,1028.0,501.93333333333334,12.0,142.66666666666666,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.388587008517543e-16,1.2354908753439228e-15,3.0280455325883875e-15,6.519100349382821e20,-1.0,3.0
184.4672770500183,1057.0,471.0,11.4,119.2,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.388587008517543e-16,1.2354908753439228e-15,3.0280455325883875e-15,6.519100349382821e20,-1.0,3.0
189.56771516799927,1086.0,484.6,11.4,119.2,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,2.957962738293195e-15,6.519100349382821e20,-1.0,3.0
194.57677721977234,1114.0,512.6,11.4,119.2,1.2666666666666666,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,2.957962738293195e-15,6.519100349382821e20,-1.0,3.0
199.74411916732788,1143.0,508.75,11.5,113.5625,1.3125,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,2.957962738293195e-15,6.519100349382821e20,-1.0,3.0
204.7932300567627,1171.0,536.75,11.5,113.5625,1.3125,5.533956088663843e9,6.519100349382821e20,1.37438953472e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,2.957962738293195e-15,6.519100349382821e20,-1.0,3.0
209.97417211532593,1200.0,546.25,11.5,113.5625,1.3125,5.498408811859928e9,6.518716310861513e20,1.37438953472e11,-1.0,9.317380121022344e-16,1.2354908753439228e-15,2.957962738293195e-15,6.518716310861513e20,-1.0,3.0
214.98297810554504,1228.0,572.625,11.375,97.5625,1.3125,5.498408812926595e9,6.518716310861513e20,1.37438953472e11,-1.0,9.38780780526742e-16,1.2354908753439228e-15,2.957962738293195e-15,6.518716310861513e20,-1.0,3.0
220.0294451713562,1256.0,626.2,10.466666666666667,67.86666666666666,1.2666666666666666,5.498408812926595e9,6.518716310861513e20,1.37438953472e11,-1.0,9.38780780526742e-16,1.2354908753439228e-15,3.0280455325883875e-15,6.518716310861513e20,-1.0,3.0
225.16773509979248,1284.0,652.3333333333334,10.466666666666667,67.86666666666666,1.2666666666666666,5.605764013438037e9,3.449639139794753e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.449639139794753e20,-1.0,3.0
230.26762199401855,1312.0,658.0,10.466666666666667,67.86666666666666,1.2666666666666666,5.605764013438037e9,3.449639139794753e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.449639139794753e20,-1.0,3.0
235.36483120918274,1340.0,686.0,10.466666666666667,67.86666666666666,1.2666666666666666,5.605764013438037e9,3.449639139794753e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.449639139794753e20,-1.0,3.0
240.44593715667725,1367.0,713.0,10.466666666666667,67.86666666666666,1.2666666666666666,5.605764013438037e9,3.449639139794753e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.449639139794753e20,-1.0,3.0
245.5310800075531,1394.0,740.0,10.466666666666667,67.86666666666666,1.2666666666666666,5.605764013438037e9,3.449639139794753e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.449639139794753e20,-1.0,3.0
250.7150821685791,1422.0,720.125,11.6875,353.5625,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.2354908753439228e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
255.86314916610718,1449.0,664.375,11.6875,356.0625,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.4830742961216548e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
260.91816902160645,1476.0,679.9375,11.6875,356.0625,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
265.96392917633057,1503.0,615.5,11.6875,356.0625,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
271.02858710289,1530.0,601.1176470588235,12.294117647058824,8047.882352941177,1.3529411764705883,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,8.794320851938957e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
276.0362730026245,1557.0,660.5625,11.875,8538.9375,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,8.794320851938957e-16,1.4133119533478994e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
281.0916631221771,1584.0,683.4375,11.875,363.8125,1.3125,3.2433574811930056e9,1.7967339884663472e20,6.8719476736e10,-1.0,9.042558858983966e-16,1.4830742961216548e-15,2.957962738293195e-15,1.7967339884663472e20,-1.0,3.0
286.17635011672974,1611.0,771.2142857142857,9.785714285714286,61.642857142857146,1.2142857142857142,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
291.24419808387756,1638.0,798.2142857142857,9.785714285714286,61.642857142857146,1.2142857142857142,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
296.34454321861267,1665.0,825.2142857142857,9.785714285714286,61.642857142857146,1.2142857142857142,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.796349562550983e20,-1.0,3.0
301.3544981479645,1691.0,795.9333333333333,11.066666666666666,366.6666666666667,1.2666666666666666,3.171844460905489e9,1.7955810273791482e20,6.8719476736e10,-1.0,8.90828006712144e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955810273791482e20,-1.0,3.0
306.4983160495758,1718.0,822.9333333333333,11.066666666666666,366.6666666666667,1.2666666666666666,3.171844460905489e9,1.7955810273791482e20,6.8719476736e10,-1.0,8.90828006712144e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955810273791482e20,-1.0,3.0
311.6778872013092,1745.0,797.0,12.25,1.1239575580059434e46,1.3125,3.153897611860205e9,1.7954848726142022e20,6.8719476736e10,-1.0,8.90828006712144e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7954848726142022e20,-1.0,3.0
316.7911682128906,1771.0,823.0,12.25,1.1239575580059434e46,1.3125,3.153897611860205e9,1.7954848726142022e20,6.8719476736e10,-1.0,8.90828006712144e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7954848726142022e20,-1.0,3.0
321.9152190685272,1797.0,895.0,10.866666666666667,110.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
326.9724371433258,1823.0,921.0,10.866666666666667,110.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
332.1059641838074,1849.0,947.0,10.866666666666667,110.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
337.2136151790619,1875.0,951.5333333333333,10.866666666666667,110.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
342.37027406692505,1901.0,977.5333333333333,10.866666666666667,110.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
347.47873520851135,1927.0,897.8666666666667,10.866666666666667,109.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
352.5823471546173,1953.0,923.8666666666667,10.866666666666667,109.66666666666667,1.2666666666666666,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
357.5845332145691,1979.0,860.6875,11.4375,123.6875,1.3125,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
362.77333903312683,2006.0,887.6875,11.4375,123.6875,1.3125,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
367.96853613853455,2033.0,907.125,11.4375,123.6875,1.3125,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
372.9797260761261,2059.0,839.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
378.0619320869446,2085.0,865.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
383.1664412021637,2111.0,891.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
388.2559530735016,2137.0,917.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
393.3330760002136,2163.0,943.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
398.4803421497345,2189.0,969.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
403.5360860824585,2215.0,995.6,11.733333333333333,131.26666666666668,1.3333333333333333,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
408.63458704948425,2241.0,958.6875,12.0,131.5625,1.375,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
413.7191491127014,2267.0,984.6875,12.0,131.5625,1.375,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
418.80887722969055,2293.0,1010.6875,12.0,131.5625,1.375,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
423.98265409469604,2319.0,1036.6875,12.0,131.5625,1.375,3.135983877472184e9,1.760993303076373e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.6164925917857057e-15,3.0025557668843643e-15,1.760993303076373e20,-1.0,3.0
429.06670808792114,2345.0,1000.5294117647059,13.058823529411764,30977.41176470588,1.411764705882353,3.100244064122933e9,1.729480193073804e20,6.8719476736e10,-1.0,9.039014760335585e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.729480193073804e20,-1.0,3.0
434.1233592033386,2371.0,1026.5294117647059,13.058823529411764,30977.41176470588,1.411764705882353,3.100244064122933e9,1.729480193073804e20,6.8719476736e10,-1.0,9.039014760335585e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.729480193073804e20,-1.0,3.0
439.21745920181274,2397.0,1052.5294117647059,13.058823529411764,30977.41176470588,1.411764705882353,3.100244064122933e9,1.729480193073804e20,6.8719476736e10,-1.0,9.039014760335585e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.729480193073804e20,-1.0,3.0
444.378778219223,2423.0,1078.5294117647059,13.058823529411764,30977.41176470588,1.411764705882353,3.100244064122933e9,1.729480193073804e20,6.8719476736e10,-1.0,9.039014760335585e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.729480193073804e20,-1.0,3.0
449.5695321559906,2449.0,1104.5294117647059,13.058823529411764,30977.41176470588,1.411764705882353,3.100244064122933e9,1.729480193073804e20,6.8719476736e10,-1.0,9.039014760335585e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.729480193073804e20,-1.0,3.0
454.7517499923706,2475.0,1123.764705882353,13.058823529411764,30977.41176470588,1.411764705882353,3.0288012203895955e9,1.7002730183483913e20,6.8719476736e10,-1.0,8.98575239806252e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.7002730183483913e20,-1.0,3.0
459.8749170303345,2501.0,1147.5882352941176,13.058823529411764,30977.41176470588,1.411764705882353,3.02866141027345e9,1.700272930387461e20,6.8719476736e10,-1.0,9.04813237585771e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.700272930387461e20,-1.0,3.0
465.01383900642395,2527.0,1173.5882352941176,13.058823529411764,30977.41176470588,1.411764705882353,3.02866141027345e9,1.700272930387461e20,6.8719476736e10,-1.0,9.04813237585771e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.700272930387461e20,-1.0,3.0
470.0236060619354,2552.0,1198.5882352941176,13.058823529411764,30977.41176470588,1.411764705882353,3.02866141027345e9,1.700272930387461e20,6.8719476736e10,-1.0,9.04813237585771e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.700272930387461e20,-1.0,3.0
475.0315930843353,2577.0,1223.5882352941176,13.058823529411764,30977.41176470588,1.411764705882353,3.02866141027345e9,1.700272930387461e20,6.8719476736e10,-1.0,9.04813237585771e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.700272930387461e20,-1.0,3.0
480.04864501953125,2602.0,1162.0588235294117,13.058823529411764,30977.41176470588,1.411764705882353,3.02866141027345e9,1.700272930387461e20,6.8719476736e10,-1.0,9.04813237585771e-16,1.4079862900935038e-15,3.0025557668843643e-15,1.700272930387461e20,-1.0,3.0
485.22985005378723,2628.0,1180.2941176470588,13.0,30977.29411764706,1.411764705882353,2.992590396927885e9,1.6760613325001127e20,6.8719476736e10,-1.0,9.000450043997948e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6760613325001127e20,-1.0,3.0
490.276762008667,2653.0,1204.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
495.43112802505493,2679.0,1230.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
500.5676131248474,2705.0,1256.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
505.6906781196594,2731.0,1282.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
510.8168680667877,2757.0,1308.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
515.9106252193451,2783.0,1334.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
520.9474990367889,2809.0,1360.7058823529412,13.0,30977.29411764706,1.411764705882353,2.9210076107945514e9,1.6530029024079757e20,6.8719476736e10,-1.0,8.986761824637299e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
526.021721124649,2835.0,1376.2941176470588,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
531.0441801548004,2861.0,1402.2941176470588,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
536.0671091079712,2887.0,1320.0588235294117,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
541.1268601417542,2913.0,1346.0588235294117,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
546.2563850879669,2940.0,1373.0588235294117,12.941176470588236,5.0476453383313306e154,1.411764705882353,2.9210076107950726e9,1.6530029024079757e20,6.8719476736e10,-1.0,9.038920713231582e-16,1.2862409035341647e-15,3.0025557668843643e-15,1.6530029024079757e20,-1.0,3.0
