time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.917404174804688,0.9999999999999654,2.0,3.5,9458.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
262.72364115715027,4.443783320244421e14,2.0,0.0,7979.0,-0.3110855084191276,true,4.48560197793825e27,1.098925551542003e11,1.0,2.572771757118e26,0.003482847613679896,7.343269568357554e53,2.34453851649937e13,7.343269568357554e53,1.0,3.930925913859154e26,2.57e26
1800.0280230045319,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
13.15105414390564,4.119584263372996,2.0,3.5,9463.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
831.3363130092621,4.446374331158896e14,2.0,0.0,5029.0,-0.3110855084191276,true,4.4854519688306326e27,1.0995662956766898e11,1.0,2.57427184819418e26,0.0035035762080264377,7.343421255709681e53,2.3459055329463645e13,7.343421255709681e53,1.0,3.932025980648346e26,2.57e26
15.255980014801025,1.0,2.0,3.5,9461.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.917404174804688,0.9999999999999654,2.0,3.5,9458.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.022841215133667,1.7013945332432226e36,2.0,4.0,9463.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.475229024887085,4.384090574274418e35,3.0,4.0,9459.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1640.4564480781555,1.8053193863752905,3.0,4.0,846.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
75.57463121414185,0.9999999996732488,3.0,4.0,9066.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
75.57463121414185,0.9999999996732488,3.0,4.0,9066.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.88015913963318,4.384090574274418e35,3.0,4.0,9402.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1640.4564480781555,1.8053193863752905,3.0,4.0,846.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1036.3246130943298,4.384090574274418e35,3.0,4.0,3960.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.65768814086914,0.9999999996732488,3.0,4.0,9417.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1237.202364206314,1.8053193863752905,3.0,4.0,2930.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.0220110416412,2.1362505942449407e22,3.0,3.5,0.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
19.146270036697388,0.9999999996732488,3.0,4.0,9446.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
76.03124618530273,1.8053193863752905,3.0,4.0,9063.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.781684160232544,4.384090574274418e35,3.0,4.0,9442.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
83.60410618782043,6.524541200482326e6,4.0,3.5,9014.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
29.104279041290283,30.11657892633741,4.0,6.0,9380.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
616.2408781051636,4.446313506560429e14,4.0,3.0,6158.0,-0.6649730456310131,true,4.4854554903301754e27,1.0995512540554623e11,1.0,(2.57423663319875e26+v1),0.003503088894400541,7.3434176896543895e53,2.3458734419095992e13,7.3434176896543895e53,3.0,3.932000156318374e26,(2.57e26+v1)
1757.9900381565094,1.752097645344891e7,4.0,0.0,228.0,-0.732146829810901,true,4.709846694277433e27,183704.22096215625,1.0,(0.000351111435033043*v3),0.032020216865045636,7.552099839530471e53,1.0651292955253087e6,7.552099839530471e53,3.0,2.014067492223172e26,(0.000351*v3)
1705.0888950824738,4.4463135174370875e14,4.0,3.0,510.0,-0.581299887192198,true,4.4854554897004604e27,1.099551256745206e11,1.0,(v1--2.57423663949589e26),0.00350308898153906,7.34341769029205e53,2.3458734476481203e13,7.34341769029205e53,3.0,3.9320001609362824e26,(v1--2.57e26)
1362.1937000751495,4.4464040324461394e14,4.0,3.0,2290.0,-0.6577900059145971,true,4.4854502492455916e27,1.0995736406575797e11,1.0,(2.57428904404458e26-v1),0.0035038141806791323,7.343422997141878e53,2.345921203335077e13,7.343422997141878e53,3.0,3.932038590938637e26,(2.57e26-v1)
1429.7803502082825,3.1795801472300655e15,4.0,6.0,1945.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
98.82509922981262,1.7521004127183773e7,4.0,0.0,8919.0,-0.732146829810901,true,4.709846642103887e27,183704.5111177478,1.0,(v3/2848.09413981469),0.03202021686454959,7.552099839526843e53,1.0651309778579967e6,7.552099839526843e53,3.0,2.0140674198100387e26,(v3/2850.0)
27.25622820854187,21454.84511262142,4.0,3.5,9393.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
31.78126811981201,1.7521113845901508e7,4.0,0.0,9362.0,-0.732146829810901,true,4.7098464352501826e27,183705.66150455346,1.0,(v3/2848.07630480592),0.03202021686388146,7.552099839521954e53,1.065137647842596e6,7.552099839521954e53,3.0,2.0140671327119654e26,(v3/2850.0)
1712.961715221405,1.752097510806549e7,4.0,0.0,469.0,-0.732146829810901,true,4.7098466968138965e27,183704.20685598208,1.0,(0.000351111408072247*v3),0.03202021686507295,7.552099839530672e53,1.065129213737197e6,7.552099839530672e53,3.0,2.0140674957436005e26,(0.000351*v3)
858.789694070816,4.4464040324462925e14,4.0,3.0,4885.0,-0.6577900059145971,true,4.485450249245594e27,1.0995736406575723e11,1.0,(v1--2.57428904404456e26),0.0035038141806800205,7.343422997141884e53,2.3459212033351348e13,7.343422997141884e53,3.0,3.9320385909386384e26,(v1--2.57e26)
1698.549728155136,30.11657892633741,4.0,6.0,544.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
18.920568227767944,4.446285320294782e14,4.0,3.0,9447.0,-0.581299887192198,true,4.485457122201545e27,1.0995442837319594e11,1.0,(2.57422031448505e26-v1),0.0035028630835838293,7.343416037219868e53,2.3458585708457824e13,7.343416037219868e53,3.0,3.9319881892616495e26,(2.57e26-v1)
846.3382091522217,4.444505814104835e14,4.0,3.0,4950.0,-0.6448005142754544,true,4.4855601484505234e27,1.0991042206864525e11,1.0,(2.57319005199527e26+v1),0.0034886215222460493,7.343311820566612e53,2.344919704005949e13,7.343311820566612e53,3.0,3.931232663435822e26,(2.57e26+v1)
29.562198162078857,21454.84511262142,4.0,3.5,9377.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
28.837377071380615,6.524541200482326e6,4.0,3.5,9382.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1624.1870410442352,3.1795801472300655e15,4.0,6.0,931.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
18.920568227767944,4.446285320294782e14,4.0,3.0,9447.0,-0.581299887192198,true,4.485457122201545e27,1.0995442837319594e11,1.0,(2.57422031448505e26-v1),0.0035028630835838293,7.343416037219868e53,2.3458585708457824e13,7.343416037219868e53,3.0,3.9319881892616495e26,(2.57e26-v1)
27.21366810798645,21454.84511262142,4.0,3.5,9393.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1788.5568351745605,1.7520975209864877e7,4.0,0.0,63.0,-0.732146829810901,true,4.7098466966219735e27,183704.20792333578,1.0,(0.000351111410112255*v3),0.03202021686507095,7.552099839530658e53,1.0651292199257526e6,7.552099839530658e53,3.0,2.014067495477225e26,(0.000351*v3)
21.197785139083862,4.4464040324462925e14,4.0,3.0,9433.0,-0.6577900059145971,true,4.485450249245594e27,1.0995736406575723e11,1.0,(2.57428904404456e26+v1),0.0035038141806800205,7.343422997141884e53,2.3459212033351348e13,7.343422997141884e53,3.0,3.9320385909386384e26,(2.57e26+v1)
1720.2041611671448,8.701929619950435e11,4.0,3.0,431.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
31.78126811981201,1.7521113845901508e7,4.0,0.0,9362.0,-0.732146829810901,true,4.7098464352501826e27,183705.66150455346,1.0,(v3/2848.07630480592),0.03202021686388146,7.552099839521954e53,1.065137647842596e6,7.552099839521954e53,3.0,2.0140671327119654e26,(v3/2850.0)
83.60410618782043,6.524541200482326e6,4.0,3.5,9014.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1327.322636127472,3.1795801472300655e15,4.0,6.0,2468.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
83.60410618782043,6.524541200482326e6,4.0,3.5,9014.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
24.899651050567627,4.446164258917931e14,4.0,3.0,9409.0,-0.6649730456310131,true,4.485464131168213e27,1.0995143458544928e11,1.0,(v1--2.57415022481837e26),0.003501893297941816,7.343408940539133e53,2.3457946989059207e13,7.343408940539133e53,3.0,3.931936790172767e26,(v1--2.57e26)
749.8031802177429,4.4464040324462925e14,4.0,3.0,5458.0,-0.6577900059145971,true,4.485450249245594e27,1.0995736406575723e11,1.0,(2.57428904404456e26+v1),0.0035038141806800205,7.343422997141884e53,2.3459212033351348e13,7.343422997141884e53,3.0,3.9320385909386384e26,(2.57e26+v1)
1734.70396900177,3.1795801472300655e15,4.0,6.0,354.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
27.25622820854187,21454.84511262142,4.0,3.5,9393.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.920568227767944,4.446285320294782e14,4.0,3.0,9447.0,-0.581299887192198,true,4.485457122201545e27,1.0995442837319594e11,1.0,(2.57422031448505e26-v1),0.0035028630835838293,7.343416037219868e53,2.3458585708457824e13,7.343416037219868e53,3.0,3.9319881892616495e26,(2.57e26-v1)
1744.8212840557098,1.752107684292956e7,4.0,0.0,300.0,-0.732146829810901,true,4.709846505012225e27,183705.27353309718,1.0,(v3/2848.08231969202),0.03202021686387568,7.55209983952191e53,1.0651353983699617e6,7.55209983952191e53,3.0,2.014067229536666e26,(v3/2850.0)
29.104279041290283,30.11657892633741,4.0,6.0,9380.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
1787.3389720916748,1.7520974687024284e7,4.0,0.0,70.0,-0.732146829810901,true,4.7098466976076895e27,183704.2024414186,1.0,(0.000351111399634796*v3),0.03202021686508161,7.552099839530735e53,1.0651291881413972e6,7.552099839530735e53,3.0,2.0140674968453284e26,(0.000351*v3)
42.83937406539917,1.0,5.0,8.0,9286.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1731.18173122406,2.11457744512234e11,5.0,0.0,372.0,-0.732146829810901,true,4.521957097061906e27,5.636492067586456e7,1.0,sqrt_abs((5.18778798828069e23*v3)),-0.019759672083858315,7.173185856420915e53,1.0905717694081457e10,7.173185856420915e53,8.0,2.294612387763726e26,sqrt_abs((5.19e23*v3))
113.60804319381714,2.437327410557704e13,5.0,0.0,8831.0,-0.6533926585094549,true,3.882670549264551e27,1.565308122195993e10,1.0,(3.28193510450606e31/sqrt_abs(v1)),-0.15877703767911944,6.1558869631946704e53,1.6399124262561204e12,6.1558869631946704e53,5.0,3.452803948801007e26,(3.2799999999999996e31/sqrt_abs(v1))
105.83900117874146,4.4464040324436956e14,5.0,3.5,8878.0,-0.7324133423236445,true,4.485450249245432e27,1.0995736406569527e11,1.0,(2.57428904404311e26+sqrt_abs(v3)),0.0035038141805270318,7.343422997140765e53,2.3459212033337766e13,7.343422997140765e53,5.0,3.9320385909376626e26,(2.57e26+sqrt_abs(v3))
1578.9554731845856,0.9999999993464975,5.0,4.0,1168.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.01961612701416,8.104832707084517e22,5.0,5.0,9446.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
30.608140230178833,4.446404032448736e14,5.0,3.5,9370.0,-0.7324133423236445,true,4.485450249245753e27,1.0995736406581993e11,1.0,(2.57428904404603e26-sqrt_abs(v3)),0.003503814180831899,7.343422997142996e53,2.345921203336436e13,7.343422997142996e53,5.0,3.9320385909396114e26,(2.57e26-sqrt_abs(v3))
20.71980619430542,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1546.455440044403,0.9999999999999912,5.0,4.5,1338.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
17.941081047058105,2.1147718823409427e11,5.0,0.0,9453.0,-0.732146829810901,true,4.5219367830883936e27,5.637010347899275e7,1.0,(7.20329235509488e11*sqrt_abs(v3)),-0.019759672161827724,7.1731858558503526e53,1.0906720484222979e10,7.1731858558503526e53,5.0,2.2946771688086846e26,(7.2e11*sqrt_abs(v3))
245.95645713806152,3.3171762185057366e8,5.0,0.0,8068.0,-0.6533926585094549,true,4.108280946777834e27,1.6581166812098814e7,1.0,pow2((3.66692336837611e22/v1)),-0.10362020884169654,6.559512659091848e53,3.4430780154834904e7,6.559512659091848e53,8.0,2.4915741172985946e26,pow2((3.67e22/v1))
1794.1770131587982,4.4464040324481256e14,5.0,3.5,32.0,-0.7273334119987607,true,4.485450249245519e27,1.0995736406580486e11,1.0,(2.57428904404571e26-sqrt_abs(v2)),0.0035038141807195444,7.343422997142174e53,2.3459212033361164e13,7.343422997142174e53,5.0,3.932038590939441e26,(2.57e26-sqrt_abs(v2))
42.83937406539917,1.0,5.0,8.0,9286.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1780.1352951526642,0.9999999993464975,5.0,4.0,109.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
30.608140230178833,4.446404032448736e14,5.0,3.5,9370.0,-0.7324133423236445,true,4.485450249245753e27,1.0995736406581993e11,1.0,(2.57428904404603e26-sqrt_abs(v3)),0.003503814180831899,7.343422997142996e53,2.345921203336436e13,7.343422997142996e53,5.0,3.9320385909396114e26,(2.57e26-sqrt_abs(v3))
