time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.25797986984253,413.0,218.85714285714286,15.285714285714286,2838.9285714285716,3.5714285714285716,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.050859437774275776,0.06649224758609057,0.15236541822081828,0.7981686814798306,-0.8297435897435897,0.0
210.51535296440125,424.0,226.07142857142858,15.357142857142858,2838.5714285714284,3.5714285714285716,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8297435897435897,0.0
215.65650296211243,435.0,221.26666666666668,16.2,2718.866666666667,3.7333333333333334,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8297435897435897,0.0
220.8222198486328,446.0,227.0,16.066666666666666,2717.5333333333333,3.7333333333333334,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8297435897435897,0.0
225.99589490890503,457.0,215.86666666666667,16.066666666666666,2716.266666666667,3.7333333333333334,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
231.20618891716003,468.0,200.75,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
236.46998500823975,479.0,211.1875,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
241.70877885818481,490.0,206.0625,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
246.92563104629517,501.0,217.0625,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
252.10506296157837,512.0,228.0625,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
257.3617899417877,523.0,239.0625,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
262.600793838501,534.0,246.0,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
267.817764043808,545.0,257.0,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
273.0241539478302,556.0,268.0,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
278.25622391700745,567.0,271.4375,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
283.4739329814911,578.0,282.4375,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
288.605908870697,589.0,293.4375,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
293.8505389690399,600.0,293.6875,16.375,2550.5625,3.875,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
299.0028009414673,611.0,296.4375,16.375,2551.5,3.8125,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
304.29018688201904,622.0,303.875,16.375,2551.5,3.8125,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
309.57404685020447,633.0,314.875,16.375,2551.5,3.8125,0.6825861623243472,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.051581661179629895,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
314.88435983657837,644.0,306.70588235294116,16.941176470588236,2462.176470588235,3.9411764705882355,0.6732600825839538,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.05051117455157956,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
320.07849383354187,655.0,317.70588235294116,16.941176470588236,2462.176470588235,3.9411764705882355,0.6732600825839538,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.05051117455157956,0.06649224758609057,0.14693844585505667,0.7981686814798306,-0.8345299145299145,0.0
325.2965409755707,666.0,314.88235294117646,16.941176470588236,2462.1176470588234,3.9411764705882355,0.6732600825839538,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.05051117455157956,0.06649224758609057,0.14717930462451415,0.7981686814798306,-0.8345299145299145,0.0
330.6264159679413,677.0,370.14285714285717,15.714285714285714,2979.3571428571427,3.7142857142857144,0.6732600825839538,0.7981686814798306,2.2212722934804177,-0.7204406622657817,0.05051117455157956,0.06649224758609057,0.14855036650470127,0.7981686814798306,-0.8345299145299145,0.0
335.8888838291168,688.0,360.2857142857143,15.642857142857142,2512.785714285714,3.642857142857143,0.6732600825839538,0.7130810991570071,1.8493802103685208,-0.750242668678101,0.05051117455157956,0.07141481684025858,0.14855036650470127,0.7130810991570071,-0.8441025641025641,0.0
341.16744899749756,699.0,370.5,15.642857142857142,2512.785714285714,3.642857142857143,0.6732600825839538,0.7124720290056209,1.849501607695263,-0.750455996076314,0.05051117455157956,0.07140647576755273,0.14855036650470127,0.7124720290056209,-0.8441025641025641,0.0
346.42727184295654,710.0,348.6,16.266666666666666,2347.8,3.7333333333333334,0.6732600825839538,0.7123277436757154,1.8495029538985523,-0.7505065321499649,0.05051117455157956,0.07140617081865643,0.14855036650470127,0.7123277436757154,-0.8441025641025641,0.0
351.61620903015137,721.0,354.2,16.266666666666666,2347.8,3.7333333333333334,0.6735518748935299,0.7120367933854486,1.8494876175891672,-0.750608437765091,0.05053332063357104,0.07140617509580824,0.14855036650470127,0.7120367933854486,-0.8441025641025641,0.0
356.7774839401245,732.0,364.3333333333333,16.266666666666666,2347.8,3.7333333333333334,0.6735518748935299,0.711710829729602,1.849441100911914,-0.7507226068447208,0.05053332063357104,0.07140718656698172,0.14855036650470127,0.711710829729602,-0.8441025641025641,0.0
361.94346594810486,743.0,354.6,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7115636785516635,1.8494106596721789,-0.7507741466843635,0.05053332063357104,0.07140796708501118,0.14797636014733517,0.7115636785516635,-0.8441025641025641,0.0
367.1076419353485,754.0,364.8666666666667,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7115136292673012,1.8493991419958835,-0.7507916764936821,0.05053332063357104,0.07140827245407501,0.14797636014733517,0.7115136292673012,-0.8441025641025641,0.0
372.3111228942871,765.0,375.06666666666666,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7114258317336171,1.8493776822508199,-0.750822427663129,0.05053332063357104,0.07140885112934262,0.14797636014733517,0.7114258317336171,-0.8441025641025641,0.0
377.4881229400635,776.0,385.3333333333333,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7109407824336651,1.8492348660689508,-0.750992316640496,0.05053332063357104,0.0714128773828061,0.14797636014733517,0.7109407824336651,-0.8441025641025641,0.0
382.6664869785309,787.0,373.2,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7109373289372353,1.8492363646127004,-0.7509935262308962,0.05053332063357104,0.07141281977514802,0.14797636014733517,0.7109373289372353,-0.8441025641025641,0.0
387.8448088169098,798.0,383.6,16.2,2279.8,3.7333333333333334,0.6735518748935299,0.7109366580899885,1.849236616171785,-0.7509937611957807,0.05053332063357104,0.07141280985636998,0.14797636014733517,0.7109366580899885,-0.8441025641025641,0.0
393.04473185539246,809.0,369.5625,16.9375,2139.125,3.875,0.660021261866873,0.7109340724719309,1.849237394987414,-0.7509946668109577,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109340724719309,-0.8516239316239316,0.0
398.23455595970154,820.0,380.1875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
403.43079686164856,831.0,391.1875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
408.58106994628906,842.0,402.1875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
413.78732800483704,853.0,413.1875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
418.9275119304657,864.0,414.4375,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
424.07803082466125,875.0,425.4375,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
429.19028782844543,886.0,424.1875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
434.3840808868408,897.0,434.875,16.9375,2139.125,3.875,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
439.50895404815674,908.0,433.8125,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
444.65803384780884,919.0,444.8125,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
449.92208790779114,930.0,455.8125,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
455.1472678184509,941.0,466.8125,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
460.32341384887695,952.0,421.5,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
465.5524079799652,963.0,432.4375,16.9375,2138.6875,3.9375,0.660021261866873,0.7109072040899431,1.8492143342606973,-0.7510040774872331,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7109072040899431,-0.8516239316239316,0.0
470.77844405174255,974.0,434.0625,16.9375,2138.6875,3.9375,0.660021261866873,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
476.01708602905273,985.0,445.0625,16.9375,2138.6875,3.9375,0.660021261866873,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
481.225466966629,996.0,456.0625,16.9375,2138.6875,3.9375,0.660021261866873,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
486.4043438434601,1007.0,467.0625,16.9375,2138.6875,3.9375,0.660021261866873,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0488392595955468,0.06733973440435806,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
491.59941697120667,1018.0,464.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
496.8113839626312,1029.0,475.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
502.119197845459,1037.0,483.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
507.4875500202179,1048.0,494.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
512.9140520095825,1059.0,505.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
518.2881138324738,1070.0,516.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
523.7609920501709,1081.0,527.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
529.1470148563385,1092.0,538.5625,16.9375,2138.6875,3.9375,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06767501256290509,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
534.185763835907,1102.0,516.4705882352941,17.352941176470587,2017.9411764705883,4.0,0.6587217357641068,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.0487470821909104,0.06478426572049956,0.14797636014733517,0.7073273617792797,-0.8516239316239316,0.0
539.2175099849701,1112.0,521.0588235294117,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6554814362552233,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.04861728663473848,0.06478426572049956,0.14558633073764993,0.7073273617792797,-0.8509401709401709,0.0
544.6944320201874,1123.0,521.7647058823529,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6539368709135851,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.048446982244108,0.06478426572049956,0.1477361579803983,0.7073273617792797,-0.8488888888888889,0.0
549.7226400375366,1133.0,531.7647058823529,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6539368709135851,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.048446982244108,0.06478426572049956,0.1477361579803983,0.7073273617792797,-0.8488888888888889,0.0
554.7448308467865,1143.0,541.7647058823529,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6539368709135851,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.048446982244108,0.06478426572049956,0.1477361579803983,0.7073273617792797,-0.8488888888888889,0.0
559.7998259067535,1153.0,551.7647058823529,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6539368709135851,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.048446982244108,0.06478426572049956,0.1477361579803983,0.7073273617792797,-0.8488888888888889,0.0
564.8587758541107,1163.0,561.7647058823529,17.352941176470587,2017.4117647058824,4.0588235294117645,0.6539368709135851,0.7073273617792797,1.8489623995692845,-0.7522579206519466,0.048446982244108,0.06478426572049956,0.1477361579803983,0.7073273617792797,-0.8488888888888889,0.0
570.3238708972931,1174.0,560.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
575.800057888031,1185.0,571.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
580.8318400382996,1195.0,581.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
585.8713998794556,1205.0,591.5294117647059,17.352941176470587,2025.0588235294117,4.117647058823529,0.6031540818523196,0.6903076609952262,2.2212722934804177,-0.7582190869943832,0.04417709270659547,0.06453405409092877,0.1477361579803983,0.6903076609952262,-0.8789743589743589,0.0
