time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5429148674011,0.1620946108415434,19.0,0.0,1.0,-0.6711111111111111,true,2.8187580030184076,0.08123596905045355,5.0,((12.1596661735941-(405017.593595796/(-167979.17401968-exp(v1))))+(0.0131633339191563/(135.006438820599-v1))),-0.6839202322141005,0.9024380066888479,0.05624952161506894,0.9024380066888479,11.0,0.7546786076416948,((12.2-(405000.0/(-168000.0-exp(v1))))+(0.0132/(135.0-v1)))
1790.5662908554077,0.15996924387097303,20.0,0.0,24.0,-0.7223931623931624,true,2.7817987535619118,0.07044528672925457,5.0,((12.2495355257186+(164.197087127333/sqrt_abs((-4802.67981174167+exp(v1)))))+(1.61419839770646/(v1-135.586287048378))),-0.6939918410541297,0.8736825989339858,0.055994728004250524,0.8736825989339858,38.0,0.7469569339433517,((12.2+(164.0/sqrt_abs((-4800.0+exp(v1)))))+(1.61/(v1-136.0)))
1799.8428518772125,0.2667235037966141,20.0,0.0,0.0,-0.6662437342965479,true,2.7937680988016,0.08684037808747734,5.0,((11.9687527997259+(-377842.994949762/(-141680.39209613-exp(v1))))+(5541.05867314738/(-139458.204918026-exp(v1)))),-0.5932124466601592,1.1614174211571158,0.06550934677527182,1.1614174211571158,13.0,0.8448448804214332,((12.0+(-378000.0/(-142000.0-exp(v1))))+(5540.0/(-139000.0-exp(v1))))
1797.2885010242462,0.16245357836501392,20.0,0.0,7.0,-0.6601709401709401,true,2.825000299257333,0.0795073638192545,5.0,((12.1818058718634+(283.765764781902/sqrt_abs((-14186.8319862384+exp(v1)))))+(0.00520834471800535/(135.009407363343-v1))),-0.687198701251746,0.8930776636208667,0.055819142761637526,0.8930776636208667,38.0,0.7468925414647776,((12.2+(284.0/sqrt_abs((-14200.0+exp(v1)))))+(0.00521/(135.0-v1)))
1799.622300863266,0.20499958143176022,20.0,0.0,1.0,-0.76,true,2.994850581624565,0.07817583211199652,5.0,((12.8835648006695+(93.2850262889584/(v1-197.283674335175)))+(69.3359360232013/sqrt_abs((-1221.17104415597+exp(v1))))),-0.6454502754900151,1.0122734172457353,0.062174046072310925,1.0122734172457353,38.0,0.7955818661200844,((12.9+(93.3/(v1-197.0)))+(69.3/sqrt_abs((-1220.0+exp(v1)))))
1799.3692610263824,0.2690239988204258,21.0,0.0,1.0,-0.5809219586704205,true,2.81663061810859,0.08619634637788537,5.0,((11.9904892372156+(-10.1814377357917/sqrt_abs((-113249.706564056+exp(v1)))))+(-409561.854732018/(-156753.003099833-exp(v1)))),-0.592481430023446,1.1635045436613904,0.06510361076625486,1.1635045436613904,40.0,0.838792470394906,((12.0+(-10.2/sqrt_abs((-113000.0+exp(v1)))))+(-410000.0/(-157000.0-exp(v1))))
1798.2635219097137,0.25499930467501475,21.0,0.0,4.0,-0.8735042735042735,true,2.5320695796642134,0.06641745454837356,5.0,((11.1795044595222-(387335.979059956/(-131252.800029335-exp(v1))))+(1.47109321995924/log(sqrt_abs((-58.5721925193499+v1))))),-0.682404113498505,0.9067666708143302,0.053702273400530465,0.9067666708143302,264.0,0.6921965666137073,((11.2-(387000.0/(-131000.0-exp(v1))))+(1.47/log(sqrt_abs((-58.6+v1)))))
1799.4775938987732,0.2591235261266226,21.0,0.0,1.0,-0.8735042735042735,true,2.490673466526884,0.06524070293696269,5.0,((11.2366739824085-(366524.132542539/(-124043.458200046-exp(v1))))+(1.43162799964655/log(sqrt_abs((58.5721925179802-v1))))),-0.6800938382666621,0.9133627278468044,0.054138684705239665,0.9133627278468044,264.0,0.6956315780392001,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.43/log(sqrt_abs((58.6-v1)))))
1799.490658044815,0.2693469647750503,21.0,0.0,1.0,-0.7577093398170138,true,2.7557258222473884,0.0845710266723138,5.0,((11.9935408105558+(229.74110032936/sqrt_abs((-4693.92664182532+exp(v1)))))+(21764.7273840714/(-30471.6405409964+exp(v1)))),-0.6045836812661052,1.1289514573807435,0.06519717990857612,1.1289514573807435,40.0,0.8358368940636338,((12.0+(230.0/sqrt_abs((-4690.0+exp(v1)))))+(21800.0/(-30500.0+exp(v1))))
1797.646241903305,0.2594337983566279,21.0,0.0,6.0,-0.8735042735042735,true,2.5307048072340717,0.06623492446282156,5.0,((11.2423444866756+(-386432.653307584/(-132702.154693027-exp(v1))))+(1.42568945518934/log(sqrt_abs((-58.5721925130147+v1))))),-0.6798252496505124,0.9141295740675398,0.054192469955603076,0.9141295740675398,264.0,0.6970027882952993,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.43/log(sqrt_abs((-58.6+v1)))))
1799.2656939029694,0.252283109069132,21.0,0.0,2.0,-0.8735042735042735,true,2.531532203427666,0.06720255380081924,5.0,((11.1807546565048-(417346.290418306/(-140087.098837543-exp(v1))))+(5.65094442158112/log(pow2((58.5721925416237-v1))))),-0.684998875775659,0.8993583760233383,0.053694363637942506,0.8993583760233383,264.0,0.6928804481813339,((11.2-(417000.0/(-140000.0-exp(v1))))+(5.65/log(pow2((58.6-v1)))))
1797.3761098384857,0.15958291821799045,21.0,0.0,7.0,-0.6396581196581197,true,2.775080710806126,0.08135346250707007,5.0,((12.1367022042177-(407527.049288298/(-164601.862842377-exp(v1))))+(0.0197988947299297/log(pow2((v1-134.015050314471))))),-0.6862819982244017,0.8956949385528153,0.056523536285036785,0.8956949385528153,264.0,0.7573014429450416,((12.1-(408000.0/(-165000.0-exp(v1))))+(0.0198/log(pow2((v1-134.0)))))
1800.0254628658295,0.2689475561076578,21.0,0.0,0.0,-0.5705982905982906,true,2.819826499848876,0.08654165553879689,5.0,((-298057.358313663/(-115520.978253047-exp(v1)))+(20443.1944419404/(1700.3249507742+log(sqrt_abs((-12934.3899732334+v1)))))),-0.5921356493042469,1.1644917807287019,0.06519557218524616,1.1644917807287019,264.0,0.8402131049728282,((-298000.0/(-116000.0-exp(v1)))+(20400.0/(1700.0+log(sqrt_abs((-12900.0+v1))))))
1795.2134189605713,0.25334568057406914,22.0,0.0,12.0,-0.8967521367521367,true,2.5733522741543524,0.06932787522921333,5.0,((11.1985434006274+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/log(sqrt_abs((58.5721925118281-v1))))),-0.6839277224300254,0.9024166214050751,0.05370857031271311,0.9024166214050751,322.0,0.6931582629508296,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/log(sqrt_abs((58.6-v1)))))
1799.4598259925842,0.244532539747452,22.0,0.0,1.0,-0.9131623931623931,true,2.6448342624786214,0.07091998126104977,5.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(1.43162799964655/log(sqrt_abs((58.5721925299747-v1))))),-0.6895760777454891,0.8862900260596557,0.05315969432811977,0.8862900260596557,322.0,0.6890138711133056,((11.1+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(1.43/log(sqrt_abs((58.6-v1)))))
1798.7706668376923,0.24579613265061176,22.0,0.0,3.0,-0.8905982905982905,true,2.4850260935435653,0.0684161182614603,5.0,((1.47647694781512/log(sqrt_abs((v1-58.5721925168024))))+(11.0900644613233+sqrt_abs((-435392.474198374/(-45749.7776011724-exp(v1)))))),-0.6874954707280005,0.892230358345767,0.05392579674092264,0.892230358345767,322.0,0.6959222003716087,((1.48/log(sqrt_abs((v1-58.6))))+(11.1+sqrt_abs((-435000.0/(-45700.0-exp(v1))))))
1799.2114639282227,0.24888232544755712,22.0,0.0,2.0,-0.8905982905982905,true,2.5133844535459122,0.06703780619913552,5.0,((11.11922463605+sqrt_abs((-435054.122949584/(-47468.016996239-exp(v1)))))+(1.47647694781512/log(sqrt_abs((v1-58.5721925082566))))),-0.6857882842952334,0.8971045391015444,0.05394695641034715,0.8971045391015444,322.0,0.6959134555566086,((11.1+sqrt_abs((-435000.0/(-47500.0-exp(v1)))))+(1.48/log(sqrt_abs((v1-58.6)))))
1799.9077908992767,0.2671169949714961,22.0,0.0,0.0,-0.6054700854700855,true,2.8488244779307674,0.08693179981650255,5.0,((12.2628959295003+(415.816990803255/sqrt_abs((-25607.3432533291+exp(v1)))))+(-28.2165115594464/(87.345150747604+log(pow2(v1))))),-0.5921037568343909,1.1645828367843516,0.0651625299080685,1.1645828367843516,52.0,0.8403450084436022,((12.3+(416.0/sqrt_abs((-25600.0+exp(v1)))))+(-28.2/(87.3+log(pow2(v1)))))
1798.8966720104218,0.2562157624977684,22.0,0.0,3.0,-0.9138461538461539,true,2.6116120409422727,0.06815015898809369,5.0,((11.2256616318361+(509.496802510449/sqrt_abs((-31686.0121958995+exp(v1)))))+(1.39593448777385/log(sqrt_abs((58.5721925956425-v1))))),-0.6812790561095556,0.9099788174019026,0.0541389013410942,0.9099788174019026,291.0,0.6982508765005488,((11.2+(509.0/sqrt_abs((-31700.0+exp(v1)))))+(1.4/log(sqrt_abs((58.6-v1)))))
1799.2603268623352,0.21594172104785436,23.0,0.0,2.0,-0.7251282051282051,true,2.8008902991472713,0.08783629116466939,6.0,((11.0343460310452-(-334.223050812158/sqrt_abs((-25563.6371760087-exp(v1)))))+(0.261841282035838/(34.6661722548825/(195.19627107521-v1)))),-0.6171695262002999,1.0930176647989829,0.06431319682605788,1.0930176647989829,39.0,0.8331497988563594,((11.0-(-334.0/sqrt_abs((-25600.0-exp(v1)))))+(0.262/(34.7/(195.0-v1))))
1799.6029059886932,0.2159417363006482,23.0,0.0,1.0,-0.7251282051282051,true,2.8008907612136937,0.08783627048870746,6.0,((9.83310700455543+(334.225286969038/sqrt_abs((-25563.97388412-exp(v1)))))+(0.0687534224859913/(-9.10253693554341/(v1-354.23311485481)))),-0.6171694783951109,1.0930178012873752,0.06431320648251038,1.0930178012873752,39.0,0.833149939736609,((9.83+(334.0/sqrt_abs((-25600.0-exp(v1)))))+(0.0688/(-9.1/(v1-354.0))))
1798.4575870037079,0.2148120573777274,23.0,0.0,4.0,-0.7463247863247863,true,2.7097482402469506,0.08608266757494384,6.0,((9.78927869245274+(0.0711103247813813/(-8.89501867744284/(v1-346.282230829984))))+(161.324213575585/sqrt_abs((-5723.77998186249+exp(v1))))),-0.6295914464999532,1.057551892747226,0.06458621729952095,1.057551892747226,39.0,0.8327567020465274,((9.79+(0.0711/(-8.9/(v1-346.0))))+(161.0/sqrt_abs((-5720.0+exp(v1)))))
1799.7039399147034,0.26748472238173693,24.0,0.0,0.0,-0.9056410256410257,true,2.5273538465931455,0.0709831495959978,5.0,((11.2373414354252+(1051.35811192087/sqrt_abs(((-131313.917852942+v1)-exp(v1)))))+(1.60147563602812/log(sqrt_abs((58.5721925179802-v1))))),-0.6473625344764682,1.006813734710229,0.05892090564212428,1.006813734710229,387.0,0.7520748656572329,((11.2+(1050.0/sqrt_abs(((-131000.0+v1)-exp(v1)))))+(1.6/log(sqrt_abs((58.6-v1)))))
1798.0517539978027,0.16212184092136386,24.0,0.0,5.0,-0.6970940170940171,true,2.81923152280428,0.08012854561146729,6.0,(0.840627471784144*((14.4826246192318-(-513.709374576844/sqrt_abs((-32483.736965761-exp(v1)))))+(8.03970400766563/pow3((v1-136.363785468584))))),-0.6839157217729959,0.902450884430148,0.05574563842215917,0.902450884430148,44.0,0.7471478134911049,(0.841*((14.5-(-514.0/sqrt_abs((-32500.0-exp(v1)))))+(8.04/pow3((v1-136.0)))))
1799.7250440120697,0.16250149977231976,25.0,0.0,0.0,-0.6711111111111111,true,2.8258336326399665,0.08074445672507138,7.0,((12.1646853216182+(-375685.298953509/(-156697.825910798-exp(v1))))+(-0.0780341597484083/(-50.1520695684194+(236.510208812949/(139.724441675655-v1))))),-0.6838698535788388,0.9025818425170752,0.056181448480621704,0.9025818425170752,13.0,0.7534906558734461,((12.2+(-376000.0/(-157000.0-exp(v1))))+(-0.078/(-50.2+(237.0/(140.0-v1)))))
1798.7396059036255,0.25778823058076017,25.0,0.0,3.0,-0.7531623931623932,true,2.662733009977641,0.08459685264510086,6.0,((11.3215491472278+sqrt_abs((-223843.647898876/(-27881.354924835+exp(v1)))))+(48.2792329216364/(83.3036488551833+log(sqrt_abs((v1--8.64584354056269)))))),-0.5985736613237662,1.1461106398710266,0.06528628262025536,1.1461106398710266,323.0,0.8426415667096531,((11.3+sqrt_abs((-224000.0/(-27900.0+exp(v1)))))+(48.3/(83.3+log(sqrt_abs((v1--8.65))))))
1799.035943031311,0.2624108893129501,25.0,0.0,2.0,-0.5596581196581196,true,2.7736511093917695,0.08808630435559363,6.0,((11.4665043905423+sqrt_abs((-223252.13114885/(-30894.677924394+exp(v1)))))+(46.3847684995198/(97.2384568985039+log(sqrt_abs((-827.561315107424+v1)))))),-0.5944622702171256,1.1578490552115122,0.06562653850529437,1.1578490552115122,323.0,0.8472264531598547,((11.5+sqrt_abs((-223000.0/(-30900.0+exp(v1)))))+(46.4/(97.2+log(sqrt_abs((-828.0+v1))))))
1799.8009519577026,0.23700264786793426,25.0,0.0,0.0,-0.8673504273504273,true,2.7677712540997135,0.08742679333639689,5.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((58.5721925179802-v1)))+(v1/v1)))),-0.629084527333422,1.0589991955132374,0.05869463982924956,1.0589991955132374,269.0,0.7701891439807175,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((58.6-v1)))+(v1/v1))))
1562.025526046753,0.20243389594705333,25.0,0.0,634.0,-0.8441025641025641,true,1.9127151676067236,0.07312740937463016,6.0,(14.8645122697379-(v1/(50.8974390219836+(((-2843.50488477012/(1.65258759391764-v1))-1716.84839987396)/(v1+(295.470836105921/v1)))))),-0.7664997939322817,0.6666654496782609,0.05385998169860994,0.6666654496782609,56.0,0.6743232525456341,(14.9-(v1/(50.9+(((-2840.0/(1.65-v1))-1720.0)/(v1+(295.0/v1))))))
1799.936686038971,0.26146708607880603,25.0,0.0,0.0,-0.7251282051282051,true,2.605711432643897,0.08624945153608062,6.0,((11.7509523136174+(-377072.11809661/(-133121.365143337-exp(v1))))+(-14.3294591451827/(-86.8298314511436+pow3(log(sqrt_abs((v1-145.403522691331))))))),-0.6016620626704512,1.1372929582627391,0.065483665848903,1.1372929582627391,1.157920892373162e77,0.8428491593430564,((11.8+(-377000.0/(-133000.0-exp(v1))))+(-14.3/(-86.8+pow3(log(sqrt_abs((v1-145.0)))))))
1799.9479868412018,0.2679380574930307,25.0,0.0,0.0,-0.5507692307692308,true,2.825172735345241,0.08572316534735819,6.0,((11.6639241984202-(-360.68515791997/sqrt_abs((-19484.7225926198+exp(v1)))))+(-784.399153004422/(-2483.54629814969+log(sqrt_abs((-1373.77454005835-v1)))))),-0.594378960820748,1.1580869115163683,0.06510265519973112,1.1580869115163683,292.0,0.8386342712444831,((11.7-(-361.0/sqrt_abs((-19500.0+exp(v1)))))+(-784.0/(-2480.0+log(sqrt_abs((-1370.0-v1))))))
1799.5882568359375,0.21974037028609286,25.0,0.0,1.0,-0.7429059829059829,true,2.772079313148664,0.08438960227254666,6.0,((11.8892481775338+sqrt_abs((-224257.850423868/(-32401.7331567619+exp(v1)))))+(-0.106772101398647/log(sqrt_abs((15.8680030681766/(143.842758776464-v1)))))),-0.6176054288799422,1.0917731209039963,0.065805480863303,1.0917731209039963,65602.0,0.8506231363972693,((11.9+sqrt_abs((-224000.0/(-32400.0+exp(v1)))))+(-0.107/log(sqrt_abs((15.9/(144.0-v1))))))
1799.2419118881226,0.26474997622679414,25.0,0.0,2.0,-0.6054700854700855,true,2.773318292427552,0.08713459996273595,6.0,(sqrt_abs((-433815.3139298/(-61423.3850264449+exp(v1))))+(11.9521946748864+(-0.279614233104766/(v1+(158.59924231092/(-2.17306131410683-v1)))))),-0.5958217065492637,1.1539677342956283,0.06490948789457424,1.1539677342956283,72.0,0.8365032430788596,(sqrt_abs((-434000.0/(-61400.0+exp(v1))))+(12.0+(-0.28/(v1+(159.0/(-2.17-v1))))))
1800.0545480251312,0.26952979295108165,25.0,0.0,0.0,-0.6054700854700855,true,3.35076899670954,0.07842409468101998,6.0,((487.464846629086/sqrt_abs((-61950.5814971596-exp(v1))))+(12.0007131081501+(-0.731143512489547/(v1+(104.699399346817/(-8.58720143749952-v1)))))),-0.5933573050297767,1.1610038366393671,0.06013945820905659,1.1610038366393671,41.0,0.7677907993157435,((487.0/sqrt_abs((-62000.0-exp(v1))))+(12.0+(-0.731/(v1+(105.0/(-8.59-v1))))))
1794.0336689949036,0.16056118807448694,26.0,0.0,15.0,-0.7223931623931624,true,2.7920924175667334,0.07164696022036628,7.0,((10.0314212717083+(169.553769735416/sqrt_abs((-5160.314511104+exp(v1)))))+(2.08964457559089/(0.942613186570961+(-0.684365495825156/(-134.858807975821+v1))))),-0.6931812361414106,0.8759969535880993,0.05597467354909797,0.8759969535880993,40.0,0.7470882466145145,((10.0+(170.0/sqrt_abs((-5160.0+exp(v1)))))+(2.09/(0.943+(-0.684/(-135.0+v1)))))
1798.5903339385986,0.16668692997536852,26.0,0.0,3.0,-0.6970940170940171,true,2.89861652665272,0.08121561878010028,7.0,((11.4663733824349+(850.832910850987/sqrt_abs((-133707.666426784-exp(v1)))))+(5.78982289269593/(8.21774031758141+(-10.5659569469567/(-134.058081975899+v1))))),-0.6711188265748413,0.9389872457269302,0.05744987227908871,0.9389872457269302,40.0,0.771318856478667,((11.5+(851.0/sqrt_abs((-134000.0-exp(v1)))))+(5.79/(8.22+(-10.6/(-134.0+v1)))))
1797.0680968761444,0.16803913200297316,26.0,0.0,7.0,-0.6834188034188035,true,2.922130758663396,0.07175725629727339,7.0,((10.1081831133776+(86.5511849673125/sqrt_abs((-1473.03483698539+exp(v1)))))+(2.05270074853447/(0.977092949552302+(0.0230150484245809/(v1-135.016960504257))))),-0.697117241690062,0.8647592808116275,0.05505313229959222,0.8647592808116275,40.0,0.7304551029387937,((10.1+(86.6/sqrt_abs((-1470.0+exp(v1)))))+(2.05/(0.977+(0.023/(v1-135.0)))))
1799.000902891159,0.25225794726522743,26.0,0.0,2.0,-0.8878632478632479,true,2.7487597056724145,0.07032778787720434,5.0,((11.1795044595222-(387335.979059956/(-131252.800029335-exp(v1))))+(1.47109321995924/(log(sqrt_abs((-58.5721925193499+v1)))+(sqrt_abs(v1)/v1)))),-0.6844575350529237,0.9009039556287235,0.052097256228105064,0.9009039556287235,273.0,0.6751034405148435,((11.2-(387000.0/(-131000.0-exp(v1))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(sqrt_abs(v1)/v1))))
1799.7223830223083,0.21222696896325244,26.0,0.0,0.0,-0.770940170940171,true,2.8289114567135982,0.08342653392494352,7.0,((10.9008094299807+(325.676085563819/sqrt_abs((-16849.1845789624+exp(v1)))))+(-48.5691704585822/(-47.0127262975569+(574.109747743717/(120.943897160403-v1))))),-0.6273951338452801,1.0638225757081525,0.06233371774006875,1.0638225757081525,40.0,0.803680003283906,((10.9+(326.0/sqrt_abs((-16800.0+exp(v1)))))+(-48.6/(-47.0+(574.0/(121.0-v1)))))
1797.1346349716187,0.25815124415892726,26.0,0.0,7.0,-0.8953846153846153,true,2.9810969774250893,0.06514603014294755,6.0,((11.2320337724649+(-386434.089528488/(-132698.123935452-exp(v1))))+(1.44440010694887/(log(sqrt_abs((58.5721925179802-v1)))+(4.65944605160512/v1)))),-0.6745671379362106,0.9291419865596166,0.05170101652890879,0.9291419865596166,267.0,0.671072428426493,((11.2+(-386000.0/(-133000.0-exp(v1))))+(1.44/(log(sqrt_abs((58.6-v1)))+(4.66/v1))))
1799.4300389289856,0.25986274103740065,26.0,0.0,1.0,-0.6266666666666667,true,2.8081457897483926,0.08784919352918463,6.0,((11.8991345074002-(-513.146083549827/sqrt_abs((-36723.6546280899-exp(v1)))))+(0.0356095781780723/(7.56049037327171+(log(v1)/(97.8926202660071-v1))))),-0.6037188287611372,1.1314206941057965,0.06181643803103709,1.1314206941057965,49.0,0.8002333555732827,((11.9-(-513.0/sqrt_abs((-36700.0-exp(v1)))))+(0.0356/(7.56+(log(v1)/(97.9-v1)))))
1798.702558040619,0.16667277865285834,26.0,0.0,3.0,-0.6882051282051282,true,2.8983704410279625,0.08052607696892994,6.0,((12.1617253200479+sqrt_abs((-431857.082563869/(-64019.3195510277-exp(v1)))))+(-0.296269433547249/(log(v1)+(91.9509146188619/(115.842838702594-v1))))),-0.676420995801615,0.9238490448175395,0.057115128690744275,0.9238490448175395,74.0,0.7649814898602875,((12.2+sqrt_abs((-432000.0/(-64000.0-exp(v1)))))+(-0.296/(log(v1)+(92.0/(116.0-v1)))))
1798.705785036087,0.22622913117318258,26.0,0.0,3.0,-0.8769230769230769,true,2.7591066536142836,0.07123974164620621,5.0,((11.2648672231089-(410275.414244947/(-137750.579832343-exp(v1))))+(3.59604968641567/(pow3(log(sqrt_abs((v1-58.576173540953))))+(v1/v1)))),-0.6870088986545265,0.8936195682125427,0.05111242894895988,0.8936195682125427,1.157920892373162e77,0.6709730521881035,((11.3-(410000.0/(-138000.0-exp(v1))))+(3.6/(pow3(log(sqrt_abs((v1-58.6))))+(v1/v1))))
1799.8474259376526,0.2678524680006756,26.0,0.0,0.0,-0.76,true,2.824586164325792,0.0857607835085939,6.0,((11.4864125640062-(-364.391846899527/sqrt_abs((-19876.9466466607+exp(v1)))))+(4.77445138529389/(9.66948557286246+(log(v1)/(465.216758051795-v1))))),-0.5944116737924507,1.1579935128493704,0.06506051016374102,1.1579935128493704,49.0,0.8381064090344789,((11.5-(-364.0/sqrt_abs((-19900.0+exp(v1)))))+(4.77/(9.67+(log(v1)/(465.0-v1)))))
1799.8586919307709,0.2681682365676113,26.0,0.0,0.0,-0.5767521367521368,true,2.684773980307604,0.08499002114861919,6.0,((11.9833073747498+sqrt_abs((-434444.181093631/(-53301.2302283381-exp(v1)))))+(-0.0061118717595819/(log(v1)+(30.2543646700739/(v1-118.71413132422))))),-0.5985336915479815,1.1462247574086333,0.0662582927614859,1.1462247574086333,74.0,0.8497257969903524,((12.0+sqrt_abs((-434000.0/(-53300.0-exp(v1)))))+(-0.00611/(log(v1)+(30.3/(v1-119.0)))))
1795.7252979278564,0.1555155528015921,26.0,0.0,11.0,-0.6287179487179487,true,2.7043509144288684,0.07865505129809822,7.0,((11.6812908726981-(410068.876334993/(-159100.774347129-exp(v1))))+(1788.28258354413/(4192.04098918805+(-280.791338127379/pow3((135.39442015115-v1)))))),-0.6893051067441245,0.8870636742183304,0.05631227482778289,0.8870636742183304,18.0,0.7551308155922746,((11.7-(410000.0/(-159000.0-exp(v1))))+(1790.0/(4190.0+(-281.0/pow3((135.0-v1))))))
1799.9333548545837,0.21136701613826905,26.0,0.0,0.0,-0.731965811965812,true,2.8217011916963646,0.08641204534548985,7.0,((11.340027587125-(-493.1302799752/sqrt_abs((-38002.7095985017-exp(v1)))))+(5.23096618719898/(8.99640001936594+(194.089229276306/(-130.218935911845+v1))))),-0.6241785459453628,1.0730062422018176,0.06255459945345437,1.0730062422018176,40.0,0.8073144242711883,((11.3-(-493.0/sqrt_abs((-38000.0-exp(v1)))))+(5.23/(9.0+(194.0/(-130.0+v1)))))
