time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.20201992988586,82.0,26.833333333333332,12.5,64.5,2.5,1.0185153960227906,1.804745652587876,3.3368847053079644,-0.5925373220108034,0.08419149250258139,0.11576773017038128,0.2638573338768748,1.804745652587876,-0.7073504273504273,0.0
82.20340991020203,90.0,28.642857142857142,14.714285714285714,80.85714285714286,2.5714285714285716,0.9751247433056881,1.6545117389777058,3.3368847053079644,-0.626456069883458,0.08075132153759071,0.11109469419666222,0.26248981332882887,1.6545117389777058,-0.7073504273504273,0.0
87.66864681243896,99.0,27.333333333333332,14.933333333333334,1.1984620899082106e307,2.6666666666666665,0.9751210622267716,1.6545088112598827,3.207404258653119,-0.6264567308828309,0.08075106665612045,0.11109476575899484,0.26248981332882887,1.6545088112598827,-0.7100854700854701,0.0
93.19095396995544,108.0,29.941176470588236,15.470588235294118,1.0574665499190092e307,2.823529411764706,0.9751137003696535,1.6545029579484203,3.207399029364977,-0.6264580524019936,0.08075055691521436,0.11109490889437412,0.26248981332882887,1.6545029579484203,-0.7176068376068376,0.0
98.69870400428772,117.0,38.285714285714285,13.357142857142858,1.2840665249016541e307,2.7857142857142856,0.968179196601712,1.6424305088272684,3.207399029364977,-0.6291836843722046,0.08042745178749307,0.11286959116659162,0.26248981332882887,1.6424305088272684,-0.7100854700854701,0.0
104.25656986236572,126.0,39.142857142857146,13.357142857142858,1.2840665249016541e307,2.7857142857142856,0.968179196601712,1.6424305088272684,3.207399029364977,-0.6291836843722046,0.08042745178749307,0.11286959116659162,0.2520536059086943,1.6424305088272684,-0.7100854700854701,0.0
109.85828399658203,135.0,40.0625,15.1875,1.1235582092889473e307,3.0625,0.968179196601712,1.62858550577011,3.207399029364977,-0.6323095110028709,0.08042745178749307,0.11286959116659162,0.2520536059086943,1.62858550577011,-0.7100854700854701,0.0
115.40034198760986,144.0,38.46666666666667,14.133333333333333,1.1984620899082106e307,3.0,0.9539408140257151,1.5395934730601215,2.9254241845909537,-0.652401501204215,0.07917743697662034,0.11286959116659162,0.26233949906867454,1.5395934730601215,-0.7100854700854701,0.0
120.41941094398499,152.0,45.53333333333333,14.133333333333333,1.1984620899082106e307,3.0,0.9539408140257151,1.5369825313428516,2.924675124350724,-0.652990981113845,0.07917743697662034,0.11286959116659162,0.26233949906867454,1.5369825313428516,-0.7100854700854701,0.0
125.47389078140259,160.0,46.705882352941174,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5238549063310114,2.9454174943855573,-0.6559548432155723,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5238549063310114,-0.7100854700854701,0.0
130.5947527885437,168.0,53.529411764705884,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5238260163958297,2.9454174943855573,-0.6559613657803112,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5238260163958297,-0.7100854700854701,0.0
135.81135487556458,176.0,61.0,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5238260163958297,2.9454174943855573,-0.6559613657803112,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5238260163958297,-0.7100854700854701,0.0
140.88215589523315,184.0,61.1764705882353,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5238260163958297,2.9454174943855573,-0.6559613657803112,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5238260163958297,-0.7100854700854701,0.0
146.03457498550415,192.0,65.70588235294117,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.518467637933578,2.9588772496888467,-0.6571711424791927,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.518467637933578,-0.7100854700854701,0.0
151.06420278549194,196.0,68.58823529411765,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.516357853944534,2.958675639520486,-0.6576474745500981,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.516357853944534,-0.7100854700854701,0.0
156.34915685653687,204.0,72.23529411764706,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5102265162644222,2.958675639520486,-0.6590317645009907,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5102265162644222,-0.7100854700854701,0.0
161.51825881004333,212.0,79.0,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.9455373930230065,1.5069957179935172,2.958675639520486,-0.6597611912285841,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.5069957179935172,-0.7100854700854701,0.0
166.69811582565308,220.0,74.22222222222223,16.38888888888889,9.987184082568421e306,3.5555555555555554,0.9455373930230065,1.50511916164952,2.958675639520486,-0.6601848668153496,0.07846356721151403,0.11286959116659162,0.26233949906867454,1.50511916164952,-0.7135042735042735,0.0
171.9760868549347,228.0,55.333333333333336,16.38888888888889,9.987184082568421e306,3.5555555555555554,0.9455373930230065,1.5012237699365067,2.9731835230920183,-0.6610643407384065,0.07846356721151403,0.113536273682421,0.26233949906867454,1.5012237699365067,-0.7135042735042735,0.0
177.14506077766418,236.0,53.89473684210526,16.63157894736842,9.46154281506482e306,3.5789473684210527,0.9455373930230065,1.4958438673921306,2.9189254656677903,-0.6622789769919468,0.07846356721151403,0.11329205214093242,0.26233949906867454,1.4958438673921306,-0.7135042735042735,0.0
182.29685378074646,244.0,60.21052631578947,16.63157894736842,9.46154281506482e306,3.5789473684210527,0.9455373930230065,1.4958342880250586,2.918925466203433,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.7135042735042735,0.0
187.4534089565277,252.0,58.8421052631579,16.63157894736842,9.46154281506482e306,3.5789473684210527,0.9455373930230065,1.4958342880250586,2.9189254661863924,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.6923076923076923,0.0
192.72519278526306,260.0,64.42105263157895,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4958342880250586,2.918925466118223,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.6923076923076923,0.0
197.97430992126465,268.0,69.15789473684211,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4958342880250586,2.9189254661011788,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.692991452991453,0.0
203.31447577476501,276.0,72.26315789473684,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4958342880250586,2.918923974916394,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.692991452991453,0.0
208.47771286964417,284.0,64.89473684210526,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4958342880250586,2.918934508400744,-0.6622811397535276,0.07846356721151403,0.11320611437172302,0.26233949906867454,1.4958342880250586,-0.7271794871794872,0.0
213.87576580047607,292.0,63.94736842105263,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.494706047703684,2.9189346458720955,-0.6625358658541853,0.07846356721151403,0.11320474395236299,0.26233949906867454,1.494706047703684,-0.7271794871794872,0.0
219.13286900520325,300.0,66.63157894736842,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4946698832508691,2.9189346458720955,-0.6625440308079398,0.07846356721151403,0.11320238993004736,0.26233949906867454,1.4946698832508691,-0.718974358974359,0.0
224.35787177085876,308.0,72.10526315789474,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4946698832508691,2.9189346458720955,-0.6625440308079398,0.07846356721151403,0.11320238993004736,0.26233949906867454,1.4946698832508691,-0.692991452991453,0.0
229.7879719734192,316.0,68.0,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4946698832508691,2.9202339159278363,-0.6625440308079398,0.07846356721151403,0.11320238993004736,0.26233949906867454,1.4946698832508691,-0.7011965811965812,0.0
235.16542983055115,324.0,74.78947368421052,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.9455373930230065,1.4946698832508691,2.9202339159278363,-0.6625440308079398,0.07846356721151403,0.11320238993004736,0.26233949906867454,1.4946698832508691,-0.6923076923076923,0.0
240.7695279121399,332.0,72.55555555555556,15.944444444444445,9.987184082568421e306,3.5,0.8356322782233551,1.4848604813134092,2.9202339159278363,-0.6647587280297774,0.06955572692384356,0.11502189632700652,0.26233949906867454,1.4848604813134092,-0.7435897435897436,0.0
246.22121596336365,340.0,75.3157894736842,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.8356322782233551,1.4848604813134092,2.9202339159278363,-0.6647587280297774,0.06955572692384356,0.11400560029435595,0.26233949906867454,1.4848604813134092,-0.7435897435897436,0.0
251.66059279441833,348.0,78.94444444444444,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
257.02803587913513,356.0,85.94444444444444,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
262.4120318889618,364.0,93.05555555555556,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
267.8084878921509,372.0,100.33333333333333,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
273.1956388950348,380.0,107.27777777777777,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
278.6889398097992,388.0,114.5,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
284.1266579627991,396.0,119.05555555555556,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
289.67942786216736,404.0,120.27777777777777,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
295.141037940979,412.0,126.61111111111111,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
300.61959886550903,420.0,132.83333333333334,15.833333333333334,9.987184082568421e306,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
306.2180118560791,428.0,128.88888888888889,15.833333333333334,85.38888888888889,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
311.59892988204956,436.0,135.77777777777777,15.833333333333334,85.38888888888889,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
317.0059177875519,444.0,143.16666666666666,15.833333333333334,85.38888888888889,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
322.54199290275574,452.0,143.16666666666666,15.833333333333334,85.38888888888889,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
328.0389289855957,460.0,150.22222222222223,15.833333333333334,85.38888888888889,3.5,0.8445923657937405,1.4050457507389174,2.9202339159278363,-0.6827787320210519,0.07010932114951746,0.10439594480481237,0.26233949906867454,1.4050457507389174,-0.7374358974358974,0.0
333.3806629180908,468.0,148.21052631578948,16.57894736842105,85.36842105263158,3.6842105263157894,0.8436986730178757,1.3959702353951733,2.9202339159278363,-0.6848277375309371,0.07010815803379451,0.10384600722285509,0.26233949906867454,1.3959702353951733,-0.7374358974358974,0.0
338.8200318813324,476.0,155.6315789473684,16.57894736842105,85.36842105263158,3.6842105263157894,0.8436986730178757,1.3959702353951733,2.9202339159278363,-0.6848277375309371,0.07010815803379451,0.10384600722285509,0.26233949906867454,1.3959702353951733,-0.7374358974358974,0.0
344.2116868495941,484.0,159.57894736842104,16.57894736842105,85.36842105263158,3.6842105263157894,0.8436986730178757,1.3959702353951733,2.9202339159278363,-0.6848277375309371,0.07010815803379451,0.10384600722285509,0.26233949906867454,1.3959702353951733,-0.7374358974358974,0.0
349.6594798564911,492.0,170.88235294117646,15.117647058823529,98.70588235294117,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6923076923076923,0.0
355.13840198516846,500.0,161.8235294117647,15.117647058823529,111.70588235294117,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6923076923076923,0.0
360.60734581947327,508.0,168.58823529411765,15.117647058823529,111.70588235294117,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6923076923076923,0.0
366.17948293685913,516.0,164.0,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
371.73881697654724,524.0,168.7058823529412,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
377.3020107746124,532.0,175.2941176470588,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
382.8332099914551,540.0,182.76470588235293,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
388.4912989139557,548.0,189.52941176470588,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
394.0415599346161,556.0,197.0,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
399.5724198818207,564.0,203.7058823529412,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
405.1787598133087,572.0,210.7058823529412,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
410.20497488975525,579.0,216.76470588235293,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
415.98257088661194,587.0,224.0,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
421.4153528213501,595.0,231.05882352941177,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
426.9902889728546,603.0,238.0,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
432.0402979850769,610.0,244.23529411764707,15.117647058823529,1.0851025925711501e18,3.235294117647059,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6909401709401709,0.0
437.63059878349304,618.0,239.1764705882353,15.117647058823529,1.0574665499190092e307,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
443.1261558532715,626.0,241.125,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
448.6867079734802,634.0,237.125,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
454.18525981903076,642.0,243.8125,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
459.78395795822144,650.0,236.625,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
465.2465579509735,658.0,243.6875,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
470.7316768169403,666.0,250.5,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
476.30230379104614,674.0,257.5,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
481.8120758533478,682.0,264.75,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
487.49743390083313,690.0,269.1875,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
492.9930408000946,698.0,276.5,14.75,1.1235582092889473e307,3.125,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
498.60608196258545,706.0,255.35294117647058,14.941176470588236,1.0574665499190092e307,3.1176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7251282051282051,0.0
504.2073848247528,714.0,245.05882352941177,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
509.6924169063568,722.0,251.76470588235293,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
515.2859878540039,730.0,258.94117647058823,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
520.725222826004,738.0,266.47058823529414,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
526.2809109687805,746.0,274.0,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
531.8923909664154,754.0,281.52941176470586,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
537.4897527694702,762.0,285.7647058823529,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
543.0378968715668,770.0,292.6470588235294,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
548.6041719913483,778.0,271.7647058823529,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
554.1819307804108,786.0,278.3529411764706,14.941176470588236,2.1702051851423002e18,3.176470588235294,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.6786324786324787,0.0
559.806519985199,794.0,269.8333333333333,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
565.446380853653,802.0,276.05555555555554,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
570.9819338321686,810.0,282.5,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
576.4276638031006,818.0,289.0,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
582.0722699165344,826.0,273.10526315789474,15.473684210526315,9.46154281506482e306,3.3157894736842106,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
587.6131508350372,834.0,268.8421052631579,15.473684210526315,9.46154281506482e306,3.3157894736842106,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
593.2331659793854,842.0,274.94736842105266,15.473684210526315,9.46154281506482e306,3.3157894736842106,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
598.8408389091492,850.0,295.8888888888889,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.8399382510786787,1.209934876828761,2.138860478345194,-0.7268294818174272,0.06626019220711615,0.11190798191318425,0.16280594821904928,1.209934876828761,-0.7258119658119658,0.0
