time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.643590927124023,2.2124283343133015,4.0,0.0,2615.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
25.643590927124023,2.2124283343133015,4.0,0.0,2615.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
34.74020290374756,2.2124283343133015,4.0,0.0,2606.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1733.7381529808044,1.0,5.0,0.0,103.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1759.4568469524384,0.30210142040733573,5.0,0.0,63.0,-0.48444444444444446,true,3.6328706798539656,0.16732527901986152,1.0,log((8.51158403667399e6/v1)),-0.2670890969660593,3.2462304830280173,0.12471660165946484,3.2462304830280173,8.0,1.5856273165221058,log((8.51e6/v1))
207.26856184005737,0.9094314557278872,5.0,0.0,2336.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1661.1328749656677,0.9094314557278872,5.0,0.0,214.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1760.8201088905334,1.0,5.0,0.0,61.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1761.5153679847717,0.30211729300647805,5.0,0.0,60.0,-0.48444444444444446,true,3.6330615531704815,0.1673134779863186,1.0,log((8.5132088260074e6/v1)),-0.2670887175437563,3.2462321635764178,0.12471917871474386,3.2462321635764178,8.0,1.5856419990849149,log((8.51e6/v1))
207.26856184005737,0.9094314557278872,5.0,0.0,2336.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
576.3186378479004,1.0,5.0,0.0,1801.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.3928067684174,1.0000000136590803,5.0,0.0,1.0,-0.48999829746749135,true,18.39677994795622,1.0000000010379861,1.0,pow3((v1/-27602.0274685756)),37.81892486416751,171.93792136368194,1.0000000020483457,171.93792136368194,8.0,12.94251490564915,pow3((v1/-27600.0))
1661.9057109355927,0.3021172345304482,5.0,0.0,213.0,-0.48444444444444446,true,3.633060849976653,0.16731352146234807,1.0,log((8.5132028395736e6/v1)),-0.2670887189717732,3.2462321572514035,0.12471916922064905,3.2462321572514035,8.0,1.5856419449930816,log((8.51e6/v1))
1384.1604499816895,0.9094314557278872,5.0,0.0,635.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1714.0397617816925,1.0,5.0,0.0,134.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1684.9993798732758,0.30393674184022584,5.0,0.0,178.0,-0.48444444444444446,true,3.654941034282171,0.1659607457384778,1.0,log((8.70152604684267e6/v1)),-0.26693620200847823,3.246907689861681,0.1250145821442573,3.246907689861681,8.0,1.5873250360935065,log((8.7e6/v1))
17.126052856445312,1.0,6.0,0.0,2618.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1000.256101846695,0.504250451113767,6.0,0.0,1199.0,-0.4893451639269458,true,5.508764099144706,0.18312376052148005,1.0,(v1+(12.8880158488114-v1)),0.0006705782130207449,4.4321994952146975,0.12949382758053166,4.4321994952146975,5.0,1.650608583805834,(v1+(12.9-v1))
1784.8134789466858,1.0,6.0,0.0,23.0,-0.5576331046268075,true,16.931652196721213,1.0,1.0,pow3((9.89345388530302/exp(v1))),32.33454475897525,147.64634403240154,0.9096450787523985,147.64634403240154,32.0,11.59214100575655,pow3((9.89/exp(v1)))
1791.2449328899384,1.0,6.0,0.0,13.0,-0.5576331046268075,true,16.931652196827102,1.0,1.0,pow3((9.89332706419869/exp(v1))),32.33448879789823,147.64609616795673,0.9096426371606824,147.64609616795673,32.0,11.592118018765568,pow3((9.89/exp(v1)))
154.99959778785706,1.0,6.0,0.0,2417.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
154.99959778785706,1.0,6.0,0.0,2417.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
960.7685198783875,1.0,6.0,0.0,1256.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1779.1037600040436,1.0431060013478517,7.0,0.0,32.0,-0.6041025641025641,true,18.062051647591783,0.8846639170970166,1.0,(v1/sqrt_abs((v1-17.7358870959655))),16.67959888592768,78.3069982908261,0.5088448029802926,78.3069982908261,17.0,6.979400957347384,(v1/sqrt_abs((v1-17.7)))
1700.4028279781342,0.30210265898948313,7.0,0.0,154.0,-0.48444444444444446,true,3.6328855742187844,0.16731768691123297,1.0,log((v1+(8.5117089947475e6/v1))),-0.26715881401917274,3.245921690210136,0.12470449586773998,3.245921690210136,32.0,1.5854296948653255,log((v1+(8.51e6/v1)))
441.2511098384857,0.49123027910403483,7.0,0.0,1995.0,-0.5466666666666666,true,5.432531494856974,0.18172880526934726,1.0,(12.7401295464001+(log(v1)/v1)),-0.051847541479412285,4.199584698039282,0.12583802211406908,4.199584698039282,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1455.1702198982239,1.0000077732493233,7.0,0.0,527.0,-0.6187187058998166,true,18.39485110483584,1.0,1.0,(v1/(706.248092850384-exp(v1))),35.31086014096859,160.8291274787061,0.9613586739714831,160.8291274787061,11.0,12.288584123868358,(v1/(706.0-exp(v1)))
1785.008054971695,0.3021171192082642,7.0,0.0,23.0,-0.48444444444444446,true,3.633059463188797,0.1673069371205318,1.0,log((v1+(8.51318921606703e6/v1))),-0.2671584169423691,3.245923448954369,0.12470684574827696,3.245923448954369,32.0,1.5854431054659335,log((v1+(8.51e6/v1)))
1606.6275279521942,0.8258015542672297,7.0,0.0,297.0,-0.5466666666666666,true,10.687951024466601,0.6953847805615421,1.0,(62.0728161180587/(v1/log(v1))),8.60327401014461,42.535103106739385,0.4313455568057683,42.535103106739385,10.0,5.446820759937167,(62.1/(v1/log(v1)))
1799.3497178554535,1.0000240991734224,7.0,0.0,1.0,-0.6187187058998166,true,18.396854052728674,1.0000052701790774,1.0,(v1/(-18285.6384845142+exp(v1))),37.81933278629901,171.9397281443595,1.0000038039783157,171.9397281443595,11.0,12.942573218052178,(v1/(-18300.0+exp(v1)))
1662.5108687877655,1.0,7.0,0.0,212.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1609.4423928260803,0.3021172420690924,7.0,0.0,293.0,-0.48444444444444446,true,3.6330609406313723,0.1673068457852469,1.0,log((v1+(8.51320179382721e6/v1))),-0.2671584135101881,3.245923464156286,0.12470686571396701,3.245923464156286,32.0,1.585443219408686,log((v1+(8.51e6/v1)))
1516.3123610019684,0.9192799398297968,7.0,0.0,435.0,-0.558974358974359,true,15.608137480064146,0.7847903254150013,1.0,log(sqrt_abs((pow3(v1)-266.839419916614))),17.19337343762614,80.58262361475494,0.6120546929317151,80.58262361475494,4.294967296e9,8.226046902379325,log(sqrt_abs((pow3(v1)-267.0)))
1729.4612379074097,0.4912249179867235,7.0,0.0,110.0,-0.5466666666666666,true,5.4325774274773195,0.18172458864088006,1.0,(12.7400836137797+(log(v1)/v1)),-0.05184652405598433,4.199589204440991,0.12583756060076176,4.199589204440991,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1800.0905139446259,0.41064427804876036,7.0,0.0,0.0,-0.48444444444444446,true,4.760788096341001,0.14209729990797187,2.0,(12.0386171434264+(6.40034971827714/v1)),-0.12305513745059515,3.8841899239843354,0.12032872786148624,3.8841899239843354,4.0,1.5271882254869114,(12.0+(6.4/v1))
1764.2612278461456,0.3021713346215459,7.0,0.0,56.0,-0.48444444444444446,true,3.6337114216769155,0.16727315928543832,1.0,log(((8.5187417422394e6+v1)/v1)),-0.2670880365082564,3.2462351800388425,0.12472788138548284,3.2462351800388425,128.0,1.5856906081090436,log(((8.52e6+v1)/v1))
1792.2361619472504,1.393281876876825,7.0,0.0,12.0,-0.5466666666666666,true,16.660658236428702,0.7078450302564591,1.0,(25.096352455524-(v1/log(v1))),12.827103331957666,61.24341191046601,0.552846495560791,61.24341191046601,10.0,6.781693848589045,(25.1-(v1/log(v1)))
74.8121907711029,0.5037609663645937,8.0,0.0,2540.0,-0.5576331046268075,true,5.470251694340927,0.18273877075017467,1.0,(12.883822074297+pow3((v1/exp(v1)))),-0.0030301235730875176,4.415808238246175,0.12936852615244357,4.415808238246175,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1645.427551984787,0.2715864336846071,8.0,0.0,238.0,-0.5466666666666666,true,4.368233862482228,0.1625709301997843,1.0,(16.1408711502475-sqrt_abs((v1/log(v1)))),-0.2382818419482775,3.3738244224604537,0.1280060269681142,3.3738244224604537,513.0,1.6219328365768055,(16.1-sqrt_abs((v1/log(v1))))
1790.484719991684,0.3188812427122695,8.0,0.0,14.0,-0.48444444444444446,true,3.6356744739680913,0.16478518695695415,2.0,log((17764.1321627589+(8.51153353817779e6/v1))),-0.2756710153767823,3.208219198119546,0.1236768744057363,3.208219198119546,16.0,1.5644303766371186,log((17800.0+(8.51e6/v1)))
1680.7441008090973,1.0548229903152024,8.0,0.0,184.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000184,2.0,(78882.229232875/(5272.83690510674-exp(v1))),22.390195096936388,103.60053863754719,0.7284355146429786,103.60053863754719,6.0,8.84946596275385,(78900.0/(5270.0-exp(v1)))
1737.667398929596,0.4651738538810032,8.0,0.0,97.0,-0.5466666666666666,true,5.280204065735905,0.17367369569477548,1.0,((log(pow3(v1))/v1)--12.444219162123),-0.14226526232858294,3.7991038750477553,0.11852502682616463,3.7991038750477553,34.0,1.5079060255380625,((log(pow3(v1))/v1)--12.4)
74.8121907711029,0.5037609663645937,8.0,0.0,2540.0,-0.5576331046268075,true,5.470251694340927,0.18273877075017467,1.0,(12.883822074297+pow3((v1/exp(v1)))),-0.0030301235730875176,4.415808238246175,0.12936852615244357,4.415808238246175,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1193.5036540031433,1.0000905671232783,8.0,0.0,918.0,-0.6132570216519592,true,18.394174803649015,1.0000000000000004,1.0,(pow2(v1)/(708.401332367714-exp(v1))),35.23006697047383,160.47127599662977,0.9605980269070653,160.47127599662977,21.0,12.276981261672708,(pow2(v1)/(708.0-exp(v1)))
680.4992887973785,0.27145017566780416,8.0,0.0,1650.0,-0.5466666666666666,true,4.369401284754751,0.16246916846418877,1.0,(16.139703727975-sqrt_abs((v1/log(v1)))),-0.2383077944824169,3.3737094727345234,0.12799026514354286,3.3737094727345234,513.0,1.6218430348635344,(16.1-sqrt_abs((v1/log(v1))))
1059.119833946228,0.32800770115670086,8.0,0.0,1114.0,-0.48444444444444446,true,3.4137172713884087,0.1608986384588778,2.0,log((37113.5761156736+(6.7864567885278e6/v1))),-0.28670197355327154,3.1593605543999717,0.11949439139878251,3.1593605543999717,16.0,1.521937388467721,log((37100.0+(6.79e6/v1)))
1219.6962609291077,0.5037612796092518,8.0,0.0,880.0,-0.5576331046268075,true,5.470249010544412,0.182739017123508,1.0,(12.8838247580935+pow3((v1/exp(v1)))),-0.003030188579317805,4.415807950318672,0.129368553118199,4.415807950318672,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1553.279466867447,1.03181703163186,8.0,0.0,379.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000109,2.0,(-46621.5775042736/(-3259.55533999586+exp(v1))),22.335108518169186,103.35654754605221,0.7282063607748591,103.35654754605221,6.0,8.86964075820202,(-46600.0/(-3260.0+exp(v1)))
1794.7949879169464,1.0000000000265086,8.0,0.0,8.0,-0.593869190848044,true,18.396779947959224,1.0000000000002292,1.0,pow3((v1/(-9272.99623882102+exp(v1)))),37.818924746572335,171.93792084282592,1.0000000000029927,171.93792084282592,2048.0,12.942514882821387,pow3((v1/(-9270.0+exp(v1))))
1799.3956339359283,0.26630322372425247,8.0,0.0,1.0,-0.48444444444444446,true,3.7218140169437657,0.16146905231254982,2.0,(15.1008479324862-sqrt_abs((v1/-7.46939921604216))),-0.2531744083963037,3.3078618300444096,0.12920199422161427,3.3078618300444096,9.0,1.6348537530182203,(15.1-sqrt_abs((v1/-7.47)))
1789.7154049873352,0.27158687246817514,8.0,0.0,16.0,-0.5466666666666666,true,4.368230103101883,0.1625712578970346,1.0,(16.1408749096279-sqrt_abs((v1/log(v1)))),-0.2382817573808197,3.37382479702912,0.12800607772497813,3.37382479702912,513.0,1.621933125759909,(16.1-sqrt_abs((v1/log(v1))))
1667.8312859535217,0.4479797149835007,8.0,0.0,204.0,-0.548034188034188,true,5.356875053110791,0.3266415691921293,2.0,(18.4996291290994-sqrt_abs((v1-7.56379293809018))),1.1477684295327757,9.512958966189144,0.22029019663721422,9.512958966189144,9.0,2.7457405929103333,(18.5-sqrt_abs((v1-7.56)))
1745.7823798656464,1.0,8.0,0.0,85.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3((log(v1)/(exp(v1)/v1)))
1789.6335179805756,0.9743567721699441,8.0,0.0,16.0,-0.5494017094017094,true,17.4167623522011,0.9245619977947697,1.0,log(sqrt_abs((v1+(v1-9.80910862957595)))),28.96790605024263,132.73472905111396,0.8568483538565681,132.73472905111396,4.294967296e9,11.210540791799094,log(sqrt_abs((v1+(v1-9.81))))
1791.8134548664093,0.3778267091403332,9.0,0.0,12.0,-0.5582905982905982,true,4.964672320855353,0.13810131739325543,2.0,(14.2335510303614-log(sqrt_abs((-6.32211739098827+v1)))),-0.3421453288801598,2.913789217695265,0.1059903016618743,2.913789217695265,257.0,1.336832579665941,(14.2-log(sqrt_abs((-6.32+v1))))
775.2655589580536,0.3730131456082716,9.0,0.0,1517.0,-0.5528205128205128,true,5.029725368639312,0.1392347436072037,2.0,(14.1914041501212-log(sqrt_abs((6.55497654957187-v1)))),-0.3625229117242047,2.823532229669936,0.1030634783445992,2.823532229669936,257.0,1.2934810676992328,(14.2-log(sqrt_abs((6.55-v1))))
1448.268982887268,0.5042437601406455,9.0,0.0,537.0,-0.5656855682315267,true,5.508340667962782,0.18311849793420568,1.0,(12.8879585223419+pow3((log(v1)/exp(v1)))),0.0006242679985060118,4.431994376653339,0.12949169397653895,4.431994376653339,131073.0,1.6505803058726904,(12.9+pow3((log(v1)/exp(v1))))
1125.7168908119202,0.37302250067237064,9.0,0.0,1017.0,-0.5528205128205128,true,5.029644936838276,0.13923241921123683,2.0,(14.1914843127087-log(sqrt_abs((6.55497374963754-v1)))),-0.3625231397189721,2.8235312198288205,0.10306535010677899,2.8235312198288205,257.0,1.2934991795235613,(14.2-log(sqrt_abs((6.55-v1))))
1779.9650149345398,0.4974861805870659,9.0,0.0,31.0,-0.5576331046268075,true,4.315459949932427,0.18132447678956107,2.0,(12.8300613867142+pow3((4.17653730205178/exp(v1)))),-0.0706325931402263,4.116381395872325,0.13096828260287172,4.116381395872325,33.0,1.6594043097318318,(12.8+pow3((4.18/exp(v1))))
1796.7046439647675,2.2698512658903875,9.0,0.0,5.0,-0.6369230769230769,true,29.820133830753402,1.0080910855255294,1.0,(v1/log(pow2(pow3((-0.0763993121815043*v1))))),27.376263710326775,125.68498008364142,0.6244332083589346,125.68498008364142,2.315841784746324e77,8.63800613179333,(v1/log(pow2(pow3((-0.0764*v1)))))
1375.1896259784698,0.5042437651970226,9.0,0.0,648.0,-0.5656855682315267,true,5.508340624641095,0.18311850191114973,1.0,(12.8879585656636+pow3((log(v1)/exp(v1)))),0.0006242669325458028,4.431994371931958,0.12949169441181863,4.431994371931958,131073.0,1.65058030587269,(12.9+pow3((log(v1)/exp(v1))))
1555.8658518791199,0.3738646493546538,9.0,0.0,375.0,-0.5528205128205128,true,5.022423807332812,0.13902312305296535,2.0,log((1.46695567826665e6/sqrt_abs((-6.55491552799312+v1)))),-0.36253459883048333,2.823480464795784,0.10318490480294838,2.823480464795784,512.0,1.294300897913131,log((1.47e6/sqrt_abs((-6.55+v1))))
1737.3809049129486,3.033462267742747,9.0,0.0,98.0,-0.6676923076923077,true,39.85206086141756,1.002960397244109,1.0,(v1/((v1-12.721763774893)/log(v1))),36.086047533968326,164.26261023192723,0.738057809638787,164.26261023192723,27.0,10.029343131436208,(v1/((v1-12.7)/log(v1)))
1179.5941457748413,0.37301321593321846,9.0,0.0,939.0,-0.5528205128205128,true,5.029724757612206,0.13923472615133736,2.0,(14.1914047529774-log(sqrt_abs((-6.55497646459029+v1)))),-0.3625229126854759,2.823532225412246,0.10306350853179455,2.823532225412246,257.0,1.293481476745525,(14.2-log(sqrt_abs((-6.55+v1))))
1531.8593249320984,0.5042506240011276,10.0,0.0,411.0,-0.6280768713177312,true,5.508762316818599,0.1831238920367005,2.0,(12.8880173300641-(v1/(-4.49978969489561e6+exp(v1)))),0.0006691349947618441,4.432193102870025,0.1294936926426837,4.432193102870025,12.0,1.6506068358105845,(12.9-(v1/(-4.5e6+exp(v1))))
1420.4716680049896,0.4454661194796733,10.0,0.0,579.0,-0.49333333333333335,true,5.173618336536267,0.12500977894869486,3.0,((4.97168164420724/(7.57105922912609-v1))--12.4233792732032),-0.3639958552078997,2.8170082251603095,0.0978291370906157,2.8170082251603095,5.0,1.2304863181193704,((4.97/(7.57-v1))--12.4)
1670.8402049541473,0.48035339465863214,10.0,0.0,199.0,-0.6187187058998166,true,5.711582019816394,0.16432823236707642,2.0,((v1/(707.404562872108-exp(v1)))--12.6832722556779),-0.14462771843873623,3.788640015105369,0.11761987194765967,3.788640015105369,12.0,1.4846640900549894,((v1/(707.0-exp(v1)))--12.7)
1690.0698878765106,0.2421355722226528,10.0,0.0,170.0,-0.558974358974359,true,3.4596179020557294,0.1840565157000652,2.0,(17.7440420810158-log(sqrt_abs((pow3(v1)-276.659737267412)))),-0.24717259061859753,3.334445257501849,0.12702300811315645,3.334445257501849,4.294967297e9,1.5932976616626664,(17.7-log(sqrt_abs((pow3(v1)-277.0))))
1441.2850549221039,0.44440098957179935,10.0,0.0,548.0,-0.49333333333333335,true,5.103526109633611,0.13101890813874079,3.0,((5.53333265265578/(7.68178958177736-v1))--12.418698455299),-0.3637969908556261,2.8178890409861697,0.09758721718452795,2.8178890409861697,5.0,1.2286627785211808,((5.53/(7.68-v1))--12.4)
1654.2319929599762,0.4803533944987544,10.0,0.0,225.0,-0.6187187058998166,true,5.711582021186176,0.1643282322413293,2.0,(12.6832722543081-(v1/(-707.404562869439+exp(v1)))),-0.14462771838113653,3.7886400153604907,0.11761987194435773,3.7886400153604907,12.0,1.484664090232117,(12.7-(v1/(-707.0+exp(v1))))
1795.4224438667297,1.0000000001665372,10.0,0.0,7.0,-0.6434151155002318,true,18.396779947959224,1.0000000000002294,1.0,pow3((v1/(-9272.99623882102+(v1*exp(v1))))),37.818924747577015,171.93792084727588,1.0000000000112204,171.93792084727588,2.097152e6,12.942514882956456,pow3((v1/(-9270.0+(v1*exp(v1)))))
1798.9857239723206,0.5042646961532566,10.0,0.0,2.0,-0.6280768713177312,true,5.508641777068812,0.18313496005127308,2.0,(12.8881378965027-(v1/(-4.93747457596153e6+exp(v1)))),0.0005871959214247546,4.431830175921447,0.12948612565361145,4.431830175921447,12.0,1.6505094895328583,(12.9-(v1/(-4.94e6+exp(v1))))
1785.2695679664612,3.3098982041464624,10.0,0.0,23.0,-0.6964102564102564,true,43.48373344854403,1.0840562216226919,1.0,(v1/((v1-10.1351801449556)/log(pow3(v1)))),46.87940632005252,212.06887175785545,0.7891016543016902,212.06887175785545,99.0,10.578558453377001,(v1/((v1-10.1)/log(pow3(v1))))
1443.6028800010681,0.43856945163987815,11.0,0.0,544.0,-0.49333333333333335,true,5.033718341008793,0.11577110270442124,2.0,((v1/((54.6097268035495/v1)-v1))--13.3282835183764),-0.39224880412620566,2.6918694345728387,0.09624213374063095,2.6918694345728387,12.0,1.2033343024031629,((v1/((54.6/v1)-v1))--13.3)
1172.3127799034119,0.4008317933859373,11.0,0.0,949.0,-0.5938461538461538,true,3.6400986838613836,0.14565018160826537,2.0,(14.5302401863979-log((v1/sqrt_abs((18.9473400064551-v1))))),-0.3586191893575037,2.8408227113527778,0.10348557911565799,2.8408227113527778,131073.0,1.3123440328788996,(14.5-log((v1/sqrt_abs((18.9-v1)))))
1714.9775059223175,0.40905967469895865,11.0,0.0,132.0,-0.6088888888888889,true,3.684382426966401,0.1452964872167259,2.0,(14.5973609181543-log((v1/sqrt_abs((v1-18.1615956284873))))),-0.3574385963931387,2.8460518283615506,0.10373715055774858,2.8460518283615506,131073.0,1.310841081963267,(14.6-log((v1/sqrt_abs((v1-18.2)))))
1799.7406017780304,0.33559940704905733,11.0,0.0,0.0,-0.5507692307692308,true,4.368964497653472,0.1515599792866228,3.0,(10.9089456139098-(-6.08627577100608/sqrt_abs((5.16286944150854-v1)))),-0.26703756641149934,3.2464587236727223,0.11160088313050479,3.2464587236727223,10.0,1.4232537449825282,(10.9-(-6.09/sqrt_abs((5.16-v1))))
1535.4198060035706,0.4765546446814259,11.0,0.0,406.0,-0.6187187058998166,true,5.715772492378191,0.16134037266708323,2.0,pow3(((v1/(733.152937983766-exp(v1)))--2.33008525547197)),-0.18252870864137438,3.6207678368863845,0.11502582657627626,3.6207678368863845,4096.0,1.4500745159913717,pow3(((v1/(733.0-exp(v1)))--2.33))
1611.8779139518738,0.3734794437223656,11.0,0.0,289.0,-0.6132570216519592,true,3.207915986993422,0.14238031388028244,3.0,((7777.02326582518/(2247.88319402201-exp(v1)))--11.7676048065029),-0.4101672616887633,2.612504476420859,0.10027885040000063,2.612504476420859,7.0,1.2605949526290772,((7780.0/(2250.0-exp(v1)))--11.8)
