time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
177.26950407028198,480.0,215.69565217391303,15.565217391304348,7.816057108097024e306,1.391304347826087,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663859610933,0.22273120578564357,6.06845360250337e46,-1.0,3.0
182.37013697624207,494.0,233.5909090909091,15.727272727272727,8.171332431192344e306,1.4090909090909092,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663842717381,0.2227312070353712,6.06845360250337e46,-1.0,3.0
187.54190707206726,508.0,244.54545454545453,15.727272727272727,8.171332431192344e306,1.4090909090909092,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663842717381,0.22273123578021986,6.06845360250337e46,-1.0,3.0
192.63805413246155,522.0,257.8636363636364,15.727272727272727,8.171332431192344e306,1.4090909090909092,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663842717381,0.2227313769568459,6.06845360250337e46,-1.0,3.0
197.78077912330627,536.0,271.8636363636364,15.727272727272727,8.171332431192344e306,1.4090909090909092,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663842717381,0.2227313769568459,6.06845360250337e46,-1.0,3.0
202.8159101009369,550.0,273.09090909090907,15.727272727272727,8.171332431192344e306,1.5,8.149718724686112e22,6.06845360250337e46,9.999449535884882e23,-0.9999999021730168,0.07930477489531425,0.09350663842717381,0.2227313769568459,6.06845360250337e46,-1.0,3.0
207.9993290901184,564.0,272.1304347826087,16.347826086956523,7.816057108097024e306,1.565217391304348,8.149718003174547e22,6.068453343183499e46,9.999449535696333e23,-0.999999902173021,0.07930477489531425,0.09350663842717381,0.2227313769568459,6.068453343183499e46,-1.0,3.0
213.09433317184448,578.0,297.57142857142856,15.047619047619047,8.560443499344361e306,1.4285714285714286,8.14972745296415e22,6.068451591612946e46,9.999448600981784e23,-0.9999999021730492,0.07930477505409685,0.09350663842717381,0.2227313769568459,6.068451591612946e46,-1.0,3.0
218.19425702095032,592.0,278.1363636363636,15.727272727272727,8.171332431192344e306,1.5,8.14972745296415e22,6.068126975567471e46,9.999296738848668e23,-0.9999999021782823,0.07930477505409685,0.09350663842717381,0.2227313769568459,6.068126975567471e46,-1.0,3.0
223.33872199058533,606.0,303.57142857142856,15.047619047619047,8.560443499344361e306,1.4285714285714286,8.154905888866088e22,6.067443093610521e46,9.998970416338248e23,-0.9999999021893069,0.07930485680265442,0.09350663842717381,0.2227313769568459,6.067443093610521e46,-1.0,3.0
228.42701601982117,620.0,317.57142857142856,15.047619047619047,8.560443499344361e306,1.4285714285714286,8.154905888866088e22,6.067443093610521e46,9.998970416338248e23,-0.9999999021893069,0.07930485680265442,0.09350663842717381,0.2227313769568459,6.067443093610521e46,-1.0,3.0
233.62088298797607,634.0,330.0952380952381,15.047619047619047,8.560443499344361e306,1.4285714285714286,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.2227313769568459,6.067442554432845e46,-1.0,3.0
238.76988816261292,648.0,350.6,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.2227313769568459,6.067442554432845e46,-1.0,3.0
243.81813597679138,662.0,364.6,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.2227313769568459,6.067442554432845e46,-1.0,3.0
248.90103816986084,676.0,370.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
254.04127502441406,690.0,384.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
259.0974600315094,704.0,398.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
264.25927996635437,718.0,412.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
269.3809721469879,732.0,426.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
274.45845007896423,746.0,440.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
279.56534695625305,760.0,454.95,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
284.68764305114746,774.0,447.0,14.571428571428571,8.560443499344361e306,1.380952380952381,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
289.7531051635742,788.0,461.0,14.571428571428571,8.560443499344361e306,1.380952380952381,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
294.78887009620667,802.0,475.0,14.571428571428571,8.560443499344361e306,1.380952380952381,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273218426863853,6.067442554432845e46,-1.0,3.0
299.8108789920807,816.0,504.25,14.7,8.988465674311579e306,1.4,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273237161506096,6.067442554432845e46,-1.0,3.0
304.9195010662079,830.0,480.42857142857144,15.047619047619047,8.560443499344361e306,1.4285714285714286,8.154908916750357e22,6.067442554432845e46,9.998970155506086e23,-0.9999999021893156,0.07930485684774519,0.09350663842717381,0.22273237161506096,6.067442554432845e46,-1.0,3.0
309.94826316833496,844.0,471.90909090909093,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154908916750357e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485684774519,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
315.0311040878296,858.0,463.60869565217394,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154908916750357e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485684774519,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
320.12628507614136,872.0,477.60869565217394,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154908916750357e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485684774519,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
325.17008209228516,886.0,491.60869565217394,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154908916750357e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485684774519,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
330.18773102760315,900.0,505.60869565217394,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154908916750357e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485684774519,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
335.1961200237274,914.0,527.6818181818181,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
340.2085449695587,928.0,541.6818181818181,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.09323712922152286,0.22273237161506096,6.067429114478018e46,-1.0,3.0
345.533282995224,943.0,528.6086956521739,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
350.8860969543457,958.0,543.6086956521739,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
356.23430705070496,973.0,558.6086956521739,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
361.587198972702,988.0,573.6086956521739,16.347826086956523,7.816057108097024e306,1.5217391304347827,8.154929970094477e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485716126799,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
366.9223790168762,1003.0,608.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
371.93252205848694,1017.0,622.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
376.94586300849915,1031.0,636.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
382.2573971748352,1046.0,651.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
387.2632780075073,1060.0,665.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
392.62106108665466,1075.0,680.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
397.94391798973083,1090.0,695.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
403.28235816955566,1105.0,710.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
408.6043300628662,1120.0,725.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
413.95179510116577,1135.0,740.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
418.96467900276184,1149.0,754.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
424.30675411224365,1164.0,769.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
429.35792207717896,1178.0,783.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
434.69601106643677,1193.0,798.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
439.74569296836853,1207.0,812.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
445.1083619594574,1222.0,827.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
450.11449813842773,1236.0,841.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
455.1224911212921,1250.0,855.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
460.14237904548645,1264.0,869.0454545454545,15.727272727272727,8.171332431192344e306,1.4545454545454546,8.154983109114205e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930485795260263,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
465.49853014945984,1279.0,845.695652173913,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.151614429094308e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930480774876733,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
470.51525497436523,1293.0,859.695652173913,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.151614429094308e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930480774876733,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
475.5338830947876,1307.0,873.695652173913,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.151614429094308e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930480774876733,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
480.863352060318,1322.0,886.7391304347826,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
485.9136221408844,1336.0,900.7391304347826,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
490.98481607437134,1350.0,914.7391304347826,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.093237129237362,0.22273237161506096,6.067429114478018e46,-1.0,3.0
495.98752307891846,1364.0,910.6086956521739,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
501.01797914505005,1378.0,902.1739130434783,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
506.34327602386475,1393.0,917.1739130434783,16.217391304347824,7.816057108097024e306,1.5217391304347827,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
511.67094111442566,1408.0,893.9166666666666,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
516.997218132019,1423.0,908.9166666666666,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
522.3151049613953,1438.0,922.5,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
527.6764290332794,1453.0,937.5,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
532.6996290683746,1467.0,951.5,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
537.7257859706879,1481.0,965.5,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
543.0826699733734,1496.0,980.5,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
548.4536571502686,1511.0,989.875,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
553.4823281764984,1525.0,1003.875,16.208333333333332,7.490388061926316e306,1.5416666666666667,8.152744830001672e22,6.067429114478018e46,9.998963651940313e23,-0.9999999021895322,0.07930482493901407,0.0932668713406914,0.22273237161506096,6.067429114478018e46,-1.0,3.0
