time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.13526701927185,2.0652795839727607,20.0,1.0,4537.0,-0.9995550611790879,true,8.617960719894972e24,0.6174229941988777,1.0,(3.4236448465638205e-9*((((v3*v2)/v1)/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1)))),-0.9999931171262078,4.269619579294415e48,0.46628914095209617,4.269619579294415e48,1.2644383719426e13,6.55795523573641e23,(3.42e-9*((((v3*v2)/v1)/v1)/log(((v3*(sqrt_abs(v2)/v1))/v1))))
234.29713916778564,0.3361815088064982,20.0,0.0,4295.0,-0.9995550611790879,true,1.095279167399311e25,0.093618023917247,2.0,(v3*(((6.72018433128779e-11/v1)*(v2+(-4.15159008135659e-7*(v2*(sqrt_abs(v3)/v1)))))/v1)),-0.9999914289078686,5.316863839774479e48,0.08100010729802615,5.316863839774479e48,271.0,7.051576285910066e23,(v3*(((6.72e-11/v1)*(v2+(-4.15e-7*(v2*(sqrt_abs(v3)/v1)))))/v1))
128.0894911289215,2.0653310115212355,22.0,2.0,4582.0,-0.9995550611790879,true,8.624264186947899e24,0.6174501304182959,1.0,(3.4237022865644205e-9*((((v3*v2)/v1)/v1)/log(((v3*(sqrt_abs((v1-v2))/v1))/v1)))),-0.9999931213435107,4.2670034802559754e48,0.4663081490517129,4.2670034802559754e48,1.0017912882152428e42,6.529717683753367e23,(3.42e-9*((((v3*v2)/v1)/v1)/log(((v3*(sqrt_abs((v1-v2))/v1))/v1))))
142.50091695785522,2.065331011521055,22.0,1.0,4544.0,-0.9995550611790879,true,8.624264186931063e24,0.6174501304182233,1.0,(3.4237022865642703e-9*(((v3*(v2/v1))/v1)/log(((sqrt_abs((v3*(v3*v2)))/v1)/v1)))),-0.9999931213435107,4.267003480262509e48,0.4663081490516561,4.267003480262509e48,1.7976931348623157e308,6.529717683829132e23,(3.42e-9*(((v3*(v2/v1))/v1)/log(((sqrt_abs((v3*(v3*v2)))/v1)/v1))))
1752.673887014389,0.34907085118590053,22.0,0.0,127.0,-1.0,true,1.095990978838805e25,0.09511473282674811,2.0,(v3*(((6.785007055885499e-11/v1)*(v2+((-2.1272871754328197e-12/pow2(v1))*(v2*(v3+v2)))))/v1)),-0.9999924341443984,4.6932903588598475e48,0.08053045856641151,4.6932903588598475e48,583.0,6.479544879251842e23,(v3*(((6.79e-11/v1)*(v2+((-2.13e-12/pow2(v1))*(v2*(v3+v2)))))/v1))
1322.6497240066528,0.34978417312502436,23.0,0.0,1289.0,-1.0,true,1.0908419643868422e25,0.09542940006285917,2.0,(v3*(((6.788594632021309e-11/v1)*(v2+((-2.13803727452639e-12/v1)*(v2*((v3+v2)/v1)))))/v1)),-0.9999924891131208,4.6591918790161236e48,0.08053491608439073,4.6591918790161236e48,727.0,6.517582267528783e23,(v3*(((6.79e-11/v1)*(v2+((-2.14e-12/v1)*(v2*((v3+v2)/v1)))))/v1))
572.4111070632935,0.34488192211697755,24.0,0.0,3353.0,-0.9995550611790879,true,1.6510898757348296e24,0.09326687336387333,2.0,(v3*((6.763939286634389e-11/pow2(v1))*(v2+(-1.04278385732095e-12*(v2*(((v3+(v3+v2))/v1)/v1)))))),-0.9999996979468109,1.8737118379537244e47,0.0794754434373543,1.8737118379537244e47,583.0,1.7880660022533285e23,(v3*((6.76e-11/pow2(v1))*(v2+(-1.04e-12*(v2*(((v3+(v3+v2))/v1)/v1))))))
180.7179980278015,0.34542544765792554,25.0,0.0,4441.0,-0.9995550611790879,true,1.7472949701232964e24,0.09350663842717381,2.0,(v3*(((6.76667289000858e-11/v1)*(v2+(-1.04693648234119e-12*(v2*(((v3+(v3+v2))/v1)/v1)))))/v1)),-0.9999997032376574,1.8408913873300707e47,0.07946377040732329,1.8408913873300707e47,703.0,1.6888883578728396e23,(v3*(((6.77e-11/v1)*(v2+(-1.05e-12*(v2*(((v3+(v3+v2))/v1)/v1)))))/v1))
1749.1835451126099,0.34896253389322357,26.0,0.0,137.0,-1.0,true,1.5916239739557195e24,0.09506695093671247,3.0,(v3*(((6.78446228562138e-11/v1)*(v2+(-2.14228363471058e-12*(v2*(((v3+(0.571528483155908*v2))/v1)/v1)))))/v1)),-0.9999997385692181,1.6217208376057338e47,0.07939819198482344,1.6217208376057338e47,607.0,1.7025299418780823e23,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(0.572*v2))/v1)/v1)))))/v1))
1737.1465060710907,0.3489593094355815,27.0,0.0,169.0,-1.0,true,9.999042800897473e23,0.09506534423106476,3.0,((v3*((6.784446092825469e-11/v1)*(v2+(-2.1422358474609097e-12*(v2*((v3+(4.25027660166858e-10*(v2*v1)))/pow2(v1)))))))/v1),-0.9999999021868999,6.067592398829967e46,0.0793048440315405,6.067592398829967e46,847.0,8.15405496324009e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1)))))))/v1)
1748.070382118225,0.348965373759846,28.0,0.0,140.0,-1.0,true,9.998425813795859e23,0.09506801935999734,3.0,(6.78447659269646e-11*((v3*((v2+(-2.14232576200009e-12*(v2*(((v3+(v1*(4.25059622264509e-10*v2)))/v1)/v1))))/v1))/v1)),-0.9999999022070946,6.066339679598583e46,0.07930494985792756,6.066339679598583e46,664.0,8.161187540455343e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1))
618.4565680027008,4.733667328703199,30.0,1.0,3224.0,-1.0,true,9.998117638913275e23,0.15733821051799196,3.0,(6.7844916719792e-11*((v3*(v1+((v2+(-2.1423702636453297e-12*(v2*(((v3+(v1*(4.25076108276392e-10*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022235776,6.065317192985681e46,0.30442126667809577,6.065317192985681e46,672.0,8.16499966106268e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1)))/v1))
795.808916091919,0.348968642136003,30.0,0.0,2730.0,-1.0,true,9.998093435913203e23,0.09506946112433033,3.0,(v3*(((6.784493030645179e-11/v1)*(v2+(-1.07118710485956e-12*(v2*(((v3+(v3+(8.50154604690858e-10*(v2*v1))))/v1)/v1)))))/v1)),-0.9999999022174462,6.065697540661405e46,0.07930500866534844,6.065697540661405e46,1087.0,8.165107977026049e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1)))))/v1))
