time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0675921440125,0.2227130366626167,16.0,1.0,0.0,-0.9995550611790879,true,6.319678614456385e25,0.1464502933229096,1.0,(v3*(((6.14950398904406e-11/v1)*(v2+((v3/v1)/v1)))/v1)),-0.9997064141870674,1.8211865754529406e50,0.10343436224360142,1.8211865754529406e50,163.0,4.3448137262967063e24,(v3*(((6.15e-11/v1)*(v2+((v3/v1)/v1)))/v1))
1799.5155410766602,1.6960644906130717,17.0,0.0,1.0,-0.9991101223581758,true,3.096259299126803e25,0.1853145864230359,2.0,(6.13621673426962e-11*((v3*((v2+(2.3134165730730297e-13*(v2*v1)))/v1))/v1)),-0.9999240640221727,4.71049953101018e49,0.2107308817020789,4.71049953101018e49,72.0,2.1173027310730244e24,(6.14e-11*((v3*((v2+(2.31e-13*(v2*v1)))/v1))/v1))
1799.1530740261078,0.34896024624112104,17.0,0.0,2.0,-0.9995550611790879,true,4.634188052321819e26,0.1041890675540905,2.0,(v3*((6.78445078001617e-11*((v2+(-2.14224967587249e-12*(v2/v1)))/v1))/v1)),-0.9884447316915634,7.168023314502064e51,0.08484847389149404,7.168023314502064e51,75.0,1.626311306125345e25,(v3*((6.78e-11*((v2+(-2.14e-12*(v2/v1)))/v1))/v1))
1799.8747010231018,912405.1910677745,17.0,0.0,0.0,-0.9621802002224694,true,2.780670366240956e25,11.182209133513503,2.0,(6.13512167936953e-11*((v2*((v3+(v2*(2.41230548229266e-13*v1)))/v1))/v1)),-0.9998911653902108,6.75128434554523e49,30438.55730716857,6.75128434554523e49,80.0,3.0291888991909143e24,(6.14e-11*((v2*((v3+(v2*(2.41e-13*v1)))/v1))/v1))
1799.9561080932617,4.733625929882397,17.0,1.0,0.0,-0.9995550611790879,true,4.63413057943193e26,0.15793489025876326,2.0,((6.78444268357001e-11*(v3*(v1+((v2+(6.784449080080489e-11*v1))/v1))))/v1),-0.9884450190639456,7.16784505019178e51,0.3099610046093439,7.16784505019178e51,57.0,1.6262866339804538e25,((6.78e-11*(v3*(v1+((v2+(6.78e-11*v1))/v1))))/v1)
1799.3304181098938,912405.1910677783,17.0,0.0,2.0,-0.9621802002224694,true,2.7806703662409492e25,11.182209133513554,2.0,(6.13512167936953e-11*((v2*((v3+(v2*(2.41230548229267e-13*v1)))/v1))/v1)),-0.9998911653902108,6.751284345545209e49,30438.557307168692,6.751284345545209e49,80.0,3.029188899190929e24,(6.14e-11*((v2*((v3+(v2*(2.41e-13*v1)))/v1))/v1))
1799.691703081131,1.6960637538516836,17.0,0.0,1.0,-0.9991101223581758,true,3.0962591494716225e25,0.1853145880004377,2.0,(v3*(((6.136216762357919e-11/v1)*(v2+(2.31341541662965e-13*(v1*v2))))/v1)),-0.9999240640122536,4.710500146310611e49,0.21073080145446058,4.710500146310611e49,103.0,2.1173041869199627e24,(v3*(((6.14e-11/v1)*(v2+(2.31e-13*(v1*v2))))/v1))
1800.002482175827,912405.1910927817,17.0,0.0,0.0,-0.9621802002224694,true,2.7806703662403514e25,11.182209133823093,2.0,(6.135121679367989e-11*(v2*(((v3+(v1*(2.4123054823593797e-13*v2)))/v1)/v1))),-0.9998911653902108,6.7512843455441e49,30438.557308002823,6.7512843455441e49,80.0,3.0291888991688457e24,(6.14e-11*(v2*(((v3+(v1*(2.41e-13*v2)))/v1)/v1)))
1800.0678901672363,1.7052500660213123,17.0,0.0,0.0,-0.9991101223581758,true,3.098223482047123e25,0.18529293964169358,2.0,(v3*(((6.135848663512499e-11/v1)*(v2+(2.3278475285887797e-13*(v2*v1))))/v1)),-0.9999241776386211,4.703451617199983e49,0.21173179788178337,4.703451617199983e49,103.0,2.098854189355696e24,(v3*(((6.14e-11/v1)*(v2+(2.33e-13*(v2*v1))))/v1))
1799.7709851264954,4.733639054548552,17.0,1.0,1.0,-0.9995550611790879,true,4.634240942493374e26,0.15793754085178247,2.0,(v3*((6.784458213628359e-11*(v1+((v2+(-2.14227166700932e-12/v1))/v1)))/v1)),-0.9884444672070908,7.168187380866897e51,0.3099624771545584,7.168187380866897e51,59.0,1.6263342747371378e25,(v3*((6.78e-11*(v1+((v2+(-2.14e-12/v1))/v1)))/v1))
1800.0929341316223,52090.819451901065,17.0,1.0,0.0,-0.8691879866518354,true,2.1399913917272426e26,682.8803568770534,2.0,(4.2063425447386095e-20*(v3*((v1+(v2+(-2.3535546141270898e-12*(v2*v1))))/v1))),-0.9942008913381836,3.597332833966488e51,3861.2707923131643,3.597332833966488e51,44.0,2.3935335062764077e25,(4.21e-20*(v3*((v1+(v2+(-2.35e-12*(v2*v1))))/v1)))
1798.132276058197,5.769408665118381,19.0,1.0,5.0,-0.9986651835372636,true,3.1162750463756267e25,0.3362323549585798,2.0,((6.132473283970059e-11*(v3*(v1+((v2+(v2*(2.45110780179692e-13*v1)))/v1))))/v1),-0.9999243141754517,4.694981894477079e49,0.42927094416113765,4.694981894477079e49,89.0,1.9378531332949947e24,((6.13e-11*(v3*(v1+((v2+(v2*(2.45e-13*v1)))/v1))))/v1)
1799.9478590488434,1.7835593688224125,19.0,0.0,0.0,-0.9991101223581758,true,3.1162750070226556e25,0.18508209002140982,2.0,(v3*(((6.132473288577759e-11/v1)/v1)*(v2+(1.22555591553016e-13*(v1*(v2+v2)))))),-0.9999243141621287,4.694982720941426e49,0.2202708892760846,4.694982720941426e49,171.0,1.9378553325266377e24,(v3*(((6.13e-11/v1)/v1)*(v2+(1.23e-13*(v1*(v2+v2))))))
1800.0519671440125,5.769408666281024,19.0,1.0,0.0,-0.9986651835372636,true,3.116275046792534e25,0.33623235513739225,2.0,((6.13247328389282e-11*(v3*(v1+((v2+(2.45110780372458e-13*(v1*v2)))/v1))))/v1),-0.9999243141754378,4.694981895343204e49,0.4292709443058963,4.694981895343204e49,81.0,1.93785313320668e24,((6.13e-11*(v3*(v1+((v2+(2.45e-13*(v1*v2)))/v1))))/v1)
1799.1580929756165,0.33344594301593694,20.0,0.0,2.0,-0.9995550611790879,true,1.1596483730252995e25,0.09444425301502735,2.0,(6.70642325704599e-11*((v3*((v2+((-1.9279525377619197e-12/pow2(v1))*(v2*v3)))/v1))/v1)),-0.9999904701137325,5.911627936793833e48,0.08064215033433385,5.911627936793833e48,232.0,6.856401518154815e23,(6.71e-11*((v3*((v2+((-1.93e-12/pow2(v1))*(v2*v3)))/v1))/v1))
1799.8633790016174,0.22052459754409573,21.0,0.0,0.0,-0.9995550611790879,true,6.431452973634737e25,0.14797785654567014,2.0,((v3*((6.138497469271779e-11/v1)*(v2+(1.5436172291312098e-12*(v2*((v2/v1)/v1))))))/v1),-0.9997372080003305,1.6301648133263741e50,0.10193319329941561,1.6301648133263741e50,319.0,3.560359959139801e24,((v3*((6.14e-11/v1)*(v2+(1.54e-12*(v2*((v2/v1)/v1))))))/v1)
1799.8788001537323,4.7336389833191514,21.0,1.0,0.0,-0.9995550611790879,true,4.634240343537587e26,0.157937526466643,2.0,(v3*((6.784458129344559e-11*(v1+((v2+(-2.14227141786548e-12*((v2/v1)/v1)))/v1)))/v1)),-0.9884444702021318,7.168185522967756e51,0.3099624691628493,7.168185522967756e51,131.0,1.6263340161840803e25,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2/v1)/v1)))/v1)))/v1))
1798.8559401035309,0.33344594301594566,21.0,0.0,3.0,-0.9995550611790879,true,1.1596483730255538e25,0.0944442530150248,2.0,((v3*((6.706423257046039e-11/v1)*(v2+(-1.92795253776206e-12*((v2*(v3/v1))/v1)))))/v1),-0.9999904701137325,5.911627936793875e48,0.08064215033433417,5.911627936793875e48,319.0,6.856401518155239e23,((v3*((6.71e-11/v1)*(v2+(-1.93e-12*((v2*(v3/v1))/v1)))))/v1)
1799.6749930381775,0.33344594300308567,21.0,0.0,1.0,-0.9995550611790879,true,1.1596483726610176e25,0.09444425301893596,2.0,(v3*(((6.706423256981359e-11/v1)*(v2+(-1.92795253756027e-12*(v2*((v3/v1)/v1)))))/v1)),-0.9999904701137327,5.911627936774928e48,0.08064215033386817,5.911627936774928e48,319.0,6.856401517821898e23,(v3*(((6.71e-11/v1)*(v2+(-1.93e-12*(v2*((v3/v1)/v1)))))/v1))
1799.3351700305939,0.34895531624141196,21.0,0.0,2.0,-0.9995550611790879,true,4.6340118494065326e26,0.10418503211138803,2.0,(6.784425985111749e-11*((v3*((v2+(-1.07108829051534e-12*(v2*((v1/v1)/v1))))/v1))/v1)),-0.9884456127556563,7.167476768304214e51,0.08484792015419829,7.167476768304214e51,216.0,1.6262352440802297e25,(6.78e-11*((v3*((v2+(-1.07e-12*(v2*((v1/v1)/v1))))/v1))/v1))
1795.2395939826965,0.3334459430159434,21.0,0.0,13.0,-0.9995550611790879,true,1.159648373025485e25,0.0944442530150254,2.0,(6.70642325704602e-11*(v3*(((v2+((-1.92795253776202e-12/v1)*(v2*(v3/v1))))/v1)/v1))),-0.9999904701137325,5.911627936793869e48,0.08064215033433404,5.911627936793869e48,296.0,6.856401518154887e23,(6.71e-11*(v3*(((v2+((-1.93e-12/v1)*(v2*(v3/v1))))/v1)/v1)))
1799.6853301525116,0.3334459430159446,21.0,0.0,1.0,-0.9995550611790879,true,1.1596483730255194e25,0.09444425301502497,2.0,(6.706423257046029e-11*(v3*(((v2+(-1.9279525377620498e-12*((v2*(v3/v1))/v1)))/v1)/v1))),-0.9999904701137325,5.911627936793844e48,0.08064215033433411,5.911627936793844e48,216.0,6.856401518155428e23,(6.71e-11*(v3*(((v2+(-1.93e-12*((v2*(v3/v1))/v1)))/v1)/v1)))
1800.030436038971,4.6676898935973625,21.0,1.0,0.0,-0.9995550611790879,true,4.0796857852882704e26,0.1446187726965954,2.0,(6.706422375927309e-11*((v3*(v1+((v2+(-1.92794986182408e-12*((v2/v1)/v1)))/v1)))/v1)),-0.9910467868325163,5.553903121174092e51,0.30317635647728924,5.553903121174092e51,128.0,1.429308332444463e25,(6.71e-11*((v3*(v1+((v2+(-1.93e-12*((v2/v1)/v1)))/v1)))/v1))
1800.041668176651,0.22052459754409573,21.0,0.0,0.0,-0.9995550611790879,true,6.431452973634737e25,0.14797785654567014,2.0,((v3*((6.138497469271779e-11/v1)*(v2+(1.5436172291311299e-12*(v2*((v2/v1)/v1))))))/v1),-0.9997372080003305,1.6301648133263789e50,0.10193319329941573,1.6301648133263789e50,319.0,3.560359959139838e24,((v3*((6.14e-11/v1)*(v2+(1.54e-12*(v2*((v2/v1)/v1))))))/v1)
1799.7461321353912,0.3334459430159392,21.0,0.0,1.0,-0.9995550611790879,true,1.159648373025382e25,0.09444425301502656,2.0,((v3*((6.706423257045999e-11/v1)*(v2+(-1.9279525377619597e-12*((v2*(v3/v1))/v1)))))/v1),-0.9999904701137325,5.911627936793888e48,0.08064215033433392,5.911627936793888e48,319.0,6.85640151815466e23,((v3*((6.71e-11/v1)*(v2+(-1.93e-12*((v2*(v3/v1))/v1)))))/v1)
1799.4024591445923,4.733641140475365,21.0,1.0,2.0,-0.9995550611790879,true,4.6342584826139144e26,0.15793796211339353,2.0,(v3*((6.78446068185184e-11*(v1+((v2+(-2.142278927623e-12*((v2*v1)/v1)))/v1)))/v1)),-0.9884443794986397,7.16824178862325e51,0.3099627111882536,7.16824178862325e51,131.0,1.6263418463340455e25,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*v1)/v1)))/v1)))/v1))
1800.1490440368652,0.22052459754409678,21.0,0.0,0.0,-0.9995550611790879,true,6.431452973634668e25,0.14797785654566953,2.0,(v3*(((6.138497469271779e-11/v1)*(v2+(1.54361722913102e-12*(v2*((v2/v1)/v1)))))/v1)),-0.9997372080003305,1.630164813326371e50,0.10193319329941547,1.630164813326371e50,319.0,3.5603599591399424e24,(v3*(((6.14e-11/v1)*(v2+(1.54e-12*(v2*((v2/v1)/v1)))))/v1))
1799.9386751651764,4.733629092401642,22.0,1.0,0.0,-0.9995550611790879,true,4.634157172512591e26,0.15793552894559448,3.0,(6.7844464256925e-11*((v3*(v1+((v2+((-2.14223687993939e-12/v1)*(4.25028475268451e-10*v2)))/v1)))/v1)),-0.9884448860897675,7.167927537416074e51,0.30996135943380393,7.167927537416074e51,112.0,1.6262981134960522e25,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(4.25e-10*v2)))/v1)))/v1))
1799.965098142624,0.34895948316063324,22.0,0.0,0.0,-0.9995550611790879,true,4.634160779093738e26,0.10418844293588228,3.0,(v3*(((6.78444694218476e-11/v1)/v1)*(v2+(-1.0711191729809999e-12*(v2*((6.78445220626128e-11/v1)/v1)))))),-0.9884448680676227,7.167938717005391e51,0.08484838818233569,7.167938717005391e51,255.0,1.6262995330085303e25,(v3*(((6.78e-11/v1)/v1)*(v2+(-1.07e-12*(v2*((6.78e-11/v1)/v1))))))
1798.741641998291,4.6676898935972755,23.0,1.0,3.0,-0.9995550611790879,true,1.1596434077971103e25,0.14461814032466047,2.0,(6.70642237592721e-11*((v3*(v1+((v2+((-1.92794986182376e-12/v1)*(v2*(v3/v1))))/v1)))/v1)),-0.9999904702030102,5.911572555636229e48,0.30009943813855017,5.911572555636229e48,304.0,6.856336124064935e23,(6.71e-11*((v3*(v1+((v2+((-1.93e-12/v1)*(v2*(v3/v1))))/v1)))/v1))
1798.438959121704,0.3490708884596362,23.0,0.0,4.0,-1.0,true,1.0959907085672471e25,0.09511474926928644,2.0,((v3*((6.78500724334975e-11/v1)*(v2+(-2.12728773650644e-12*(v2*(((v3+v2)/v1)/v1))))))/v1),-0.9999924341477229,4.693288296640122e48,0.0805304587995889,4.693288296640122e48,511.0,6.479546930899733e23,((v3*((6.79e-11/v1)*(v2+(-2.13e-12*(v2*(((v3+v2)/v1)/v1))))))/v1)
1798.8548469543457,0.22052459749831646,23.0,1.0,3.0,-0.9995550611790879,true,6.431452975979679e25,0.14797785657762652,2.0,(v3*(((6.13849746904154e-11/v1)/v1)*(v2+(1.5436172429390898e-12*(v2*(((v2+v1)/v1)/v1)))))),-0.9997372080004294,1.6301648127125244e50,0.10193319329528551,1.6301648127125244e50,591.0,3.560359949985123e24,(v3*(((6.14e-11/v1)/v1)*(v2+(1.54e-12*(v2*(((v2+v1)/v1)/v1))))))
1797.767860174179,4.667689893597358,23.0,1.0,6.0,-0.9995550611790879,true,1.15964340779766e25,0.1446181403246769,2.0,((6.706422375927299e-11*(v3*(v1+((v2+(-1.92794986182407e-12*((v2*(v3/v1))/v1)))/v1))))/v1),-0.9999904702030102,5.911572555636224e48,0.30009943813855794,5.911572555636224e48,225.0,6.856336124066003e23,((6.71e-11*(v3*(v1+((v2+(-1.93e-12*((v2*(v3/v1))/v1)))/v1))))/v1)
1797.8830931186676,0.34907091655523964,23.0,0.0,6.0,-1.0,true,1.0959905048468534e25,0.09511476166308161,2.0,((v3*((6.78500738465357e-11/v1)*(v2+(-2.12728815942403e-12*((v2*((v3+v2)/v1))/v1)))))/v1),-0.9999924341502286,4.693286742232799e48,0.08053045897534948,4.693286742232799e48,511.0,6.479548477326985e23,((v3*((6.79e-11/v1)*(v2+(-2.13e-12*((v2*((v3+v2)/v1))/v1)))))/v1)
1798.18434715271,0.33344594301594505,23.0,1.0,5.0,-0.9995550611790879,true,1.1596483730255332e25,0.09444425301502496,2.0,((v3*((6.706423257046029e-11/v1)*(v2+(-1.9279525377620498e-12*(v2*(((v3+v1)/v1)/v1))))))/v1),-0.9999904701137325,5.911627936793832e48,0.08064215033433413,5.911627936793832e48,511.0,6.856401518155243e23,((v3*((6.71e-11/v1)*(v2+(-1.93e-12*(v2*(((v3+v1)/v1)/v1))))))/v1)
1800.0410990715027,0.33344594301595004,23.0,0.0,0.0,-0.9995550611790879,true,1.1596483730256775e25,0.0944442530150233,2.0,((v3*((6.70642325704606e-11/v1)*(v2+(-9.63976268881064e-13*(v2*(((v3+v3)/v1)/v1))))))/v1),-0.9999904701137325,5.911627936793841e48,0.08064215033433426,5.911627936793841e48,511.0,6.856401518155256e23,((v3*((6.71e-11/v1)*(v2+(-9.64e-13*(v2*(((v3+v3)/v1)/v1))))))/v1)
1798.6571860313416,0.33344594300316954,23.0,0.0,4.0,-0.9995550611790879,true,1.1596483726633953e25,0.09444425301891048,2.0,(6.706423256981779e-11*((v3*((v2+(-9.63976268780793e-13*(v2*(((v3+v3)/v1)/v1))))/v1))/v1)),-0.9999904701137327,5.911627936775065e48,0.08064215033387126,5.911627936775065e48,344.0,6.856401517824265e23,(6.71e-11*((v3*((v2+(-9.64e-13*(v2*(((v3+v3)/v1)/v1))))/v1))/v1))
1799.0310480594635,0.3334459430159473,23.0,1.0,3.0,-0.9995550611790879,true,1.159648373025595e25,0.09444425301502425,2.0,(6.706423257046039e-11*((v3*((v2+(-1.92795253776208e-12*(((v2*(v3+v1))/v1)/v1)))/v1))/v1)),-0.9999904701137325,5.911627936793904e48,0.08064215033433421,5.911627936793904e48,344.0,6.856401518155504e23,(6.71e-11*((v3*((v2+(-1.93e-12*(((v2*(v3+v1))/v1)/v1)))/v1))/v1))
1796.0501260757446,0.3490709555829878,23.0,0.0,11.0,-1.0,true,1.095990221858667e25,0.09511477887936629,2.0,((v3*((6.78500758093944e-11/v1)*(v2+(-2.1272887469017098e-12*(v2*(((v3+v2)/v1)/v1))))))/v1),-0.9999924341537094,4.6932845830257355e48,0.08053045921949929,4.6932845830257355e48,511.0,6.479550625431417e23,((v3*((6.79e-11/v1)*(v2+(-2.13e-12*(v2*(((v3+v2)/v1)/v1))))))/v1)
1800.0904660224915,4.733639668670306,23.0,1.0,0.0,-0.9995550611790879,true,4.634246106537635e26,0.1579376648767909,2.0,(6.784458940301829e-11*(v3*((v1+((v2+(-2.14227376746029e-12*(v2*((v1/v1)/v1))))/v1))/v1))),-0.9884444413845943,7.168203399210405e51,0.30996254605703855,7.168203399210405e51,224.0,1.6263365039157486e25,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*((v1/v1)/v1))))/v1))/v1)))
1800.1364331245422,0.33344594301594754,23.0,1.0,0.0,-0.9995550611790879,true,1.159648373025602e25,0.09444425301502418,2.0,((v3*((6.706423257046039e-11/v1)*(v2+(-1.9279525377620898e-12*(((v2*(v3+v1))/v1)/v1)))))/v1),-0.9999904701137325,5.91162793679384e48,0.0806421503343342,5.91162793679384e48,511.0,6.85640151815525e23,((v3*((6.71e-11/v1)*(v2+(-1.93e-12*(((v2*(v3+v1))/v1)/v1)))))/v1)
1799.8600401878357,0.3489629849813054,24.0,0.0,0.0,-0.9995550611790879,true,1.599591336104091e25,0.09506714998467959,3.0,(6.78446455423104e-11*((v3*((v2+(-2.1422902505108498e-12*((v2*((-2.1422405300313e-12+v3)/v1))/v1)))/v1))/v1)),-0.9999837521133961,1.0078972368264965e49,0.08138857637500581,1.0078972368264965e49,280.0,9.662376220484366e23,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((-2.14e-12+v3)/v1))/v1)))/v1))/v1))
1799.9732780456543,0.34895531623841775,24.0,0.0,0.0,-0.9995550611790879,true,1.599373940555254e25,0.095063767077186,3.0,(((v3*(v2+(-2.14217658103068e-12*(v2*(((6.784442987133519e-11+v3)/v1)/v1)))))*(6.784425985111749e-11/v1))/v1),-0.9999837577382269,1.0075483144315017e49,0.08138791828993579,1.0075483144315017e49,417.0,9.659530878794063e23,(((v3*(v2+(-2.14e-12*(v2*(((6.78e-11+v3)/v1)/v1)))))*(6.78e-11/v1))/v1)
1800.1513290405273,0.34896133597000906,24.0,0.0,0.0,-0.9995550611790879,true,1.5995445895024358e25,0.09506642255741357,3.0,((v3*((6.784456260705709e-11/v1)*(v2+(-2.14226580645541e-12*(((v2*(4.25043645048943e-10+v3))/v1)/v1)))))/v1),-0.9999837533229309,1.0078222063417685e49,0.08138843486974061,1.0078222063417685e49,415.0,9.661764514184775e23,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(4.25e-10+v3))/v1)/v1)))))/v1)
1799.1620080471039,4.667689893597385,25.0,2.0,2.0,-0.9995550611790879,true,1.1596434077978456e25,0.14461814032468245,2.0,(6.706422375927339e-11*((v3*(v1+((v2+(-1.92794986182417e-12*(v2*(((v3+v1)/v1)/v1))))/v1)))/v1)),-0.9999904702030102,5.911572555636317e48,0.30009943813856055,5.911572555636317e48,352.0,6.856336124065711e23,(6.71e-11*((v3*(v1+((v2+(-1.93e-12*(v2*(((v3+v1)/v1)/v1))))/v1)))/v1))
1798.7679460048676,4.73410210059393,25.0,1.0,3.0,-1.0,true,1.0959924159423184e25,0.15762390634059475,2.0,(v3*((6.78500612334534e-11/v1)*(v1+((v2+(-2.12728445811214e-12*(v2*(((v3+v2)/v1)/v1))))/v1)))),-0.9999924341139161,4.69330926779984e48,0.30568401056835903,4.69330926779984e48,525.0,6.479546194313048e23,(v3*((6.79e-11/v1)*(v1+((v2+(-2.13e-12*(v2*(((v3+v2)/v1)/v1))))/v1))))
1799.1250159740448,4.734102123006857,25.0,1.0,2.0,-1.0,true,1.0959923777070283e25,0.1576239108502162,2.0,(v3*((6.785006149865939e-11/v1)*(v1+((v2+(-2.12728453748743e-12*((v2*((v3+v2)/v1))/v1)))/v1)))),-0.9999924341143864,4.693308976056737e48,0.30568401252372795,4.693308976056737e48,525.0,6.479546484555485e23,(v3*((6.79e-11/v1)*(v1+((v2+(-2.13e-12*((v2*((v3+v2)/v1))/v1)))/v1))))
1799.8850841522217,0.34896044276549043,25.0,0.0,0.0,-0.9995550611790879,true,1.5995194293380825e25,0.09506602853868848,3.0,(v3*(((6.784451768429449e-11/v1)*(v2+((-2.1422050804799e-12/pow2(v1))*(v2*(v3+(4.25016700872991e-10*v2))))))/v1)),-0.9999837486939696,1.0081093524446296e49,0.08138843491842072,1.0081093524446296e49,703.0,9.664823932221277e23,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/pow2(v1))*(v2*(v3+(4.25e-10*v2))))))/v1))
1799.225587129593,0.33344594313820813,25.0,0.0,2.0,-0.9995550611790879,true,1.1596483764912557e25,0.0944442529778397,2.0,(v3*(((6.706423257660939e-11/v1)/v1)*(v2+(-6.42650846560175e-13*(v2*(((v3+(v3+v3))/v1)/v1)))))),-0.9999904701137323,5.911627936973901e48,0.08064215033876411,5.911627936973901e48,815.0,6.856401521324476e23,(v3*(((6.71e-11/v1)/v1)*(v2+(-6.43e-13*(v2*(((v3+(v3+v3))/v1)/v1))))))
1799.252128124237,4.667689893597359,25.0,2.0,2.0,-0.9995550611790879,true,1.1596434077976738e25,0.14461814032467749,2.0,(6.706422375927309e-11*((v3*(v1+((v2+((-1.92794986182408e-12/v1)*(v2*((v3+v1)/v1))))/v1)))/v1)),-0.9999904702030102,5.911572555636272e48,0.30009943813855805,5.911572555636272e48,496.0,6.856336124066044e23,(6.71e-11*((v3*(v1+((v2+((-1.93e-12/v1)*(v2*((v3+v1)/v1))))/v1)))/v1))
1799.9060101509094,0.34895970091828415,25.0,0.0,0.0,-0.9995550611790879,true,4.634168561960918e26,0.10418862118102948,4.0,(v3*(((6.784448037373489e-11/v1)/v1)*(v2+(-2.14224160060477e-12*(((6.784452076372219e-11/v1)/v1)*(-2.1422534718573398e-12+v2)))))),-0.9884448291505405,7.167962858249468e51,0.0848484126408631,7.167962858249468e51,353.0,1.6263028926623345e25,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*(((6.78e-11/v1)/v1)*(-2.14e-12+v2))))))
1799.912397146225,4.667689893597361,25.0,2.0,0.0,-0.9995550611790879,true,1.1596434077976738e25,0.1446181403246773,2.0,(v3*((6.706422375927309e-11/v1)*(v1+((v2+(-1.92794986182408e-12*((v2*((v3+v1)/v1))/v1)))/v1)))),-0.9999904702030102,5.911572555636272e48,0.30009943813855827,5.911572555636272e48,525.0,6.856336124065838e23,(v3*((6.71e-11/v1)*(v1+((v2+(-1.93e-12*((v2*((v3+v1)/v1))/v1)))/v1))))
