time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
367.24645709991455,0.19606557739707586,5.0,0.0,2173.0,-0.7251282051282051,true,2.5769745096166528,0.11298998096536239,1.0,(16.0191394175551-log(v1)),-0.4844071103224077,1.4720670762412096,0.08362003215051889,1.4720670762412096,5.0,1.0732375610178695,(16.0-log(v1))
767.4029281139374,0.24769426373461065,5.0,0.0,1552.0,-0.7251282051282051,true,2.892732385998995,0.15708802797321686,1.0,sqrt_abs((v1-226.33391113829)),-0.05241503504106182,2.7054458212747843,0.1112509392550654,2.7054458212747843,8.0,1.3951432755288495,sqrt_abs((v1-226.0))
84.62719821929932,0.1960184538313096,5.0,0.0,2639.0,-0.7251282051282051,true,2.5763551442522985,0.11303470187937857,1.0,(16.0185200521908-log(v1)),-0.4844382726920585,1.4719781046915643,0.08361367757141136,1.4719781046915643,5.0,1.073189917528304,(16.0-log(v1))
1793.6918580532074,0.24720339843064615,5.0,0.0,9.0,-0.7251282051282051,true,2.8869997463305097,0.1571854016894026,1.0,sqrt_abs((226.434676898032-v1)),-0.05179135466498763,2.7072264884757824,0.11129550147671198,2.7072264884757824,8.0,1.3955179749312612,sqrt_abs((226.0-v1))
1564.3824410438538,0.19092209590542453,5.0,0.0,355.0,-0.7251282051282051,true,2.5093715123407616,0.11601612964232964,1.0,log((8.46572672376131e6/v1)),-0.48622240675962414,1.4668842310694785,0.08292643735361825,1.4668842310694785,8.0,1.0680373304581858,log((8.47e6/v1))
1196.138247013092,0.19609806569169286,5.0,0.0,907.0,-0.7251282051282051,true,2.577401517295412,0.1129584286663516,1.0,(16.0195664252339-log(v1)),-0.48438546962416285,1.4721288625071394,0.08362441317378945,1.4721288625071394,5.0,1.0732704077623896,(16.0-log(v1))
1798.5692021846771,0.36112876078439154,5.0,0.0,2.0,-0.7251282051282051,true,4.528488252027412,0.14239204977309577,1.0,log((385039.114126551-v1)),0.001929562267373175,2.8606048509490654,0.10024431831750526,2.8606048509490654,8.0,1.2975171089663435,log((385000.0-v1))
1564.3824410438538,0.19092209590542453,5.0,0.0,355.0,-0.7251282051282051,true,2.5093715123407616,0.11601612964232964,1.0,log((8.46572672376131e6/v1)),-0.48622240675962414,1.4668842310694785,0.08292643735361825,1.4668842310694785,8.0,1.0680373304581858,log((8.47e6/v1))
1317.0572900772095,0.24767982453493215,5.0,0.0,726.0,-0.7251282051282051,true,2.892563755769501,0.15709089126825154,1.0,sqrt_abs((226.3368743063-v1)),-0.05239685174255193,2.70549773633337,0.11125224967270907,2.70549773633337,8.0,1.3951542933092813,sqrt_abs((226.0-v1))
783.7518291473389,0.19611735785494847,5.0,0.0,1528.0,-0.7251282051282051,true,2.57765508252397,0.1129396923149739,1.0,(16.0198199904624-log(v1)),-0.48437255852593886,1.4721657249290117,0.08362701470819309,1.4721657249290117,5.0,1.073289912779971,(16.0-log(v1))
336.76797103881836,0.2476809980663522,5.0,0.0,2222.0,-0.7251282051282051,true,2.892577461021668,0.15709065855449486,1.0,sqrt_abs((226.33663347568-v1)),-0.05239832994007143,2.705493515937891,0.1112521431688922,2.705493515937891,8.0,1.3951533978405215,sqrt_abs((226.0-v1))
1437.5878341197968,0.19146180192658183,5.0,0.0,546.0,-0.7251282051282051,true,2.5164651015249166,0.11583363979923,1.0,log((8.52599260929213e6/v1)),-0.4861822653484016,1.466998838642697,0.0829992163241926,1.466998838642697,8.0,1.0685829911646592,log((8.53e6/v1))
1784.5973300933838,0.3611287607843923,5.0,0.0,23.0,-0.7251282051282051,true,4.528488252027403,0.1423920497730955,1.0,log((385039.114126554-v1)),0.0019295622673727308,2.860604850949064,0.1002443183175053,2.860604850949064,8.0,1.2975171089663426,log((385000.0-v1))
1798.8451991081238,0.26695194502182223,6.0,0.0,1.0,-0.7251282051282051,true,3.1178087854977043,0.11302498744830382,1.0,log((1.83690100483832e6/sqrt_abs(v1))),-0.4374024793004143,1.6062697992492996,0.07798174714772427,1.6062697992492996,32.0,1.006303958325042,log((1.84e6/sqrt_abs(v1)))
289.0580930709839,0.2687465247079718,6.0,0.0,2298.0,-0.7251282051282051,true,3.1008525353148055,0.1145473218276857,1.0,(14.4405467233463-log(sqrt_abs(v1))),-0.43751980797841916,1.6059348146375105,0.07820499813446823,1.6059348146375105,17.0,1.0076082852621882,(14.4-log(sqrt_abs(v1)))
1799.6603331565857,0.631324921272544,6.0,0.0,0.0,-0.7251282051282051,true,8.29777593294839,0.31212076594434035,1.0,log(pow3((1712.65910190462/v1))),3.2550409490150036,12.14854939721904,0.22829935732287557,12.14854939721904,256.0,2.961892394398417,log(pow3((1710.0/v1)))
1789.6690051555634,0.3221781251833036,6.0,0.0,15.0,-0.7251282051282051,true,4.436294356430357,0.13844648279640948,1.0,log(pow2((651.142203351079-v1))),-0.10093851220512451,2.566906647077435,0.09436432473526521,2.566906647077435,256.0,1.229470083975141,log(pow2((651.0-v1)))
66.0025041103363,0.2687465257867556,6.0,0.0,2666.0,-0.7251282051282051,true,3.1008525251218177,0.1145473227428135,1.0,(14.4405467335393-log(sqrt_abs(v1))),-0.43751980798841394,1.6059348146089745,0.07820499826867211,1.6059348146089745,17.0,1.0076082860462638,(14.4-log(sqrt_abs(v1)))
66.0025041103363,0.2687465257867556,6.0,0.0,2666.0,-0.7251282051282051,true,3.1008525251218177,0.1145473227428135,1.0,(14.4405467335393-log(sqrt_abs(v1))),-0.43751980798841394,1.6059348146089745,0.07820499826867211,1.6059348146089745,17.0,1.0076082860462638,(14.4-log(sqrt_abs(v1)))
1632.436635017395,0.2687465247497442,6.0,0.0,253.0,-0.7251282051282051,true,3.100852534920115,0.11454732186312094,1.0,(14.440546723741-log(sqrt_abs(v1))),-0.4375198079788062,1.6059348146364056,0.07820499813966483,1.6059348146364056,17.0,1.0076082852925485,(14.4-log(sqrt_abs(v1)))
1492.4134950637817,0.19146966788629563,7.0,0.0,463.0,-0.7251282051282051,true,2.516568487228543,0.11583099399254408,1.0,log(((8.52687277245419e6+v1)/v1)),-0.4861823039797931,1.4669987283463746,0.08300018704914776,1.4669987283463746,128.0,1.0685895643668573,log(((8.53e6+v1)/v1))
995.3322861194611,0.19148207768591624,7.0,0.0,1207.0,-0.7251282051282051,true,2.5167315945812785,0.11581477576330128,1.0,log((v1-(-8.52826321239136e6/v1))),-0.48626699446306665,1.4667569289061693,0.08298778970615016,1.4667569289061693,32.0,1.068405108696788,log((v1-(-8.53e6/v1)))
1770.0048432350159,0.1931605433646538,7.0,0.0,44.0,-0.7251282051282051,true,2.5387923934568164,0.11519369860272784,1.0,log(((v1--8.71849462961985e6)/v1)),-0.4858266294837257,1.4680142130941316,0.08322820237483873,1.4680142130941316,128.0,1.0702991259356318,log(((v1--8.72e6)/v1))
1538.8048961162567,0.19146967180470162,7.0,0.0,393.0,-0.7251282051282051,true,2.516568538729844,0.11582034632859581,1.0,log((v1+(8.52687274224088e6/v1))),-0.4862684139212907,1.466752876217004,0.08298611447516116,1.466752876217004,32.0,1.0683925336212154,log((v1+(8.53e6/v1)))
1797.7479960918427,0.19017228304954215,7.0,0.0,3.0,-0.7251282051282051,true,2.499516398341436,0.11549947531845106,1.0,log((v1+(8.3827039666528e6/v1))),-0.4863141555046976,1.4666222796158939,0.08281091920575852,1.4666222796158939,32.0,1.067077421570254,log((v1+(8.38e6/v1)))
1647.7318511009216,0.19147307862431112,7.0,0.0,229.0,-0.7251282051282051,true,2.5166133160304245,0.11581881657749542,1.0,log((v1-(-8.52725456121441e6/v1))),-0.48626802597216545,1.4667539838489085,0.0829865745158587,1.4667539838489085,32.0,1.0683959869043647,log((v1-(-8.53e6/v1)))
1799.8008501529694,0.1901721507909148,7.0,0.0,0.0,-0.7251282051282051,true,2.4995146600092113,0.1154985312542996,1.0,log(((8.38268986409629e6+v1)/v1)),-0.48622062793721377,1.4668893097778108,0.0828252162498452,1.4668893097778108,128.0,1.0672777077757685,log(((8.38e6+v1)/v1))
1790.4496672153473,0.19092209617068984,7.0,0.0,14.0,-0.7251282051282051,true,2.509371515827258,0.11601611555582468,1.0,log(((8.46572810142704e6-v1)/v1)),-0.4862214898414271,1.4668868489587406,0.08292652803514317,1.4668868489587406,128.0,1.068038720258071,log(((8.47e6-v1)/v1))
1789.8829810619354,0.19092212433832034,7.0,0.0,15.0,-0.7251282051282051,true,2.5093718860465835,0.11601673932671122,1.0,log((v1+(8.46572806994481e6/v1))),-0.48631253281357356,1.466626912554451,0.08291217590382839,1.466626912554451,32.0,1.067837513321178,log((v1+(8.47e6/v1)))
1647.7318511009216,0.19147307862431112,7.0,0.0,229.0,-0.7251282051282051,true,2.5166133160304245,0.11581881657749542,1.0,log((v1-(-8.52725456121441e6/v1))),-0.48626802597216545,1.4667539838489085,0.0829865745158587,1.4667539838489085,32.0,1.0683959869043647,log((v1-(-8.53e6/v1)))
885.0618810653687,0.19137981213031272,7.0,0.0,1374.0,-0.7251282051282051,true,2.51538747424409,0.11586137677693198,1.0,log(((8.51680836766714e6+v1)/v1)),-0.4861915237210076,1.4669724051022706,0.0829880699584357,1.4669724051022706,128.0,1.0684987155839982,log(((8.52e6+v1)/v1))
1787.2199501991272,0.1924931980746651,7.0,0.0,19.0,-0.7251282051282051,true,3.347376817665973,0.12492578689519883,2.0,(14.0732808666033-(0.0229358802072867*v1)),-0.3797417550216706,1.7708966889956608,0.08574206677126031,1.7708966889956608,4.0,1.0945214673055483,(14.1-(0.0229*v1))
976.2343120574951,0.19148076403911177,7.0,0.0,1236.0,-0.7251282051282051,true,2.5167143287543308,0.1158153656251158,1.0,log((v1+(8.52811596611436e6/v1))),-0.4862671456487986,1.466756497256426,0.08298761231757316,1.466756497256426,32.0,1.0684037771344053,log((v1+(8.53e6/v1)))
678.9698362350464,0.19143291213228636,7.0,0.0,1687.0,-0.7251282051282051,true,2.516085390489069,0.11584342215740291,1.0,log(((v1--8.52275446221984e6)/v1)),-0.48618619343092284,1.4669876235909223,0.08299523051854729,1.4669876235909223,128.0,1.0685524024125965,log(((v1--8.52e6)/v1))
1680.183473110199,0.1914618234573301,7.0,0.0,180.0,-0.7251282051282051,true,2.516465384512834,0.11583364641687936,1.0,log(((8.52599367389536e6+v1)/v1)),-0.48618314779025895,1.4669963191866864,0.08299912922423862,1.4669963191866864,128.0,1.068581633246485,log(((8.53e6+v1)/v1))
1680.4512882232666,0.2171469996261668,8.0,0.0,179.0,-0.7251282051282051,true,2.2795354536812518,0.11074239779070827,2.0,(15.3482242338125-(0.784427805444586*log(v1))),-0.5120289472084921,1.3932040867016604,0.0775579834397747,1.3932040867016604,6.0,0.9977998916512912,(15.3-(0.784*log(v1)))
1411.325079202652,0.2207830027314293,8.0,0.0,585.0,-0.7251282051282051,true,2.3595132206728593,0.11044975245817425,2.0,(15.2607026219785-(log(v1)/1.31651325149079)),-0.5108490661846188,1.3965727600171742,0.07675469967464428,1.3965727600171742,6.0,0.9883210864557704,(15.3-(log(v1)/1.32))
930.767040014267,0.22030458046317025,8.0,0.0,1304.0,-0.7251282051282051,true,2.348888626863637,0.11048997067785567,2.0,(15.2723265049989+(-0.762873331700423*log(v1))),-0.5110662156481875,1.395952777503174,0.07686141794457645,1.395952777503174,6.0,0.9895790274156453,(15.3+(-0.763*log(v1)))
1658.8482491970062,0.22085947103262327,8.0,0.0,212.0,-0.7251282051282051,true,2.3612267837562886,0.1104430638168,2.0,(0.759052792057987*(20.1024599112076-log(v1))),-0.5108124913928096,1.3966771845504071,0.07673748687567447,1.3966771845504071,6.0,0.9881183928522036,(0.759*(20.1-log(v1)))
1799.568365097046,0.3220132280656643,8.0,0.0,0.0,-0.6579510147672278,true,3.432355977559718,0.13528625341724593,2.0,(12.4911628127697-(-9.50705968496082/exp(v1))),-0.19365572438648837,2.3021901271533474,0.0939157215269873,2.3021901271533474,6.0,1.2242343006811993,(12.5-(-9.51/exp(v1)))
1756.7987151145935,0.18153841473640597,8.0,0.0,64.0,-0.7251282051282051,true,2.461749315608593,0.11209212056069853,2.0,log((9.65138355697548e6/(1.81854733832432+v1))),-0.5102174780906983,1.3983760045099132,0.07988941774462274,1.3983760045099132,16.0,1.0322895840813087,log((9.65e6/(1.82+v1)))
1311.6440072059631,0.2192647091921134,8.0,0.0,734.0,-0.7251282051282051,true,2.3457620823137013,0.11023952876280463,2.0,(15.276307631815-(log(v1)/1.30601516041566)),-0.5113938395779504,1.3950173798085042,0.07689153890667756,1.3950173798085042,6.0,0.9901963827828747,(15.3-(log(v1)/1.31))
100.29889512062073,0.21326733610120688,8.0,0.0,2613.0,-0.7251282051282051,true,2.192585447366371,0.1118488432409972,2.0,(15.4433300287494-(0.811288870063748*log(v1))),-0.5120749611129654,1.3930727125978268,0.07843139991162679,1.3930727125978268,6.0,1.0080848766652073,(15.4-(0.811*log(v1)))
1171.9249892234802,0.2203045804631699,8.0,0.0,943.0,-0.7251282051282051,true,2.3488886268636264,0.1104899706778557,2.0,(15.2723265049989+(-0.762873331700426*log(v1))),-0.5110662156481878,1.3959527775031735,0.07686141794457656,1.3959527775031735,6.0,0.9895790274156464,(15.3+(-0.763*log(v1)))
1743.6073920726776,0.18809206018389193,8.0,0.0,84.0,-0.7251282051282051,true,2.4829287018126287,0.11453389064789528,2.0,log((1.02890832199626e7/(2.10063258264854+v1))),-0.5110575002578891,1.3959776607771133,0.08004408905760502,1.3959776607771133,16.0,1.032016896765879,log((1.03e7/(2.1+v1)))
1689.8963792324066,0.22083248485623008,8.0,0.0,165.0,-0.7251282051282051,true,2.360626206114194,0.11044535405547475,2.0,(15.2594853514711-(0.759238713229369*log(v1))),-0.5108254245969028,1.3966402590141611,0.07674351943395591,1.3966402590141611,6.0,0.9881894847758829,(15.3-(0.759*log(v1)))
1534.4268901348114,0.18807992796308645,8.0,0.0,400.0,-0.7251282051282051,true,2.48746391047632,0.11450267828985461,2.0,log((1.0289082309447e7/(v1--2.11633881774352))),-0.5110073539014237,1.3961208334271324,0.08001697262884813,1.3961208334271324,16.0,1.0317364237957856,log((1.03e7/(v1--2.12)))
1048.53231215477,0.2192646899494477,8.0,0.0,1128.0,-0.7251282051282051,true,2.3457619684462614,0.1102395250761941,2.0,(15.2763077651921-(log(v1)/1.30601505081771)),-0.5113938457253681,1.395017362257038,0.07689154003026402,1.395017362257038,6.0,0.9901964001452198,(15.3-(log(v1)/1.31))
375.7870662212372,0.21423353846252732,8.0,0.0,2160.0,-0.7251282051282051,true,2.3342146799255836,0.10896725280632154,2.0,(0.778527606324793*(19.6418899135757-log(v1))),-0.5125771607408802,1.3916388845665357,0.07700108637505837,1.3916388845665357,6.0,0.9928037987868096,(0.779*(19.6-log(v1)))
1586.183921098709,0.21767741212171116,8.0,0.0,323.0,-0.7251282051282051,true,2.338038186712877,0.10990718703700622,2.0,(15.2855307318579-(log(v1)/1.29764713575579)),-0.5118610142456561,1.3936835513928068,0.07696735181445019,1.3936835513928068,6.0,0.9914516447076357,(15.3-(log(v1)/1.3))
1705.276171207428,0.21765349113108545,8.0,0.0,142.0,-0.7251282051282051,true,2.3151069907343214,0.11028823385707823,2.0,((19.7380723268587-log(v1))/1.28922830711845),-0.5119508070105068,1.393427184450074,0.07719912312237821,1.393427184450074,6.0,0.9938893732982504,((19.7-log(v1))/1.29)
1786.6216461658478,0.23458309042269002,8.0,0.0,20.0,-0.7251282051282051,true,2.216479769933855,0.10123480067137713,2.0,log((74862.5609680228-(-5.6124770883538e6/v1))),-0.508659042725767,1.4028254867217407,0.07455518217946043,1.4028254867217407,16.0,0.963077449771278,log((74900.0-(-5.61e6/v1)))
791.7886080741882,0.2143172564214453,9.0,0.0,1515.0,-0.7251282051282051,true,2.326739101804323,0.1091181709432564,2.0,(15.2996701730475-(log(pow3(v1))/3.84625135561788)),-0.5126198652616889,1.3915169590699903,0.0770767745477259,1.3915169590699903,18.0,0.9935733395901174,(15.3-(log(pow3(v1))/3.85))
137.55483222007751,0.2152075847283682,9.0,0.0,2550.0,-0.7251282051282051,true,2.2367795417432124,0.11117081328582629,2.0,(15.3950103335189-(0.398850608201675*log(pow2(v1)))),-0.5122181254578979,1.3926639646827834,0.07798742316593357,1.3926639646827834,18.0,1.0028660319154303,(15.4-(0.399*log(pow2(v1))))
1628.6195290088654,0.20616193048832285,9.0,0.0,258.0,-0.7251282051282051,true,2.2280607711225997,0.10956001043073682,2.0,(0.409084527335318*(37.6693389664267-log(pow2(v1)))),-0.5134667985008483,1.3890988835648757,0.07806264589943931,1.3890988835648757,18.0,1.0062772178695751,(0.409*(37.7-log(pow2(v1))))
256.61187410354614,0.21825946486251355,9.0,0.0,2348.0,-0.7251282051282051,true,2.303452113440702,0.11066222137332152,2.0,(15.3220359732092-(0.258982098362104*log(pow3(v1)))),-0.5117812347125001,1.3939113296001249,0.07731780427727618,1.3939113296001249,18.0,0.9949584226976896,(15.3-(0.259*log(pow3(v1))))
128.2276952266693,0.2145564717110556,9.0,0.0,2566.0,-0.7251282051282051,true,2.2223237342191062,0.11138928061069958,2.0,(15.4108258799965-(0.40108975622208*log(pow2(v1)))),-0.5122114928004157,1.3926829015550777,0.07813262364918648,1.3926829015550777,18.0,1.00457763201294,(15.4-(0.401*log(pow2(v1))))
1459.8832831382751,0.21410252588383136,9.0,0.0,512.0,-0.7251282051282051,true,2.326133870957868,0.10906577189839356,2.0,(15.3004492076476-(log(pow3(v1))/3.84343068825852)),-0.5126582591400166,1.3914073408705412,0.07708258613139211,1.3914073408705412,18.0,0.993696539432955,(15.3-(log(pow3(v1))/3.84))
