time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.91620707511902,140.0,28.923076923076923,14.0,131.92307692307693,3.1538461538461537,0.627463970311791,0.7199229999650995,1.9019929829827689,-0.7478462864306701,0.04724771138392921,0.06303821594747074,0.15030172908046896,0.7199229999650995,-0.8304273504273504,0.0
120.20894312858582,149.0,28.818181818181817,12.545454545454545,107.27272727272727,2.909090909090909,0.6274496287540813,0.7198767616001813,1.9016860832180829,-0.7478624814618389,0.047246665009189726,0.0630381928152633,0.1503030109787479,0.7198767616001813,-0.8304273504273504,0.0
125.64080119132996,158.0,33.583333333333336,13.75,104.75,3.1666666666666665,0.6274315656247483,0.7198193400970307,1.9013051573512563,-0.7478825933977804,0.047245347483053875,0.06284379161654778,0.15030428571812915,0.7198193400970307,-0.8304273504273504,0.0
130.9508180618286,167.0,31.153846153846153,13.384615384615385,98.38461538461539,3.1538461538461537,0.6274150225814589,0.7197667510200374,1.9009563071227724,-0.7479010127718768,0.04724414081002784,0.06283136341388583,0.15030542298140342,0.7197667510200374,-0.8304273504273504,0.0
136.30927300453186,176.0,38.07692307692308,13.384615384615385,98.38461538461539,3.1538461538461537,0.6273962560615808,0.7197069985168755,1.9005599398505382,-0.7479219411427833,0.04724277187188387,0.06282031861824175,0.15030671362924092,0.7197069985168755,-0.8304273504273504,0.0
141.8241322040558,185.0,44.38461538461539,13.384615384615385,20.153846153846153,3.230769230769231,0.627080742335778,0.7187300356581644,1.894215279575553,-0.7482641233106753,0.04721947382637104,0.06269144008636977,0.15033051341763629,0.7187300356581644,-0.8304273504273504,0.0
147.1324450969696,194.0,43.38461538461539,13.384615384615385,20.153846153846153,3.230769230769231,0.6270803204002563,0.7187290300848566,1.8942082123433135,-0.74826447551368,0.0472194444877282,0.06300079461141164,0.15033024616958165,0.7187290300848566,-0.8304273504273504,0.0
152.55983901023865,203.0,41.0,12.0,15.333333333333334,2.9166666666666665,0.6354059130781722,0.6375831614671792,1.683343035099977,-0.7766858929621409,0.04985651042381144,0.06946526599522321,0.14733263781387235,0.6375831614671792,-0.8304273504273504,0.0
157.8295361995697,212.0,42.23076923076923,12.384615384615385,16.307692307692307,2.923076923076923,0.6130047862789264,0.6211502834940881,1.6931342426577807,-0.782441524058449,0.047378186577963395,0.062463616515466475,0.1473315163839124,0.6211502834940881,-0.8304273504273504,0.0
163.18640518188477,221.0,49.61538461538461,12.384615384615385,16.307692307692307,2.923076923076923,0.6130047862789264,0.6211502834940881,1.6931342426577807,-0.782441524058449,0.047378186577963395,0.062463616515466475,0.1473315163839124,0.6211502834940881,-0.8304273504273504,0.0
168.64014220237732,230.0,56.84615384615385,12.384615384615385,16.307692307692307,2.923076923076923,0.6130047862789264,0.6211502834940881,1.6931342426577807,-0.782441524058449,0.047378186577963395,0.062463616515466475,0.1473315163839124,0.6211502834940881,-0.8304273504273504,0.0
174.01424503326416,239.0,61.46153846153846,12.384615384615385,16.307692307692307,2.923076923076923,0.6130047862789264,0.6211502834940881,1.6931342426577807,-0.782441524058449,0.047378186577963395,0.062463616515466475,0.1473315163839124,0.6211502834940881,-0.8263247863247863,0.0
179.27453112602234,248.0,65.42857142857143,13.5,17.071428571428573,3.142857142857143,0.5977193894037212,0.6131659927416695,1.684742080018907,-0.7852380294674124,0.04612399613917154,0.06139810996836914,0.1473315163839124,0.6131659927416695,-0.8263247863247863,0.0
184.52698802947998,257.0,71.07142857142857,13.5,17.071428571428573,3.142857142857143,0.5977193894037212,0.6131659927416695,1.684742080018907,-0.7852380294674124,0.04612399613917154,0.06139810996836914,0.1473315163839124,0.6131659927416695,-0.8263247863247863,0.0
189.77396321296692,266.0,69.2,14.2,17.066666666666666,3.3333333333333335,0.5977193894037212,0.6131659927416695,1.684742080018907,-0.7852380294674124,0.04612399613917154,0.06139810996836914,0.14733083878040962,0.6131659927416695,-0.8331623931623932,0.0
195.04942107200623,275.0,71.46666666666667,14.2,17.066666666666666,3.3333333333333335,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
200.34171414375305,284.0,79.53333333333333,14.2,17.066666666666666,3.3333333333333335,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
205.647301197052,293.0,87.13333333333334,14.2,17.066666666666666,3.3333333333333335,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
210.8811981678009,302.0,89.25,14.0625,24.0,3.3125,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
216.01301312446594,311.0,97.5625,14.0625,24.0,3.3125,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
221.19475412368774,320.0,99.29411764705883,14.705882352941176,23.88235294117647,3.4705882352941178,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
226.48635411262512,329.0,104.0,14.705882352941176,23.88235294117647,3.4705882352941178,0.5977193894037212,0.6131659927416695,1.6303392277111914,-0.7852380294674124,0.04612399613917154,0.059543258084404686,0.14735363570536414,0.6131659927416695,-0.8331623931623932,0.0
231.7533860206604,338.0,108.82352941176471,15.705882352941176,17.352941176470587,3.7058823529411766,0.5948099436500462,0.5526224742087226,1.5579587593961168,-0.8064434542578083,0.04612399613917154,0.059543258084404686,0.10968730837903377,0.5526224742087226,-0.8331623931623932,0.0
237.06299710273743,347.0,109.52941176470588,15.705882352941176,1.0851025925711501e18,3.6470588235294117,0.5948099436500462,0.5526224742087226,1.5579587593961168,-0.8064434542578083,0.04612399613917154,0.059543258084404686,0.10968730837903377,0.5526224742087226,-0.8331623931623932,0.0
242.45029616355896,356.0,110.22222222222223,16.055555555555557,1.0248191152060861e18,3.7777777777777777,0.5948099436500462,0.5526224742087226,1.5579587593961168,-0.8064434542578083,0.04612399613917154,0.059543258084404686,0.10968730837903377,0.5526224742087226,-0.8331623931623932,0.0
247.80023622512817,365.0,110.88888888888889,16.055555555555557,1.0248191152060861e18,3.7777777777777777,0.5926652389212401,0.5526224742087226,1.5579587593961168,-0.8064434542578083,0.04569764489324758,0.05901468169625609,0.10968730837903377,0.5526224742087226,-0.8331623931623932,0.0
253.01765322685242,374.0,119.83333333333333,16.055555555555557,1.0248191152060861e18,3.7777777777777777,0.5926652389212401,0.5526224742087226,1.5579587593961168,-0.8064434542578083,0.04569764489324758,0.05901468169625609,0.10968730837903377,0.5526224742087226,-0.8331623931623932,0.0
258.3168361186981,383.0,120.0,16.736842105263158,24.473684210526315,3.9473684210526314,0.5812323438250387,0.5399367548053619,1.4295578276327063,-0.8108866395109687,0.044994095226045486,0.059543258084404686,0.10888964152134473,0.5399367548053619,-0.8331623931623932,0.0
263.65536403656006,388.0,138.93333333333334,14.066666666666666,21.933333333333334,3.4,0.5998829377417361,0.5399367548053619,1.4295578276327063,-0.8108866395109687,0.046524008117094465,0.06677393497104346,0.10888964152134473,0.5399367548053619,-0.8331623931623932,0.0
269.08215713500977,397.0,138.33333333333334,14.066666666666666,21.933333333333334,3.4,0.5977873400647896,0.5399367548053619,1.4295578276327063,-0.8108866395109687,0.04634937168074243,0.06633554588640686,0.10888964152134473,0.5399367548053619,-0.8331623931623932,0.0
274.4563491344452,406.0,145.4,14.0,19.733333333333334,3.4,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
279.85540223121643,415.0,154.4,14.0,19.733333333333334,3.4,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
285.288565158844,424.0,153.1875,14.4375,19.5,3.5,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
290.7919170856476,433.0,157.75,14.4375,19.5,3.5,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
296.3262770175934,442.0,140.5625,14.4375,19.5,3.5,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
301.5160460472107,450.0,140.85714285714286,13.428571428571429,17.785714285714285,3.2142857142857144,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
307.0793421268463,459.0,75.93333333333334,13.333333333333334,25.133333333333333,3.2,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
312.09045600891113,467.0,83.93333333333334,13.333333333333334,25.133333333333333,3.2,0.5952691084614851,0.5367073354383375,1.466062097928745,-0.8120177467073042,0.046156644504266806,0.06633554588640686,0.11528981041293981,0.5367073354383375,-0.8331623931623932,0.0
317.61799120903015,476.0,88.13333333333334,13.333333333333334,91.2,3.2,0.581305054480753,0.5228937468668705,1.4798928472065125,-0.8168559692063535,0.04603285577285088,0.0662370375147188,0.11496566903614534,0.5228937468668705,-0.8331623931623932,0.0
323.1276922225952,485.0,84.13333333333334,13.333333333333334,91.2,3.2,0.581305054480753,0.5228937468668705,1.4798928472065125,-0.8168559692063535,0.04603285577285088,0.0662370375147188,0.11496566903614534,0.5228937468668705,-0.8331623931623932,0.0
328.6904511451721,494.0,93.13333333333334,13.333333333333334,91.2,3.2,0.581305054480753,0.5228937468668705,1.4798928472065125,-0.8168559692063535,0.04603285577285088,0.0662370375147188,0.11496566903614534,0.5228937468668705,-0.8331623931623932,0.0
333.8142161369324,502.0,101.13333333333334,13.333333333333334,91.2,3.2,0.581305054480753,0.5228937468668705,1.4798928472065125,-0.8168559692063535,0.04603285577285088,0.0662370375147188,0.11496566903614534,0.5228937468668705,-0.8331623931623932,0.0
338.8201551437378,510.0,109.13333333333334,13.333333333333334,91.2,3.2,0.581305054480753,0.5228937468668705,1.4798928472065125,-0.8168559692063535,0.04603285577285088,0.0662370375147188,0.11496566903614534,0.5228937468668705,-0.8331623931623932,0.0
343.8650619983673,518.0,113.57142857142857,12.214285714285714,23.928571428571427,2.9285714285714284,0.5803329760851338,0.5096908702825064,1.366405445330214,-0.8214802892526729,0.046060683016360016,0.07124373795392212,0.12491952817928348,0.5096908702825064,-0.8331623931623932,0.0
348.9218201637268,526.0,121.57142857142857,12.214285714285714,23.928571428571427,2.9285714285714284,0.5803329760851338,0.5096908702825064,1.366405445330214,-0.8214802892526729,0.046060683016360016,0.07124373795392212,0.12491952817928348,0.5096908702825064,-0.8331623931623932,0.0
354.5089740753174,535.0,121.86666666666666,13.333333333333334,23.733333333333334,3.2,0.5779183873831449,0.509217004432148,1.3027229032867425,-0.8216462612162125,0.04548026920468492,0.06809777264353568,0.11600830565278746,0.509217004432148,-0.8331623931623932,0.0
359.5956690311432,543.0,123.33333333333333,13.333333333333334,23.733333333333334,3.2,0.57791753049257,0.5092161906240432,1.3027236349585394,-0.821646546253273,0.04548020300532952,0.06809753842951259,0.11600823879003114,0.5092161906240432,-0.8331623931623932,0.0
364.6813452243805,551.0,130.8,13.333333333333334,23.733333333333334,3.2,0.5779173215586388,0.5092160190718685,1.3027237819180861,-0.821646606339585,0.04548018715816638,0.0680974951039145,0.11600822549341326,0.5092160190718685,-0.8331623931623932,0.0
370.2503111362457,560.0,139.33333333333334,13.333333333333334,23.733333333333334,3.2,0.5779168162355796,0.5092156664184354,1.3027238430060883,-0.8216467298567844,0.04548014926986628,0.0680974218606967,0.11600822068365438,0.5092156664184354,-0.8331623931623932,0.0
375.8757870197296,569.0,140.13333333333333,13.333333333333334,23.733333333333334,3.2,0.5779165430505512,0.5092155310956856,1.3027236229847912,-0.8216467772537058,0.045480129167105615,0.06809740969794999,0.11600824161790364,0.5092155310956856,-0.8331623931623932,0.0
381.3673551082611,578.0,148.53333333333333,13.333333333333334,23.733333333333334,3.2,0.5779163537948419,0.5092154587624179,1.3027233821199626,-0.8216468025885015,0.04548011537610835,0.0680974112244215,0.11600826437188508,0.5092154587624179,-0.8331623931623932,0.0
386.999596118927,587.0,157.06666666666666,13.333333333333334,23.733333333333334,3.2,0.577916239924802,0.5092154198096277,1.3027232239303448,-0.8216468162317532,0.04548010710062552,0.06809741387363531,0.116008279317138,0.5092154198096277,-0.8331623931623932,0.0
392.6358051300049,596.0,146.47058823529412,14.352941176470589,22.941176470588236,3.411764705882353,0.5779160572507356,0.5092153597359554,1.3027229765634996,-0.8216468372726139,0.04548009382034955,0.06809741809832606,0.11600830274469125,0.5092153597359554,-0.8331623931623932,0.0
397.6979751586914,604.0,153.94117647058823,14.352941176470589,22.941176470588236,3.411764705882353,0.5779159598890038,0.5092153278203269,1.3027228556315684,-0.821646848451093,0.045480086729191,0.06809741960353297,0.11600831424754976,0.5092153278203269,-0.8331623931623932,0.0
402.8039581775665,612.0,160.76470588235293,14.352941176470589,23.11764705882353,3.411764705882353,0.5779159087078184,0.50921531091955,1.3027227965398094,-0.8216468543706061,0.04548008299599309,0.0680974200586625,0.11600831988847693,0.50921531091955,-0.8331623931623932,0.0
407.9295551776886,620.0,165.8235294117647,14.764705882352942,24.529411764705884,3.5294117647058822,0.5716189235020497,0.49970159492815447,1.296797796393399,-0.8249790424201484,0.04499344612778747,0.06809742019071624,0.11600832280162955,0.49970159492815447,-0.8331623931623932,0.0
412.96541023254395,628.0,163.0,14.764705882352942,24.529411764705884,3.5294117647058822,0.5716187350239315,0.4997014607740797,1.2967981860340245,-0.8249790894077403,0.04499343275852111,0.06809742017080649,0.11600832885011264,0.4997014607740797,-0.8331623931623932,0.0
418.5777950286865,637.0,171.76470588235293,14.764705882352942,24.529411764705884,3.5294117647058822,0.5716187350239315,0.4997014607740797,1.2967981860340245,-0.8249790894077403,0.04499343275852111,0.06809741975051652,0.11600833368861321,0.4997014607740797,-0.8331623931623932,0.0
424.1635091304779,646.0,177.5,13.8125,23.25,3.3125,0.5803329760851338,0.4995948688595052,1.3371632714585413,-0.8250164233269202,0.046058043727290755,0.06935137789742027,0.12224614995507484,0.4995948688595052,-0.8331623931623932,0.0
429.2274091243744,654.0,185.1875,13.8125,23.25,3.3125,0.5803329760851338,0.49941688076407265,1.336305031868406,-0.8250787638261634,0.04603050302900365,0.06932746919532637,0.12216768796926317,0.49941688076407265,-0.8331623931623932,0.0
434.2818431854248,662.0,192.625,13.8125,23.25,3.3125,0.5803329760851338,0.4993655271663305,1.3361546092000918,-0.8250967504724803,0.046024412759306126,0.06931895820752693,0.12215393602702852,0.4993655271663305,-0.8331623931623932,0.0
439.3205301761627,670.0,200.0625,13.8125,23.75,3.3125,0.5588089407219298,0.48302619807046454,1.2886943926899388,-0.8308196159858112,0.043835448376863914,0.0679359089481085,0.11743203957813325,0.48302619807046454,-0.8331623931623932,0.0
444.39044308662415,678.0,207.5,13.8125,23.75,3.3125,0.5588038229937393,0.4830199464648368,1.2887097750213012,-0.8308218056166119,0.04383506832260384,0.0679364529355985,0.1174306384195224,0.4830199464648368,-0.8331623931623932,0.0
449.97354912757874,687.0,203.8235294117647,14.588235294117647,27.176470588235293,3.4705882352941178,0.5588026697734436,0.4830186139748824,1.2887131287987525,-0.8308222723224823,0.043834981617014684,0.06793657154587456,0.11743033315467513,0.4830186139748824,-0.8331623931623932,0.0
455.03828620910645,695.0,211.23529411764707,14.588235294117647,27.58823529411765,3.4705882352941178,0.5611509519346992,0.4770189028975269,1.3304059113287785,-0.8329236768179236,0.0444208258752548,0.06463597155470471,0.11380185437212706,0.4770189028975269,-0.8331623931623932,0.0
460.0891830921173,703.0,219.11764705882354,14.588235294117647,27.58823529411765,3.4705882352941178,0.5606623742632387,0.47647024987642145,1.328673171781464,-0.8331158430589514,0.044388695911640914,0.06454623583671779,0.11395791742709811,0.47647024987642145,-0.8331623931623932,0.0
465.11581206321716,711.0,200.0,14.588235294117647,29.176470588235293,3.4705882352941178,0.5582153365720015,0.4743155343910243,1.320718962767188,-0.8338705342014132,0.0442279008148495,0.0649832478485651,0.11467529301908612,0.4743155343910243,-0.8263247863247863,0.0
470.19526505470276,719.0,193.52941176470588,14.588235294117647,29.176470588235293,3.4705882352941178,0.5546317142944629,0.47208294442370907,1.3074610253041357,-0.8346525009550292,0.04399724115268456,0.06555629703692006,0.11586363520079522,0.47208294442370907,-0.8263247863247863,0.0
475.2698800563812,727.0,201.41176470588235,14.588235294117647,29.176470588235293,3.4705882352941178,0.5536224059242956,0.4718938776472401,1.304786907002887,-0.8347187217728133,0.04392613245185754,0.06579071557715653,0.11610822100995417,0.4718938776472401,-0.8263247863247863,0.0
480.9019892215729,736.0,209.52941176470588,14.588235294117647,29.176470588235293,3.4705882352941178,0.5521758421767202,0.471692050822423,1.3001150638768433,-0.8347894118096338,0.04383135288320154,0.06613594421449598,0.11653286529856974,0.471692050822423,-0.8263247863247863,0.0
485.924565076828,744.0,217.47058823529412,14.588235294117647,29.176470588235293,3.4705882352941178,0.5518642494268277,0.47167088825716097,1.2990441938984354,-0.8347968240181891,0.043811198071788196,0.06620721545048958,0.11662987557577495,0.47167088825716097,-0.8263247863247863,0.0
491.14916610717773,752.0,201.42105263157896,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
496.2442831993103,760.0,208.78947368421052,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
501.3423581123352,768.0,204.42105263157896,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
506.42734122276306,776.0,211.94736842105263,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
511.57744216918945,784.0,219.94736842105263,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
516.6838510036469,792.0,227.94736842105263,15.736842105263158,30.57894736842105,3.789473684210526,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
521.8343780040741,800.0,211.61111111111111,15.944444444444445,25.166666666666668,3.8333333333333335,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
526.99050116539,808.0,219.61111111111111,15.944444444444445,25.166666666666668,3.8333333333333335,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
532.1731472015381,816.0,227.61111111111111,15.944444444444445,25.166666666666668,3.8333333333333335,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
537.2436401844025,824.0,235.61111111111111,15.944444444444445,25.166666666666668,3.8333333333333335,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
542.4284551143646,832.0,235.61111111111111,15.944444444444445,25.166666666666668,3.8333333333333335,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
547.561121225357,840.0,238.38888888888889,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
552.7377641201019,848.0,224.55555555555554,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
557.8336021900177,856.0,232.55555555555554,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
562.9170470237732,864.0,240.55555555555554,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
568.1262910366058,872.0,224.61111111111111,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
573.2536580562592,880.0,232.61111111111111,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
578.3789532184601,888.0,237.94444444444446,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
583.4509711265564,896.0,242.16666666666666,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
588.6031432151794,904.0,228.5,15.777777777777779,21.555555555555557,3.7777777777777777,0.5513789891809856,0.4716582900774805,1.2969890755627684,-0.8348012365425713,0.04378029383106633,0.0663387824552199,0.1168158324886052,0.4716582900774805,-0.8263247863247863,0.0
