time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.63159704208374,335.0,77.55555555555556,15.833333333333334,5093.111111111111,3.5,0.9038023242576316,1.448133008329827,3.023502302657487,-0.673050796486187,0.07732763358484457,0.10724010177276466,0.24667157700421155,1.448133008329827,-0.6868376068376069,0.0
142.82878494262695,349.0,80.05555555555556,15.833333333333334,89.88888888888889,3.611111111111111,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6868376068376069,0.0
148.0690140724182,363.0,66.0,16.0,100.6842105263158,3.6842105263157894,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
153.33980011940002,377.0,42.94736842105263,16.0,153.0,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
158.52537393569946,391.0,51.78947368421053,16.0,153.0,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
163.81662392616272,405.0,56.8421052631579,16.0,153.0,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
169.0624680519104,419.0,64.0,16.0,180.73684210526315,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
174.35412406921387,433.0,70.3157894736842,16.0,179.57894736842104,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10750827935784549,0.19747144466438318,1.1686421647820953,-0.6970940170940171,0.0
179.35706090927124,446.0,69.10526315789474,16.0,196.05263157894737,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10470323070370749,0.19747144466438318,1.1686421647820953,-0.7128205128205128,0.0
184.60533094406128,460.0,79.63157894736842,16.0,196.05263157894737,3.6315789473684212,0.8529547383410545,1.1686421647820953,2.0933715718751262,-0.7361522575824471,0.06919317946810441,0.10470323070370749,0.19747144466438318,1.1686421647820953,-0.7128205128205128,0.0
189.7578089237213,474.0,96.125,14.3125,138.9375,3.3125,0.84850369785202,1.1686421647820953,2.0912069242109848,-0.7361522575824471,0.0689079032906197,0.10750827935784549,0.19726724961980993,1.1686421647820953,-0.6704273504273505,0.0
194.9537661075592,488.0,97.5,14.1875,156.0625,3.3125,0.84850369785202,1.168639972066538,2.0912069242109848,-0.7361527526382194,0.0689079032906197,0.10750842013779352,0.19726724961980993,1.168639972066538,-0.6704273504273505,0.0
200.00480699539185,502.0,102.52941176470588,15.058823529411764,149.11764705882354,3.4705882352941178,0.84850369785202,1.1541662331547504,2.0098203887362107,-0.7394205307924745,0.0689079032906197,0.10750842013779352,0.1895899137123405,1.1541662331547504,-0.6704273504273505,0.0
205.24352598190308,516.0,106.66666666666667,15.222222222222221,139.44444444444446,3.5555555555555554,0.84850369785202,1.1541662331547504,2.0098203887362107,-0.7394205307924745,0.0689079032906197,0.1075352422973762,0.1895899137123405,1.1541662331547504,-0.6704273504273505,0.0
210.37373304367065,530.0,116.05555555555556,15.222222222222221,139.44444444444446,3.5555555555555554,0.84850369785202,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.0689079032906197,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
215.46664309501648,544.0,92.77777777777777,15.166666666666666,109.94444444444444,3.5555555555555554,0.84850369785202,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.0689079032906197,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
220.66514801979065,558.0,102.77777777777777,15.166666666666666,109.94444444444444,3.5555555555555554,0.84850369785202,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.0689079032906197,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
225.84667491912842,572.0,113.47058823529412,14.411764705882353,115.05882352941177,3.3529411764705883,0.8534596986107521,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
230.99759101867676,586.0,122.23529411764706,14.411764705882353,115.05882352941177,3.3529411764705883,0.8534596986107521,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
236.1226029396057,600.0,133.76470588235293,14.411764705882353,115.05882352941177,3.3529411764705883,0.8534596986107521,1.1423248418606977,1.997054468785878,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18838568189371308,1.1423248418606977,-0.6704273504273505,0.0
241.25746393203735,614.0,128.44444444444446,15.166666666666666,114.27777777777777,3.5,0.8534596986107521,1.1423248418606977,1.9966693015901171,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934839057102,1.1423248418606977,-0.6704273504273505,0.0
246.4314670562744,628.0,133.6315789473684,15.526315789473685,112.0,3.5789473684210527,0.8534596986107521,1.1423248418606977,1.9966693015901171,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934839057102,1.1423248418606977,-0.6704273504273505,0.0
251.5944790840149,642.0,144.8421052631579,15.526315789473685,112.0,3.5789473684210527,0.8534596986107521,1.1423248418606977,1.9966693015901171,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934839057102,1.1423248418606977,-0.6704273504273505,0.0
256.67882895469666,656.0,148.73684210526315,15.526315789473685,111.57894736842105,3.5789473684210527,0.8534596986107521,1.1423248418606977,1.9966692874847016,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934705998221,1.1423248418606977,-0.6704273504273505,0.0
261.8520460128784,670.0,142.55,15.75,3384.8,3.7,0.8534596986107521,1.1423248418606977,1.9966692874847016,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934705998221,1.1423248418606977,-0.6704273504273505,0.0
267.03263998031616,684.0,154.15,15.75,3384.8,3.7,0.8534596986107521,1.1423248418606977,1.9966692874847016,-0.7420939961646582,0.06916033056165252,0.10467628605931369,0.18834934705998221,1.1423248418606977,-0.6704273504273505,0.0
272.10193610191345,698.0,149.22727272727272,16.90909090909091,3079.7727272727275,4.045454545454546,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
277.24655508995056,712.0,161.45454545454547,16.90909090909091,3079.7727272727275,4.045454545454546,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
282.36166191101074,726.0,173.3181818181818,16.90909090909091,3079.7727272727275,4.045454545454546,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
287.602392911911,740.0,182.5,16.90909090909091,101.22727272727273,4.045454545454546,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
292.72771191596985,754.0,190.54545454545453,16.90909090909091,101.22727272727273,4.045454545454546,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
297.89775705337524,768.0,217.4,16.65,26321.35,3.9,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
303.1114659309387,782.0,229.45,16.65,26321.35,3.9,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
308.2996549606323,796.0,233.6,16.65,26372.15,3.9,0.8534596986107521,1.1198476890036775,1.873362616542824,-0.7471687283761258,0.06914018935876878,0.10467628605931369,0.17671761059485133,1.1198476890036775,-0.6793162393162393,0.0
313.4698181152344,810.0,226.35,16.15,6.8719740438e9,3.75,0.8458344007182347,1.0809628356234848,1.8636978080823727,-0.7559478748828877,0.0678612631353174,0.10486352173098352,0.16820818398297016,1.0809628356234848,-0.6704273504273505,0.0
318.68433904647827,824.0,227.9047619047619,16.476190476190474,25201.333333333332,3.857142857142857,0.8458344007182347,1.0809628356234848,1.8636978080823727,-0.7559478748828877,0.0678612631353174,0.10486352173098352,0.16820818398297016,1.0809628356234848,-0.7018803418803419,0.0
323.8062300682068,838.0,228.85714285714286,16.476190476190474,25201.333333333332,3.857142857142857,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
328.8591248989105,852.0,186.76190476190476,16.476190476190474,25201.333333333332,3.857142857142857,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
333.9602599143982,866.0,178.23809523809524,16.476190476190474,25201.333333333332,3.857142857142857,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
339.21763491630554,880.0,187.14285714285714,16.476190476190474,25201.333333333332,3.857142857142857,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
344.3230609893799,894.0,184.66666666666666,16.428571428571427,25155.428571428572,3.8095238095238093,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
349.40672302246094,908.0,191.0,16.428571428571427,25164.47619047619,3.8095238095238093,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
354.48877692222595,922.0,203.33333333333334,16.428571428571427,25164.47619047619,3.8095238095238093,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
359.5616478919983,936.0,204.13636363636363,16.40909090909091,24021.954545454544,3.8181818181818183,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
364.6356420516968,950.0,213.9090909090909,16.40909090909091,24021.954545454544,3.8181818181818183,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.7018803418803419,0.0
369.83507204055786,964.0,207.33333333333334,16.047619047619047,25061.571428571428,3.8095238095238093,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16822496696850062,1.0809404070528745,-0.6704273504273505,0.0
374.91258907318115,978.0,207.0,15.45,26308.95,3.75,0.845741973691886,1.0809404070528745,1.8635737951877172,-0.755952938646544,0.0678556240677609,0.10491012523384188,0.16594943798091683,1.0809404070528745,-0.6704273504273505,0.0
379.96903705596924,992.0,222.57894736842104,14.736842105263158,27692.736842105263,3.5789473684210527,0.8456665374704762,1.0808901071188464,1.863542791629225,-0.7559642950090277,0.06785060098556261,0.10492579212310518,0.16822775200186502,1.0808901071188464,-0.6704273504273505,0.0
384.9827470779419,1006.0,230.1578947368421,14.736842105263158,27692.736842105263,3.5789473684210527,0.8456665374704762,1.0808901071188464,1.863542791629225,-0.7559642950090277,0.06785060098556261,0.10492579212310518,0.16822775200186502,1.0808901071188464,-0.6704273504273505,0.0
390.03455090522766,1020.0,229.3,15.5,26356.85,3.8,0.8456665374704762,1.0807914771621285,1.8632850494515552,-0.7559865629813797,0.06785060098556261,0.10486547717353209,0.16822775200186502,1.0807914771621285,-0.6704273504273505,0.0
395.07007098197937,1034.0,240.05,15.5,26356.85,3.8,0.8456705547225544,1.0807914771621285,1.8632850494515552,-0.7559865629813797,0.06785088627899666,0.10486547717353209,0.16822624428939562,1.0807914771621285,-0.6704273504273505,0.0
400.2364070415497,1048.0,252.3,15.5,26356.85,3.8,0.8456705547225544,1.0807914771621285,1.8632850494515552,-0.7559865629813797,0.06785088627899666,0.10486547717353209,0.16822624428939562,1.0807914771621285,-0.6704273504273505,0.0
405.5010099411011,1062.0,263.8,15.45,26445.8,3.75,0.8316595659851326,1.0791583548329604,1.818463679285152,-0.756355277762198,0.0668436378611513,0.10229063612857935,0.16822624428939562,1.0791583548329604,-0.6704273504273505,0.0
410.55748891830444,1076.0,221.1,15.45,26445.8,3.75,0.8316595659851326,1.0791583548329604,1.818463679285152,-0.756355277762198,0.0668436378611513,0.10229063612857935,0.16822624428939562,1.0791583548329604,-0.6704273504273505,0.0
415.62806510925293,1090.0,198.85,15.45,26442.0,3.75,0.8316595659851326,1.0791583548329604,1.818463679285152,-0.756355277762198,0.0668436378611513,0.10229063612857935,0.16824179269950312,1.0791583548329604,-0.7018803418803419,0.0
420.77899503707886,1104.0,194.25,15.45,26442.0,3.75,0.8316595659851326,1.0791583548329604,1.818463679285152,-0.756355277762198,0.0668436378611513,0.10229063612857935,0.1664632561112223,1.0791583548329604,-0.7169230769230769,0.0
426.01685094833374,1118.0,162.04761904761904,16.142857142857142,25184.14285714286,3.9047619047619047,0.8316595659851326,1.077646262970648,1.818463679285152,-0.7566966671423027,0.0668436378611513,0.10229063612857935,0.1664632561112223,1.077646262970648,-0.7169230769230769,0.0
431.1751470565796,1132.0,170.04761904761904,15.952380952380953,25293.571428571428,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10375159658114014,0.1664632561112223,1.0615891864554616,-0.7169230769230769,0.0
436.296040058136,1146.0,182.61904761904762,15.952380952380953,25293.571428571428,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10375159658114014,0.1664632561112223,1.0615891864554616,-0.7169230769230769,0.0
441.5755650997162,1160.0,184.76190476190476,15.952380952380953,25293.571428571428,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10375159658114014,0.1664632561112223,1.0615891864554616,-0.7169230769230769,0.0
446.70269107818604,1174.0,194.28571428571428,15.952380952380953,25293.571428571428,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16840353116205223,1.0615891864554616,-0.7169230769230769,0.0
451.8291139602661,1188.0,205.42857142857142,15.952380952380953,25248.04761904762,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16840353116205223,1.0615891864554616,-0.7169230769230769,0.0
456.93178606033325,1202.0,190.71428571428572,15.952380952380953,25248.04761904762,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16840353116205223,1.0615891864554616,-0.7169230769230769,0.0
462.08969807624817,1216.0,203.66666666666666,15.952380952380953,25248.04761904762,3.857142857142857,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16840353116205223,1.0615891864554616,-0.7169230769230769,0.0
467.2004940509796,1230.0,196.77272727272728,16.5,24102.31818181818,4.0,0.8327417119672067,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16552350694584564,1.0615891864554616,-0.7169230769230769,0.0
472.2229449748993,1244.0,197.0,16.5,47756.0,4.0,0.8356547476921123,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16552350694584564,1.0615891864554616,-0.7169230769230769,0.0
477.36167001724243,1258.0,203.86363636363637,16.5,47756.0,4.0,0.8356547476921123,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16576410079634188,1.0615891864554616,-0.7169230769230769,0.0
482.5678610801697,1272.0,216.54545454545453,16.5,47756.0,4.0,0.8356547476921123,1.0615891864554616,1.8455895017363044,-0.7603219200349602,0.06748287301275456,0.10335008391166048,0.16576410079634188,1.0615891864554616,-0.7169230769230769,0.0
487.66143894195557,1286.0,231.33333333333334,15.904761904761905,50029.09523809524,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
492.7421190738678,1300.0,243.95238095238096,15.904761904761905,50029.09523809524,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
497.89827394485474,1314.0,253.47619047619048,15.904761904761905,50796.90476190476,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
503.05186104774475,1328.0,261.9047619047619,15.904761904761905,50842.42857142857,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
508.16102600097656,1342.0,272.95238095238096,15.904761904761905,50842.42857142857,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
513.2447190284729,1356.0,285.04761904761904,15.904761904761905,50842.42857142857,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
518.2867970466614,1370.0,297.57142857142856,15.904761904761905,50842.42857142857,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7169230769230769,0.0
523.3398160934448,1384.0,288.7142857142857,15.904761904761905,50842.42857142857,3.857142857142857,0.8107063148788988,1.0514349153386056,1.8481681937517322,-0.7626144793750366,0.06546589064488127,0.10312554091131228,0.16840353116205223,1.0514349153386056,-0.7176068376068376,0.0
528.511883020401,1398.0,296.04761904761904,15.904761904761905,50842.42857142857,3.857142857142857,0.810706340624168,1.0514349006079629,1.8481682611136385,-0.7626144827008167,0.06546589254101531,0.10312554524788176,0.16840353116205223,1.0514349006079629,-0.7176068376068376,0.0
533.5627129077911,1412.0,308.42857142857144,15.904761904761905,50842.42857142857,3.857142857142857,0.810706340624168,1.0514349006079629,1.8481682611136385,-0.7626144827008167,0.06546589254101531,0.10312554524788176,0.16840353116205223,1.0514349006079629,-0.7176068376068376,0.0
538.6675319671631,1426.0,321.0,15.904761904761905,50842.42857142857,3.857142857142857,0.810706340624168,1.0514349006079629,1.8481682611136385,-0.7626144827008167,0.06546589254101531,0.10312554524788176,0.16840353116205223,1.0514349006079629,-0.7176068376068376,0.0
543.7879240512848,1440.0,333.8095238095238,15.904761904761905,50842.42857142857,3.857142857142857,0.810706340624168,1.0514349006079629,1.8481682611136385,-0.7626144827008167,0.06546589254101531,0.10312554524788176,0.16840353116205223,1.0514349006079629,-0.7176068376068376,0.0
548.9744620323181,1454.0,343.85714285714283,15.904761904761905,50842.42857142857,3.857142857142857,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7176068376068376,0.0
554.1455988883972,1468.0,356.5238095238095,15.904761904761905,50842.42857142857,3.857142857142857,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7176068376068376,0.0
559.3007819652557,1482.0,378.0,15.6,52565.3,3.8,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7176068376068376,0.0
564.4600620269775,1496.0,390.35,15.6,52565.3,3.8,0.810705845380424,1.051431932707375,1.8481765035197562,-0.7626151527723694,0.06546588567619632,0.10312621549030523,0.16840353116205223,1.051431932707375,-0.7176068376068376,0.0
