time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7735500335693,0.2987769810183463,5.0,0.0,1.0,-0.48444444444444446,true,3.5928931836643514,0.16696618068908967,1.0,log((8.17802408752651e6/v1)),-0.2668060120369765,3.2474843311045984,0.12417684985193858,3.2474843311045984,8.0,1.58255212450752,log((8.18e6/v1))
1799.4650859832764,0.29871253252035146,5.0,0.0,2.0,-0.48444444444444446,true,3.592118168908014,0.1669261230034892,1.0,log((8.17168845360301e6/v1)),-0.26679339330870366,3.2475402223462306,0.12416638607467725,3.2475402223462306,8.0,1.5824925079878018,log((8.17e6/v1))
684.8110840320587,1.0,5.0,0.0,3116.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
25.410686016082764,0.9094314557278872,5.0,0.0,4909.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.9523088932037,0.2987637256041489,5.0,0.0,1.0,-0.48444444444444446,true,3.5927337828726493,0.16695794184364024,1.0,log((8.17672060790301e6/v1)),-0.2668034388409859,3.2474957283798043,0.12417469771952298,3.2474957283798043,8.0,1.5825398629081577,log((8.18e6/v1))
13.986361026763916,1.0,5.0,0.0,4939.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
721.5813210010529,1.0,6.0,0.0,3016.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
161.2133560180664,1.1416188895422013,6.0,0.0,4543.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1792.0821170806885,1.0,6.0,0.0,22.0,-0.5576331046268075,true,16.9316524854658,1.0,1.0,pow3((9.53478528270559/exp(v1))),32.25823113086218,147.30833347091905,0.9029871246224321,147.30833347091905,32.0,11.529457990193247,pow3((9.53/exp(v1)))
1800.0714349746704,1.08992890131103,6.0,0.0,0.0,-0.49333333333333335,true,18.539198560645207,1.0101521016534987,1.0,(v1/(-10.867327713365+v1)),32.671397771826996,149.1383432837328,0.8904310417525074,149.1383432837328,7.0,11.659247173523019,(v1/(-10.9+v1))
1567.3664000034332,1.0,6.0,0.0,666.0,-0.5576331046268075,true,16.931652485465705,1.0,1.0,pow3((9.53478541063871/exp(v1))),32.25823113086202,147.30833347091837,0.9029871269101163,147.30833347091837,32.0,11.529458011731235,pow3((9.53/exp(v1)))
873.8520169258118,1.0,6.0,0.0,2605.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
161.2133560180664,1.1416188895422013,6.0,0.0,4543.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1774.6012189388275,1.0,6.0,0.0,72.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528847716/exp(v1))),32.25823113086216,147.308333470919,0.9029871247256386,147.308333470919,32.0,11.529457991164909,pow3((9.53/exp(v1)))
873.8520169258118,1.0,6.0,0.0,2605.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
950.6279149055481,1.0,6.0,0.0,2394.0,-0.5576331046268075,true,16.931652485465715,1.0,1.0,pow3((9.53478539414749/exp(v1))),32.258231130862036,147.30833347091843,0.9029871266152223,147.30833347091843,32.0,11.52945800895488,pow3((9.53/exp(v1)))
18.545183897018433,1.0,6.0,0.0,4931.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1577.068708896637,0.3044484156078721,7.0,0.0,638.0,-0.48444444444444446,true,3.661094082571802,0.16557383843763115,1.0,log((v1+(8.75523019755966e6/v1))),-0.26691605615343117,3.246996920474146,0.125085691921555,3.246996920474146,32.0,1.5876051033512129,log((v1+(8.76e6/v1)))
239.0415210723877,0.5173464909401566,7.0,0.0,4334.0,-0.5466666666666666,true,5.208774771496419,0.1852608386281756,1.0,(12.9638862697606+(log(v1)/v1)),-0.045497721485372344,4.22770950712735,0.1283037586821179,4.22770950712735,10.0,1.6058986647916718,(13.0+(log(v1)/v1))
1536.4246430397034,1.0000077732493233,7.0,0.0,754.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833299-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756676805,160.82912747870512,11.0,12.288584152587806,(v1/(706.0-exp(v1)))
726.493194103241,0.51736901176402,7.0,0.0,3003.0,-0.5466666666666666,true,5.208581819096329,0.185278260700428,1.0,(12.9640792221607+(log(v1)/v1)),-0.04548248982270442,4.227776971654697,0.12830682717562464,4.227776971654697,10.0,1.6059135072839865,(13.0+(log(v1)/v1))
1795.1081829071045,1.1850121447903288,7.0,0.0,14.0,-0.558974358974359,true,19.955848473017983,0.8159287614602144,1.0,log(pow3(sqrt_abs((-6.42624792654964+v1)))),22.00480785343688,101.89357014732634,0.6686258266972435,101.89357014732634,1.157920892373162e77,9.032000426982838,log(pow3(sqrt_abs((-6.43+v1))))
1180.2643790245056,1.0000077732493233,7.0,0.0,1754.0,-0.6187187058998166,true,18.394851104835798,1.0,1.0,(v1/(706.248092834398-exp(v1))),35.31086014096839,160.8291274787052,0.9613586755586047,160.8291274787052,11.0,12.288584150740967,(v1/(706.0-exp(v1)))
1398.477900981903,0.5174578269790344,7.0,0.0,1145.0,-0.5466666666666666,true,5.20782087407027,0.18534696800449846,1.0,((log(v1)/v1)--12.9648401671868),-0.045422256941223926,4.228043756901216,0.12831892837193193,4.228043756901216,10.0,1.6059720415167602,((log(v1)/v1)--13.0)
1009.8196868896484,1.0000077732493233,7.0,0.0,2229.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833299-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756676805,160.82912747870512,11.0,12.288584152587806,(v1/(706.0-exp(v1)))
1800.2006258964539,0.29871256801096746,7.0,0.0,0.0,-0.48444444444444446,true,3.592118595694549,0.16692526028170665,1.0,log((v1+(8.17169012366192e6/v1))),-0.2668755212197803,3.247176458991994,0.12415357343840219,3.247176458991994,32.0,1.5822855114472314,log((v1+(8.17e6/v1)))
239.0415210723877,0.5173464909401566,7.0,0.0,4334.0,-0.5466666666666666,true,5.208774771496419,0.1852608386281756,1.0,(12.9638862697606+(log(v1)/v1)),-0.045497721485372344,4.22770950712735,0.1283037586821179,4.22770950712735,10.0,1.6058986647916718,(13.0+(log(v1)/v1))
1798.4767529964447,0.2987636428728891,7.0,0.0,5.0,-0.48444444444444446,true,3.5927327880015643,0.16695798439538975,1.0,log(((8.17671112497414e6+v1)/v1)),-0.26680428710839943,3.2474919712088797,0.12417460984026113,3.2474919712088797,128.0,1.5825383477579298,log(((8.18e6+v1)/v1))
1009.8196868896484,1.0000077732493233,7.0,0.0,2229.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833299-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756676805,160.82912747870512,11.0,12.288584152587806,(v1/(706.0-exp(v1)))
422.70790910720825,0.34649677920430344,8.0,0.0,3832.0,-0.5466666666666666,true,4.47721584091172,0.1527362269616913,1.0,exp((2.4091764335678+(log(v1)/v1))),-0.29798679118758076,3.109377508918916,0.11766049721138327,3.109377508918916,1024.0,1.5017643352097627,exp((2.41+(log(v1)/v1)))
1431.2711250782013,1.0,8.0,0.0,1052.0,-0.6301052770692807,true,14.650923651275312,1.0,1.0,exp((v1+pow3((-0.239397813969199*v1)))),25.884049851299242,119.07562266199623,0.8176295766309707,119.07562266199623,1024.0,10.175833084322978,exp((v1+pow3((-0.239*v1))))
1237.5732879638672,0.53083864874242,8.0,0.0,1593.0,-0.5576331046268075,true,5.2382573483355,0.1868910691226512,1.0,(13.1158164203025+pow3((v1/exp(v1)))),0.0035018371775121793,4.4447397905191215,0.13169951613520772,4.4447397905191215,513.0,1.648861035908364,(13.1+pow3((v1/exp(v1))))
1762.2307369709015,0.3229821422429804,8.0,0.0,107.0,-0.48444444444444446,true,3.465926731188734,0.16333789864306705,2.0,log((1.15022154239768e7/(2.41569411404246+v1))),-0.29178567597910376,3.1368436704062077,0.12253849965512933,3.1368436704062077,16.0,1.5522975052180135,log((1.15e7/(2.42+v1)))
1431.2711250782013,1.0,8.0,0.0,1052.0,-0.6301052770692807,true,14.650923651275312,1.0,1.0,exp((v1+pow3((-0.239397813969199*v1)))),25.884049851299242,119.07562266199623,0.8176295766309707,119.07562266199623,1024.0,10.175833084322978,exp((v1+pow3((-0.239*v1))))
1517.573884010315,0.5308614106758989,8.0,0.0,808.0,-0.5576331046268075,true,5.238062330172662,0.1868864135288158,1.0,(pow3((v1/exp(v1)))--13.1160114384653),0.00351755130381437,4.444809391988557,0.13170147560272003,4.444809391988557,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.1)
1756.6270201206207,0.2929908608184894,8.0,0.0,123.0,-0.5466666666666666,true,4.276752627515007,0.17233678024909688,1.0,pow3((2.19289145562623+(log(v1)/v1))),-0.23278983264438224,3.3981497912625502,0.12619429830531786,3.3981497912625502,1024.0,1.6254152980727716,pow3((2.19+(log(v1)/v1)))
1788.295569896698,1.0,8.0,0.0,33.0,-0.5576331046268075,true,16.931645849768632,1.0,1.0,pow3(((8.17750578622326+v1)/exp(v1))),32.239749430625345,147.22647378178272,0.9029924518652528,147.22647378178272,8192.0,11.5296294892268,pow3(((8.18+v1)/exp(v1)))
1463.5186190605164,0.34649678634654696,8.0,0.0,961.0,-0.5466666666666666,true,4.477215767077965,0.15273623307616763,1.0,exp(((log(v1)/v1)--2.40917643887211)),-0.29798678742416296,3.109377525587957,0.11766049865154016,3.109377525587957,1024.0,1.5017643481482021,exp(((log(v1)/v1)--2.41))
867.3119640350342,1.3666596159746818,8.0,0.0,2623.0,-0.6123076923076923,true,23.13980905210016,1.0416036958460575,1.0,(sqrt_abs(v1)/log((v1/9.90902299180731))),29.492020749413978,135.05615325971834,0.7467091063735042,135.05615325971834,33.0,10.144839737418708,(sqrt_abs(v1)/log((v1/9.91)))
1325.7562899589539,0.34639655755715254,8.0,0.0,1348.0,-0.5466666666666666,true,4.4782518936256785,0.15265042718468408,1.0,exp((2.40910199939261+(log(v1)/v1))),-0.2980393852356291,3.1091445578176384,0.11764028858986877,3.1091445578176384,1024.0,1.5015827799693753,exp((2.41+(log(v1)/v1)))
1430.1513431072235,0.5308803198209616,8.0,0.0,1056.0,-0.5576331046268075,true,5.237900321671301,0.18688254596197362,1.0,(pow3((v1/exp(v1)))--13.1161734469667),0.003530618644617789,4.444867270237977,0.1317031034018466,4.444867270237977,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--13.1)
1786.0362980365753,1.2062312427593398,9.0,0.0,39.0,-0.692991452991453,true,20.423491192590916,1.0035121554391866,1.0,((v1*log(v1))/(-10.0926939366252+v1)),24.74199742884405,114.01721055263464,0.6927146900112428,114.01721055263464,28.0,9.398932247534805,((v1*log(v1))/(-10.1+v1))
660.6274490356445,0.531628937958684,9.0,0.0,3182.0,-0.5656855682315267,true,5.273711783204877,0.18672949992262897,1.0,(13.1225874070998+pow3((log(v1)/exp(v1)))),0.007280018705425162,4.461474223034116,0.13184915479166162,4.461474223034116,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1634.0533769130707,0.50286212255743,9.0,0.0,475.0,-0.5576331046268075,true,4.308388274365186,0.1989125945841279,2.0,(12.8761210207765+pow3((4.67617304290207/exp(v1)))),-0.07575909492219879,4.093674943714161,0.1336249765584458,4.093674943714161,33.0,1.681094456690362,(12.9+pow3((4.68/exp(v1))))
347.98978090286255,0.3932080485006564,9.0,0.0,4037.0,-0.5528205128205128,true,4.856518287776005,0.1436468968605309,2.0,(14.3644357822207-log(sqrt_abs((-6.55315212860881+v1)))),-0.35657281181508294,2.8498865868258956,0.10596520439146502,2.8498865868258956,257.0,1.3132954088285183,(14.4-log(sqrt_abs((-6.55+v1))))
950.4628069400787,0.47482976252799924,9.0,0.0,2394.0,-0.49333333333333335,true,4.499151945058012,0.14920415353173713,2.0,(13.7009804231444+(v1/(8.2440744600897-v1))),-0.32827677484707884,2.9752162242677453,0.10709479006553474,2.9752162242677453,8.0,1.3328809621570286,(13.7+(v1/(8.24-v1)))
656.3126699924469,0.5026343041056804,9.0,0.0,3194.0,-0.5576331046268075,true,4.306436386755895,0.19895823624631398,2.0,(pow3((4.68076123594949/exp(v1)))--12.8741691331672),-0.07587323554221836,4.093169388729885,0.13361382923279458,4.093169388729885,33.0,1.6811302841820164,(pow3((4.68/exp(v1)))--12.9)
1795.1568109989166,1.206231242759839,9.0,0.0,14.0,-0.692991452991453,true,20.423491192599368,1.00351215543919,1.0,((v1*log(v1))/(-10.0926939366166+v1)),24.74199742884621,114.0172105526442,0.6927146900111623,114.0172105526442,28.0,9.398932247533638,((v1*log(v1))/(-10.1+v1))
1639.1476209163666,0.5027650518252228,9.0,0.0,461.0,-0.5576331046268075,true,4.307556598274136,0.198932041953635,2.0,(12.8752893446854+pow3((4.67811916678757/exp(v1)))),-0.07580798176989645,4.093458412653485,0.1336201839800803,4.093458412653485,33.0,1.681109319072454,(12.9+pow3((4.68/exp(v1))))
1530.2724950313568,0.389838528714492,9.0,0.0,772.0,-0.5528205128205128,true,4.885758660495151,0.14211075304322274,2.0,(14.3355521936671-log(sqrt_abs((-6.55686285619364+v1)))),-0.3570212188748614,2.8479004891157484,0.1063060388927526,2.8479004891157484,257.0,1.323957055853112,(14.3-log(sqrt_abs((-6.56+v1))))
1108.2829749584198,1.0552949721559408,9.0,0.0,1954.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.10633293352538e6/(1.28718891061945e6-exp(v1)))),21.164107362211332,98.16991485660047,0.7058114063198222,98.16991485660047,64.0,8.593950395302425,pow3((3.11e6/(1.29e6-exp(v1))))
1800.2112419605255,1.2062341513601713,9.0,0.0,0.0,-0.692991452991453,true,20.42354044001658,1.0035121754562348,1.0,((v1*log(v1))/(-10.0926441054524+v1)),24.742010029065167,114.01726636190382,0.6927142212023438,114.01726636190382,28.0,9.398925440016795,((v1*log(v1))/(-10.1+v1))
1670.9743020534515,0.47497485549468965,9.0,0.0,370.0,-0.49333333333333335,true,4.497857892244941,0.14931772817650002,2.0,((v1/(8.24154704645596-v1))--13.7022023072969),-0.3280455818383423,2.976240231127674,0.10714852299388898,2.976240231127674,8.0,1.3335663914038933,((v1/(8.24-v1))--13.7)
1170.8142580986023,0.5013771790038093,9.0,0.0,1781.0,-0.5576331046268075,true,4.295665674854257,0.19921009183072638,2.0,(pow3((4.69025942097737/exp(v1)))--12.8633984212656),-0.07648346144108653,4.090466558268176,0.13348433165673412,4.090466558268176,33.0,1.6806879168402846,(pow3((4.69/exp(v1)))--12.9)
1461.8552350997925,0.9569834145759339,9.0,0.0,966.0,-0.6670085470085471,true,17.605413291797102,0.8784391930858134,1.0,(sqrt_abs(v1)/log(sqrt_abs((v1-20.3009984551122)))),20.686090534304736,96.05266869239804,0.6779350012000613,96.05266869239804,1025.0,9.069632066402988,(sqrt_abs(v1)/log(sqrt_abs((v1-20.3))))
1766.9453790187836,0.5316425641465888,9.0,0.0,94.0,-0.5656855682315267,true,5.2735950376685565,0.18672671290119827,1.0,(pow3((log(v1)/exp(v1)))--13.1227041526361),0.007289517863046102,4.461516296981855,0.13185032780591985,4.461516296981855,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--13.1)
1685.222321987152,1.0876235258767981,10.0,0.0,328.0,-0.6936752136752137,true,18.41874739140545,1.0016389762378552,1.0,((v1*log(sqrt_abs(v1)))/(-10.7173874688836+v1)),28.743849113916085,131.74232949255068,0.8177978438272516,131.74232949255068,100.0,10.801162028551552,((v1*log(sqrt_abs(v1)))/(-10.7+v1))
1687.6606199741364,0.49131483085971844,10.0,0.0,321.0,-0.6187187058998166,true,5.617667774920315,0.1662858874533717,2.0,(12.7771869115656+(v1/(707.554747375457-exp(v1)))),-0.14596782668709218,3.7827043683188872,0.1194178808519007,3.7827043683188872,12.0,1.4991301935610477,(12.8+(v1/(708.0-exp(v1))))
652.2977569103241,0.4684871809636884,10.0,0.0,3205.0,-0.49333333333333335,true,4.998153633710309,0.11933344266255791,2.0,(12.2443548012705+exp((v1/(10.7976552197797-v1)))),-0.3720654632683279,2.7812660802919345,0.10023285952127135,2.7812660802919345,129.0,1.2323419571013392,(12.2+exp((v1/(10.8-v1))))
1605.501207113266,0.24624802189674008,10.0,0.0,556.0,-0.558974358974359,true,3.410166960166375,0.1825768485076638,2.0,(17.8138857946442-log(sqrt_abs((-288.073211012784+pow3(v1))))),-0.24603180272958036,3.339498068702592,0.12816552486573232,3.339498068702592,4.294967297e9,1.6029549522259616,(17.8-log(sqrt_abs((-288.0+pow3(v1)))))
1224.93106007576,0.36763597241476054,10.0,0.0,1629.0,-0.5466666666666666,true,4.508655681166047,0.14639330714373533,2.0,(11.2975733668302+(11.5588235643068*(log(v1)/v1))),-0.3054045920886529,3.076522367451635,0.11516043049115335,3.076522367451635,11.0,1.4587279174783023,(11.3+(11.6*(log(v1)/v1)))
408.87601804733276,0.47738040604361104,10.0,0.0,3870.0,-0.49333333333333335,true,4.815892260204976,0.13433304658905787,3.0,((5.77500709275004/(7.93490538629978-v1))--12.7032456451445),-0.36616640981690973,2.8073943409791933,0.10129114807975569,2.8073943409791933,5.0,1.2432158947221903,((5.78/(7.93-v1))--12.7)
1181.3624730110168,1.087623527744204,10.0,0.0,1751.0,-0.6936752136752137,true,18.418747391613362,1.0016389762533584,1.0,((v1*log(sqrt_abs(v1)))/(-10.7173873802703+v1)),28.743849124479787,131.74232953933972,0.8177978407637801,131.74232953933972,100.0,10.801161987283216,((v1*log(sqrt_abs(v1)))/(-10.7+v1))
1799.735179901123,0.5055249333005405,10.0,0.0,1.0,-0.5466666666666666,true,4.331202525166429,0.1646972529117504,3.0,(12.8988961385691+(-0.005230419377932/(1.35381479572588-v1))),-0.26990773858550265,3.2337460728386045,0.11492492953694758,3.2337460728386045,5.0,1.400131850568414,(12.9+(-0.00523/(1.35-v1)))
1682.86700797081,0.4611528356397767,10.0,0.0,335.0,-0.5917948717948718,true,3.9683336161716323,0.1592688567328032,2.0,(12.4387827160513+(sqrt_abs((v1-18.3976141604492))/v1)),-0.18064805161676467,3.629097698178032,0.12297229293309934,3.629097698178032,18.0,1.553951962813709,(12.4+(sqrt_abs((v1-18.4))/v1))
1536.9072089195251,0.49173028949363684,10.0,0.0,753.0,-0.6187187058998166,true,5.614108241174771,0.16619299011820532,2.0,(12.7807464501082+(v1/(707.556500693789-exp(v1)))),-0.14596743542110735,3.7827061013256715,0.11946274082492432,3.7827061013256715,12.0,1.4992841869667421,(12.8+(v1/(708.0-exp(v1))))
652.2977569103241,0.4684871809636884,10.0,0.0,3205.0,-0.49333333333333335,true,4.998153633710309,0.11933344266255791,2.0,(12.2443548012705+exp((v1/(10.7976552197797-v1)))),-0.3720654632683279,2.7812660802919345,0.10023285952127135,2.7812660802919345,129.0,1.2323419571013392,(12.2+exp((v1/(10.8-v1))))
1794.1313080787659,0.4686147617171194,10.0,0.0,17.0,-0.597948717948718,true,4.0149660394154925,0.1642011885374654,2.0,((sqrt_abs((v1-16.7744251923801))/v1)--12.5021597628017),-0.17714624715145977,3.6446079932955135,0.12390310341816727,3.6446079932955135,18.0,1.5611739564753069,((sqrt_abs((v1-16.8))/v1)--12.5)
1800.1772329807281,0.4634676507368096,10.0,0.0,0.0,-0.5917948717948718,true,3.970866968120079,0.1607353966810962,2.0,(12.4586145586278+(sqrt_abs((v1-18.3950640849061))/v1)),-0.17988925265385625,3.632458592815684,0.1232936401701875,3.632458592815684,18.0,1.5555641206949444,(12.5+(sqrt_abs((v1-18.4))/v1))
1722.4539670944214,1.8518939094144453,10.0,0.0,222.0,-0.6943589743589743,true,24.32922590521958,1.5304117902606738,1.0,(sqrt_abs((v1+v1))/log((7.56904212939259/v1))),59.67655021325331,268.7503570923428,1.2490797784605063,268.7503570923428,129.0,15.534859300380466,(sqrt_abs((v1+v1))/log((7.57/v1)))
1138.6903901100159,0.3810249310366428,10.0,0.0,1870.0,-0.5466666666666666,true,4.6244581427031175,0.14194720704467764,2.0,(15.773223888027/(1.36940320306302-(log(v1)/v1))),-0.30654688245336414,3.0714629014414494,0.11365157745992326,3.0714629014414494,11.0,1.4420998305456345,(15.8/(1.37-(log(v1)/v1)))
948.8138129711151,0.5014932591651082,10.0,0.0,2399.0,-0.6187187058998166,true,5.530461839665019,0.16400997175933552,2.0,((v1/(707.597967879264-exp(v1)))--12.8643929650647),-0.14438260162461825,3.789725693692764,0.12051294346372501,3.789725693692764,12.0,1.5028356404929373,((v1/(708.0-exp(v1)))--12.9)
