time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.77780604362488,132.0,39.785714285714285,14.785714285714286,183.92857142857142,2.9285714285714284,0.3849042133062624,0.25184206836064144,1.0848136881142292,-0.8731216074971497,0.029878611791372744,0.034744200142042825,0.08863349105610265,0.25184206836064144,-0.9083760683760683,0.0
80.03678607940674,143.0,42.07142857142857,14.714285714285714,183.35714285714286,2.9285714285714284,0.3849042133062624,0.25011661279483743,1.1333478140753783,-0.8739908944671518,0.029878611791372744,0.03474222462839893,0.08938151090989406,0.25011661279483743,-0.9083760683760683,0.0
85.23744010925293,154.0,44.1875,16.1875,168.1875,3.1875,0.3770422626852665,0.24101876907516265,1.1333478140753783,-0.8785744010826609,0.029346527496292164,0.037735443140621154,0.09035629640970046,0.24101876907516265,-0.9193162393162393,0.0
90.53131103515625,165.0,50.529411764705884,16.88235294117647,160.41176470588235,3.2941176470588234,0.37674456437943016,0.2409001541741335,1.1333478140753783,-0.8786341594386315,0.02932249856204763,0.037735443140621154,0.09096849408277502,0.2409001541741335,-0.9193162393162393,0.0
95.83367109298706,176.0,54.0,17.555555555555557,156.55555555555554,3.4444444444444446,0.3702684745494392,0.23423579597010327,1.1333478140753783,-0.8819916725876249,0.028846068911010714,0.034705515194415656,0.09101310384177531,0.23423579597010327,-0.9193162393162393,0.0
101.21050310134888,187.0,63.11764705882353,16.176470588235293,159.88235294117646,3.2941176470588234,0.35939899576127166,0.22859238743994093,1.1333478140753783,-0.8848348298377413,0.027974827201643966,0.035717221371147634,0.07962603691192972,0.22859238743994093,-0.9288888888888889,0.0
106.53338694572449,198.0,69.11764705882354,16.176470588235293,159.64705882352942,3.2941176470588234,0.3592967409434127,0.22855877293585905,1.0797628703141768,-0.8848517648727434,0.027966293488043605,0.03529819370641896,0.07960665900390664,0.22855877293585905,-0.9288888888888889,0.0
111.89923095703125,209.0,74.38888888888889,16.833333333333332,156.72222222222223,3.4444444444444446,0.3479413142385016,0.22855820292632367,1.1270196506044758,-0.8848520520443587,0.026965065635746414,0.03529819079431738,0.07960652420366013,0.22855820292632367,-0.9288888888888889,0.0
117.14134001731873,220.0,83.33333333333333,16.833333333333332,156.72222222222223,3.4444444444444446,0.34777221232151023,0.22855687385012116,1.1270196506044758,-0.8848527216348413,0.02695146888783084,0.035298187670099505,0.07960636297089295,0.22855687385012116,-0.9288888888888889,0.0
122.42616415023804,231.0,87.94736842105263,17.210526315789473,149.73684210526315,3.5789473684210527,0.34777094833438493,0.22855566598411917,1.1270037194969902,-0.8848533301594523,0.0269514032265778,0.035298184639971336,0.07960620233354794,0.22855566598411917,-0.9288888888888889,0.0
127.64879107475281,242.0,96.17647058823529,16.11764705882353,189.7058823529412,3.3529411764705883,0.3465245050774334,0.2276803729015153,1.1270037194969902,-0.8852943040603282,0.026931285997790218,0.03462011051404521,0.07960609557089451,0.2276803729015153,-0.9288888888888889,0.0
132.97642993927002,253.0,106.05882352941177,16.11764705882353,189.7058823529412,3.3529411764705883,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.03462011051404521,0.07960604228781995,0.22767952776668318,-0.9288888888888889,0.0
138.22112798690796,264.0,116.6470588235294,16.11764705882353,189.7058823529412,3.3529411764705883,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.03462011051404521,0.07960598907006047,0.22767952776668318,-0.9288888888888889,0.0
143.54661297798157,275.0,121.6470588235294,16.11764705882353,189.7058823529412,3.3529411764705883,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.03462011051404521,0.07960593591747697,0.22767952776668318,-0.9288888888888889,0.0
148.89015793800354,286.0,129.2941176470588,16.11764705882353,189.52941176470588,3.3529411764705883,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.03529817793259175,0.07960582980728123,0.22767952776668318,-0.9288888888888889,0.0
154.18071913719177,297.0,139.7058823529412,16.058823529411764,191.41176470588235,3.2941176470588234,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.035966957056671314,0.09109511870544319,0.22767952776668318,-0.9213675213675213,0.0
159.58379292488098,308.0,143.41176470588235,16.058823529411764,671.3529411764706,3.3529411764705883,0.34652144200535295,0.22767952776668318,1.1270037194969902,-0.8852947298404595,0.026931031004224008,0.03532864447425537,0.09100932809521108,0.22767952776668318,-0.9213675213675213,0.0
164.89997506141663,319.0,141.76470588235293,16.058823529411764,644.8235294117648,3.3529411764705883,0.3464906512444466,0.22767952776668318,1.084069791396658,-0.8852947298404595,0.026921483164155022,0.03532425295205745,0.09100932809521108,0.22767952776668318,-0.9213675213675213,0.0
170.21155214309692,330.0,144.05555555555554,16.27777777777778,609.9444444444445,3.388888888888889,0.3464904204491538,0.22767952776668318,1.084069791396658,-0.8852947298404595,0.02692146455893285,0.03532422409715156,0.09100932809521108,0.22767952776668318,-0.9213675213675213,0.0
175.6296260356903,341.0,154.44444444444446,16.27777777777778,609.9444444444445,3.388888888888889,0.34652144200535295,0.22767952776668318,1.084069791396658,-0.8852947298404595,0.026931031004224008,0.035966957056671314,0.09100932809521108,0.22767952776668318,-0.9213675213675213,0.0
180.98145604133606,352.0,163.16666666666666,16.27777777777778,609.9444444444445,3.388888888888889,0.34652144200535295,0.22767952776668318,1.084069791396658,-0.8852947298404595,0.026931031004224008,0.035966957056671314,0.09100932809521108,0.22767952776668318,-0.9213675213675213,0.0
186.36605095863342,363.0,151.94444444444446,17.055555555555557,616.2777777777778,3.4444444444444446,0.34652144200535295,0.22624881235445005,1.084069791396658,-0.8860155263015704,0.026931031004224008,0.035966957056671314,0.09100932809521108,0.22624881235445005,-0.9268376068376069,0.0
191.3952920436859,373.0,163.23529411764707,16.647058823529413,170.76470588235293,3.2941176470588234,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.032023001569771066,0.09125362067630198,0.22624881235445005,-0.9268376068376069,0.0
196.40856099128723,383.0,170.41176470588235,16.647058823529413,2093.8823529411766,3.3529411764705883,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03202302833223211,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
201.45362305641174,393.0,170.05555555555554,17.333333333333332,1983.8333333333333,3.4444444444444446,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03202302833223211,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
206.5069351196289,403.0,160.5,17.5,1789.2,3.45,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03404549369750577,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
211.53743815422058,413.0,169.4,17.5,1788.35,3.5,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03359022287348973,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
216.67989206314087,423.0,179.1,17.5,1788.35,3.5,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03359022287348973,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
221.86170411109924,433.0,188.45,17.5,1788.35,3.5,0.34652144200535295,0.22624881235445005,1.1333478140753783,-0.8860155263015704,0.026931031004224008,0.03359022287348973,0.08684606427423319,0.22624881235445005,-0.9268376068376069,0.0
226.97745609283447,443.0,190.38888888888889,16.72222222222222,1977.9444444444443,3.388888888888889,0.34652144200535295,0.2243721705551026,1.1333478140753783,-0.8869609811112247,0.026931031004224008,0.03359022287348973,0.08684606427423319,0.2243721705551026,-0.9364102564102564,0.0
232.09057903289795,453.0,178.78947368421052,17.42105263157895,1879.6842105263158,3.473684210526316,0.3547621733342339,0.22374943580769185,1.1333478140753783,-0.887274715763348,0.027596026008120608,0.03359022287348973,0.08684606427423319,0.22374943580769185,-0.9364102564102564,0.0
237.12191104888916,463.0,188.42105263157896,17.42105263157895,1879.6842105263158,3.473684210526316,0.3547621733342339,0.22374943580769185,1.1333478140753783,-0.887274715763348,0.027596026008120608,0.03359022287348973,0.08684606427423319,0.22374943580769185,-0.9364102564102564,0.0
242.20619702339172,473.0,205.66666666666666,16.72222222222222,1996.111111111111,3.388888888888889,0.3547621733342339,0.2217926109301611,1.0859792973028028,-0.8882605669219208,0.027596026008120608,0.03359022287348973,0.08327856310167846,0.2217926109301611,-0.9288888888888889,0.0
247.34070301055908,483.0,209.83333333333334,16.5,1991.111111111111,3.388888888888889,0.3568864268201181,0.2217926109301611,1.0859792973028028,-0.8882605669219208,0.02787316206437675,0.03433619058332785,0.08327856310167846,0.2217926109301611,-0.9288888888888889,0.0
252.82477712631226,494.0,226.47058823529412,16.0,180.05882352941177,3.2941176470588234,0.3568864268201181,0.2217926109301611,1.0859792973028028,-0.8882605669219208,0.02787316206437675,0.03433619058332785,0.08327856310167846,0.2217926109301611,-0.9288888888888889,0.0
257.99594712257385,504.0,220.61111111111111,16.666666666666668,193.05555555555554,3.3333333333333335,0.3671055851129008,0.2217926109301611,1.0859792973028028,-0.8882605669219208,0.02852697316392006,0.0346207009645339,0.0830569379723494,0.2217926109301611,-0.9288888888888889,0.0
263.15614914894104,514.0,218.05263157894737,17.36842105263158,188.6315789473684,3.4210526315789473,0.3652617250386265,0.22141528648675707,1.0859792973028028,-0.8884506635135775,0.02835398540234604,0.0346207009645339,0.08305688111120843,0.22141528648675707,-0.9364102564102564,0.0
268.21397709846497,524.0,226.73684210526315,17.36842105263158,188.6315789473684,3.4210526315789473,0.3652617250386265,0.22141528648675707,1.0859792973028028,-0.8884506635135775,0.02835398540234604,0.0346207009645339,0.08305630399460956,0.22141528648675707,-0.9364102564102564,0.0
273.2713601589203,534.0,235.94736842105263,17.36842105263158,188.6315789473684,3.4210526315789473,0.3652617250386265,0.22141528648675707,1.0859792973028028,-0.8884506635135775,0.02835398540234604,0.0346207009645339,0.08301509138425564,0.22141528648675707,-0.9364102564102564,0.0
278.37347507476807,544.0,243.94736842105263,17.36842105263158,264.42105263157896,3.4210526315789473,0.36452249886463495,0.21950385605001024,1.0859792973028028,-0.8894136448882705,0.02826013450864264,0.0346207009645339,0.08301509138425564,0.21950385605001024,-0.9302564102564103,0.0
283.6145279407501,554.0,239.2,17.75,197.8,3.55,0.3645687336987077,0.21931048663737981,1.0763862167074958,-0.8895110646735886,0.028300424974192426,0.0346207009645339,0.08303157198634241,0.21931048663737981,-0.9302564102564103,0.0
288.7762870788574,564.0,256.7368421052632,17.157894736842106,167.3684210526316,3.526315789473684,0.34687275950032714,0.21931048663737981,1.0763862167074958,-0.8895110646735886,0.02608529528813502,0.03253433711632256,0.08352985036650977,0.21931048663737981,-0.9302564102564103,0.0
293.89706897735596,574.0,266.1578947368421,17.157894736842106,9.46154281506482e306,3.4210526315789473,0.3583050033138753,0.21931048663737981,1.0763862167074958,-0.8895110646735886,0.027767384945707775,0.0346207009645339,0.08352985036650977,0.21931048663737981,-0.9302564102564103,0.0
299.03754210472107,584.0,275.6842105263158,17.157894736842106,9.46154281506482e306,3.4210526315789473,0.35830499193366244,0.21931048663737981,1.0763862167074958,-0.8895110646735886,0.027767384249839107,0.0346207009645339,0.08352985036650977,0.21931048663737981,-0.9302564102564103,0.0
304.2822091579437,594.0,283.6842105263158,17.157894736842106,9.46154281506482e306,3.4210526315789473,0.34698710892059303,0.21781321182774696,1.1255272958995732,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
309.4559509754181,604.0,287.3157894736842,17.157894736842106,9.46154281506482e306,3.3684210526315788,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
314.7238349914551,614.0,293.5263157894737,17.157894736842106,9.46154281506482e306,3.3684210526315788,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
319.97708797454834,624.0,303.2631578947368,17.157894736842106,9.46154281506482e306,3.3684210526315788,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
325.19335412979126,634.0,297.6,17.75,8.988465674311579e306,3.45,0.34698710892059303,0.21781321182774696,1.0763712866008515,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.08329316412561594,0.21781321182774696,-0.9309401709401709,0.0
330.3855299949646,644.0,305.95,17.75,Inf,3.4,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
335.72418212890625,654.0,296.57142857142856,18.19047619047619,Inf,3.4285714285714284,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
340.96285605430603,664.0,305.3333333333333,18.19047619047619,Inf,3.4285714285714284,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
346.2331919670105,674.0,314.2857142857143,18.19047619047619,Inf,3.4285714285714284,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
351.5113670825958,684.0,323.5238095238095,18.19047619047619,Inf,3.4285714285714284,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
356.7360210418701,694.0,333.14285714285717,18.19047619047619,Inf,3.4285714285714284,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
362.0166220664978,704.0,339.8095238095238,18.19047619047619,Inf,3.380952380952381,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
367.28895902633667,714.0,349.7142857142857,18.19047619047619,Inf,3.380952380952381,0.34698710892059303,0.21781321182774696,1.126236711537958,-0.8902653938538476,0.02695587460004728,0.03408050305570764,0.0838691865255568,0.21781321182774696,-0.9309401709401709,0.0
372.6075520515442,724.0,384.1578947368421,17.0,9.46154281506482e306,3.3157894736842106,0.3543965290563293,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.02745354365583128,0.0346207009645339,0.0838691865255568,0.21716850462424608,-0.9288888888888889,0.0
377.92796897888184,734.0,384.36842105263156,17.0,9.46154281506482e306,3.3157894736842106,0.3540400013380067,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027425020903371185,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
383.16538095474243,744.0,393.57894736842104,17.0,9.46154281506482e306,3.3157894736842106,0.35455570874063863,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027466725857045012,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
388.4030661582947,754.0,385.0,17.0,9.46154281506482e306,3.3157894736842106,0.35455570874063863,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027466725857045012,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
393.567666053772,764.0,395.0,17.0,9.46154281506482e306,3.3157894736842106,0.35455570874063863,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027466725857045012,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
398.87812399864197,774.0,394.2105263157895,17.0,9.46154281506482e306,3.3157894736842106,0.35455570874063863,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027466725857045012,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
404.11758494377136,784.0,404.2105263157895,17.0,9.46154281506482e306,3.3157894736842106,0.35455570874063863,0.21716850462424608,1.0772468920875493,-0.890590198260624,0.027466725857045012,0.0346207009645339,0.08486747648730857,0.21716850462424608,-0.9288888888888889,0.0
409.37444710731506,794.0,391.3,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0772468920875493,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08486747648730857,0.21684664673876342,-0.9309401709401709,0.0
414.7638649940491,804.0,401.3,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0772468920875493,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08486747648730857,0.21684664673876342,-0.9309401709401709,0.0
420.10969710350037,814.0,407.25,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0772468920875493,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08486747648730857,0.21684664673876342,-0.9357264957264957,0.0
425.3819329738617,824.0,409.9,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0796225823383256,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08490354398203877,0.21684664673876342,-0.9357264957264957,0.0
430.5858371257782,834.0,419.7,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0784096598061286,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08490004287250283,0.21684664673876342,-0.9357264957264957,0.0
435.80692505836487,844.0,425.5,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0679737861243765,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08490004287250283,0.21684664673876342,-0.9309401709401709,0.0
441.0714819431305,854.0,434.3,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.21684664673876342,1.0679737861243765,-0.8907523507214509,0.027466139074545374,0.0346207009645339,0.08490581162064673,0.21684664673876342,-0.9309401709401709,0.0
446.3757481575012,864.0,438.35,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.2165572287704928,1.0679737861243765,-0.8908981599058126,0.027466139074545374,0.0346207009645339,0.08490581162064673,0.2165572287704928,-0.9309401709401709,0.0
451.63849401474,874.0,448.35,17.65,8.988465674311579e306,3.45,0.3545474651848445,0.2165572287704928,1.0679737861243765,-0.8908981599058126,0.027466139074545374,0.0346207009645339,0.08490581162064673,0.2165572287704928,-0.9309401709401709,0.0
456.91434693336487,884.0,452.25,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2165572287704928,1.0679737861243765,-0.8908981599058126,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2165572287704928,-0.9309401709401709,0.0
462.22720193862915,894.0,453.1,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2165572287704928,1.0780175146657722,-0.8908981599058126,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2165572287704928,-0.9316239316239316,0.0
467.53324007987976,904.0,463.1,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2165572287704928,1.0780175146657722,-0.8908981599058126,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2165572287704928,-0.9316239316239316,0.0
472.84049105644226,914.0,473.1,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2165572287704928,1.0780175146657722,-0.8908981599058126,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2165572287704928,-0.9316239316239316,0.0
478.1361520290375,924.0,483.1,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2165572287704928,1.0780175146657722,-0.8908981599058126,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2165572287704928,-0.9316239316239316,0.0
483.5850131511688,934.0,487.0,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2150624567053369,1.0780175146657722,-0.8916512281998418,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2150624567053369,-0.9316239316239316,0.0
488.90072202682495,944.0,496.6,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2150624567053369,1.0780175146657722,-0.8916512281998418,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2150624567053369,-0.9316239316239316,0.0
494.23753595352173,954.0,503.3,17.65,8.988465674311579e306,3.5,0.34434663376213687,0.2150624567053369,1.0780175146657722,-0.8916512281998418,0.026803051515654604,0.03389578791023348,0.08490581162064673,0.2150624567053369,-0.9316239316239316,0.0
499.59871196746826,964.0,487.57142857142856,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0780175146657722,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08329106233175555,0.2149391284507464,-0.9316239316239316,0.0
504.93823409080505,974.0,492.04761904761904,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08329106233175555,0.2149391284507464,-0.9316239316239316,0.0
510.2803461551666,984.0,502.04761904761904,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08329106233175555,0.2149391284507464,-0.9316239316239316,0.0
515.6438810825348,994.0,512.047619047619,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08329106233175555,0.2149391284507464,-0.9316239316239316,0.0
520.9720039367676,1004.0,522.047619047619,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08329106233175555,0.2149391284507464,-0.9316239316239316,0.0
526.3399260044098,1014.0,529.5238095238095,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08319898509630763,0.2149391284507464,-0.9316239316239316,0.0
531.6956470012665,1024.0,539.5238095238095,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08319898509630763,0.2149391284507464,-0.9316239316239316,0.0
537.0178420543671,1034.0,549.5238095238095,18.19047619047619,Inf,3.5714285714285716,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.08319898509630763,0.2149391284507464,-0.9316239316239316,0.0
542.4579601287842,1044.0,578.25,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.07346764034099196,0.2149391284507464,-0.9316239316239316,0.0
547.8442621231079,1054.0,587.95,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.2149391284507464,1.0876083071040892,-0.8917133611500454,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.2149391284507464,-0.9316239316239316,0.0
553.2741010189056,1064.0,584.45,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21387435143775763,1.1333478140753783,-0.8922497973247536,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21387435143775763,-0.9323076923076923,0.0
558.6455969810486,1074.0,593.75,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.2138268927047335,1.1333478140753783,-0.8922737071020022,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.2138268927047335,-0.9323076923076923,0.0
564.0797231197357,1084.0,592.9,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21382653292256767,1.1333478140753783,-0.8922738883607695,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21382653292256767,-0.9323076923076923,0.0
569.4420051574707,1094.0,602.9,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21382653292256767,1.1333478140753783,-0.8922738883607695,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21382653292256767,-0.9323076923076923,0.0
574.7916049957275,1104.0,612.9,17.7,8.988465674311579e306,3.55,0.34434663376213687,0.21382653292256767,1.1333478140753783,-0.8922738883607695,0.026803051515654604,0.03389578791023348,0.07367696809267497,0.21382653292256767,-0.9323076923076923,0.0
