time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.82860994339,0.08657531181015277,25.0,0.0,4.0,-0.9282051282051282,true,1.2908494709423763,0.03234019812577258,5.0,(log((3.82188899618261e6/v1))+(((0.0635374418041016*v1)/sqrt_abs((49.5113418450778-v1)))-(-0.511456292178126/sqrt_abs((6.45328175900402-v1))))),-0.8884706020650615,0.22137571027565603,0.027371849566425792,0.22137571027565603,42.0,0.3510376143727093,(log((3.82e6/v1))+(((0.0635*v1)/sqrt_abs((49.5-v1)))-(-0.511/sqrt_abs((6.45-v1)))))
1795.4821281433105,0.08144078413845357,25.0,0.0,8.0,-0.9131623931623931,true,1.1614700711067343,0.042860022641527835,5.0,(log((8.20235889941668e6/v1))+((sqrt_abs((-37.0704561401547+v1))/(-31.4001890455782+v1))-(-0.0176356673657988/pow2((v1-6.43422922217806))))),-0.8778144727856644,0.24252715762222823,0.03043587051480723,0.24252715762222823,42.0,0.38936642792201837,(log((8.2e6/v1))+((sqrt_abs((-37.1+v1))/(-31.4+v1))-(-0.0176/pow2((v1-6.43)))))
1799.4973261356354,0.08827617334511752,25.0,0.0,1.0,-0.9275213675213675,true,1.3441549681201117,0.03399134053208141,5.0,(log((4.04381028012323e6/v1))+(((0.0639502437408339*v1)/sqrt_abs((49.4813552451988-v1)))-(-5.94274482096352/pow2((8.49152131937609-v1))))),-0.8867066846371774,0.2248769259254818,0.027149772102868633,0.2248769259254818,42.0,0.349063634307056,(log((4.04e6/v1))+(((0.064*v1)/sqrt_abs((49.5-v1)))-(-5.94/pow2((8.49-v1)))))
1799.5142979621887,0.11305683678162662,25.0,0.0,1.0,-0.8967521367521367,true,1.2369885787239507,0.04310914711480484,5.0,(log((3.7391122848367e6/v1))+(((0.0400041204674973*v1)/sqrt_abs((0.142787847819619*v1)))-(-0.432591924752974/sqrt_abs((-6.46044478592352+v1))))),-0.860219053511675,0.2774524644157757,0.031869649771732456,0.2774524644157757,42.0,0.40805501807453953,(log((3.74e6/v1))+(((0.04*v1)/sqrt_abs((0.143*v1)))-(-0.433/sqrt_abs((-6.46+v1)))))
1798.432429075241,0.08890346065127057,25.0,0.0,3.0,-0.9220512820512821,true,1.3142663783517925,0.03386229816297431,5.0,(log((4.27964457034534e6/v1))+(((0.060483431766719*v1)/sqrt_abs((v1-49.5807148784174)))-(-4.26776360179962/pow2((8.21916568499376-v1))))),-0.8878479644534103,0.22261158930016253,0.026921718396696104,0.22261158930016253,42.0,0.3458820828106488,(log((4.28e6/v1))+(((0.0605*v1)/sqrt_abs((v1-49.6)))-(-4.27/pow2((8.22-v1)))))
1800.152645111084,0.10283435591618682,25.0,0.0,0.0,-0.8844444444444445,true,1.5755581407653523,0.03743678389422978,4.0,(log(((v1+v1)/v1))+(((-0.265061462719724*v1)/sqrt_abs((v1+((276.261162159236/v1)-28.9738295361883))))--14.1407295411633)),-0.8688706536708878,0.26027982504239733,0.029690384044696556,0.26027982504239733,706.0,0.38437655397160214,(log(((v1+v1)/v1))+(((-0.265*v1)/sqrt_abs((v1+((276.0/v1)-29.0))))--14.1))
1800.1989500522614,0.08638501700766393,25.0,0.0,0.0,-0.9323076923076923,true,1.3051676953092866,0.032199013715525956,5.0,(log((3.75040487988957e6/v1))+(((0.0646487606054425*v1)/sqrt_abs((49.4803505720335-v1)))-(-0.52120767325277/sqrt_abs((v1-6.4522595885392))))),-0.8881932079457374,0.22192631237096613,0.027321783813340297,0.22192631237096613,42.0,0.3504872471389207,(log((3.75e6/v1))+(((0.0646*v1)/sqrt_abs((49.5-v1)))-(-0.521/sqrt_abs((v1-6.45)))))
1800.2184109687805,0.11376883700964951,25.0,0.0,0.0,-0.8933333333333333,true,1.2822607155769852,0.043147808411005704,5.0,(log((4.27292541332056e6/v1))+(((0.0996900278252467*v1)/sqrt_abs((3.90464984500588+v1)))-(-3.57536377481567/pow2((v1-8.16640665368952))))),-0.8583159301794424,0.28122999112367514,0.031867728457464876,0.28122999112367514,42.0,0.4083690539637916,(log((4.27e6/v1))+(((0.0997*v1)/sqrt_abs((3.9+v1)))-(-3.58/pow2((v1-8.17)))))
1797.3631341457367,0.08469632105205512,25.0,0.0,5.0,-0.9015384615384615,true,1.3875281567337687,0.04454094478904091,5.0,(log((3.87222774963293e6/v1))+((sqrt_abs((v1-1.2960311960803))/sqrt_abs((20.275384851434+v1)))-(0.426419886079748/(v1-6.88978965583741)))),-0.8601921826628465,0.2775058006065493,0.03391036272075071,0.2775058006065493,77.0,0.4352677005342719,(log((3.87e6/v1))+((sqrt_abs((v1-1.3))/sqrt_abs((20.3+v1)))-(0.426/(v1-6.89))))
1799.747041940689,0.09513347948055462,25.0,0.0,1.0,-0.9124786324786325,true,1.356748837155891,0.04968435460806551,5.0,(log((3.83517493432464e6/v1))+((sqrt_abs((-59.4696360896392+v1))/sqrt_abs((v1+(-2396.43990254052/(v1-14.4216520527645)))))--0.196250240836769)),-0.8461384673292685,0.3054011472289495,0.03270131773554418,0.3054011472289495,522.0,0.42943117927169333,(log((3.84e6/v1))+((sqrt_abs((-59.5+v1))/sqrt_abs((v1+(-2400.0/(v1-14.4)))))--0.196))
1798.7542879581451,0.10723422919216956,26.0,0.0,2.0,-0.9172649572649573,true,1.1764271488739109,0.03483782391041829,4.0,(log((4.41672005601491e6/v1))+((v1/(v1+pow2(pow2(pow2((-56.4603820562948/v1))))))-(-0.471418612954829/sqrt_abs((6.45790233646483-v1))))),-0.8866738894312173,0.2249420214262869,0.026905854781414662,0.2249420214262869,2.315841784746324e77,0.3451800831137757,(log((4.42e6/v1))+((v1/(v1+pow2(pow2(pow2((-56.5/v1))))))-(-0.471/sqrt_abs((6.46-v1)))))
1799.3006150722504,0.1048132996249,26.0,0.0,1.0,-0.9035897435897436,true,1.196507203876532,0.03676972382179973,4.0,(log((4.30651927097042e6/v1))+((v1/(v1+pow2(((-5895.94037762951/v1)/v1))))-(-0.48307535845287/sqrt_abs((-6.45661038780884+v1))))),-0.8846257707482303,0.229007350716772,0.02795087200292997,0.229007350716772,278.0,0.3583914737891085,(log((4.31e6/v1))+((v1/(v1+pow2(((-5900.0/v1)/v1))))-(-0.483/sqrt_abs((-6.46+v1)))))
1770.576084136963,0.09648536118325379,26.0,0.0,51.0,-0.9411965811965812,true,1.5806608090109435,0.03766069294981435,5.0,(log((4.28549450233979e6/v1))+(((0.0593380928570828*v1)/sqrt_abs(((v1+(323.1627999955/v1))-55.8870449692709)))-(0.23209175446305/v1))),-0.8512899333506989,0.29517595574965594,0.03083297380586569,0.29517595574965594,204.0,0.4025914421577869,(log((4.29e6/v1))+(((0.0593*v1)/sqrt_abs(((v1+(323.0/v1))-55.9)))-(0.232/v1)))
1799.9245009422302,0.11785247580064752,26.0,0.0,0.0,-0.8844444444444445,true,1.4303280970471608,0.05018667828678146,4.0,(log((3.87216512099111e6/v1))+((sqrt_abs(v1)/sqrt_abs((v1+(-2400.13838510497/v1))))-(-2.15897384301018/((51.6614659875526/v1)-v1)))),-0.8182080151860069,0.36084055420164496,0.03610207285856082,0.36084055420164496,143.0,0.4616219047411138,(log((3.87e6/v1))+((sqrt_abs(v1)/sqrt_abs((v1+(-2400.0/v1))))-(-2.16/((51.7/v1)-v1))))
1798.229877948761,0.09815639732440837,26.0,0.0,3.0,-0.8919658119658119,true,1.3135163318444185,0.04318911725326612,5.0,(log((v1+(3.61646169581868e6/v1)))+((-1.20951094664217/(-7.39953502876574+v1))-(-426.855892812823/(pow2((-88.6395049772186-v1))/v1)))),-0.8723004646718372,0.2534719621783894,0.03086737115160942,0.2534719621783894,54.0,0.3957773126085006,(log((v1+(3.62e6/v1)))+((-1.21/(-7.4+v1))-(-427.0/(pow2((-88.6-v1))/v1))))
1798.786983013153,0.1151715429913931,26.0,0.0,2.0,-0.8967521367521367,true,1.1896587001197503,0.04885199928134545,5.0,(log(((15136.9784443257+v1)/v1))+((sqrt_abs((410.828157423479+v1))/3.43559486113519)-(-1.29888400834776/((49.548628644987/v1)-v1)))),-0.8528479682004446,0.2920833982905197,0.03310176709224054,0.2920833982905197,143.0,0.4253233149257888,(log(((15100.0+v1)/v1))+((sqrt_abs((411.0+v1))/3.44)-(-1.3/((49.5/v1)-v1))))
1799.37273311615,0.09784275982643548,26.0,0.0,1.0,-0.8803418803418803,true,1.2877708327294943,0.04298506541396173,5.0,(log((4.28022746604765e6/v1))+(((0.104311942505057*v1)/sqrt_abs(((v1+v1)-63.8391343400934)))-(-0.619669251903689/(6.95471309552269-v1)))),-0.8654883354305549,0.2669934190964852,0.032462413354040306,0.2669934190964852,109.0,0.4180033781824256,(log((4.28e6/v1))+(((0.104*v1)/sqrt_abs(((v1+v1)-63.8)))-(-0.62/(6.95-v1))))
1799.455836057663,0.07746623479568167,26.0,0.0,1.0,-0.8967521367521367,true,1.2384522305125465,0.0496929070267101,5.0,(log((3.5096678177705e6/v1))+((sqrt_abs((-0.372864001819728+v1))/sqrt_abs((20.1654965653483+v1)))-(-0.368312719852638/sqrt_abs((6.46489132419444-v1))))),-0.8538534256141022,0.29008765678001486,0.035386495511968194,0.29008765678001486,82.0,0.45315682081266206,(log((3.51e6/v1))+((sqrt_abs((-0.373+v1))/sqrt_abs((20.2+v1)))-(-0.368/sqrt_abs((6.46-v1)))))
1800.0122079849243,0.09972069848069094,26.0,0.0,0.0,-0.9220512820512821,true,1.4900585999117162,0.051168940124823,5.0,(log((4.28034164593953e6/v1))+((0.061753028173202*v1)/sqrt_abs(((v1+((-241.395429001814/(-8.69568727615337-v1))/v1))-49.5095754960648)))),-0.8077752092235416,0.3815487250774184,0.035008038482308025,0.3815487250774184,12297.0,0.46508678105478884,(log((4.28e6/v1))+((0.0618*v1)/sqrt_abs(((v1+((-241.0/(-8.7-v1))/v1))-49.5))))
1799.565551996231,0.0965270898055827,26.0,0.0,1.0,-0.9411965811965812,true,1.5813444235729914,0.037624231325478985,5.0,(log((4.2961294780057e6/v1))+(((0.0591394327719772*v1)/sqrt_abs(((v1+(323.452743060548/v1))-55.9309616851672)))-(0.236345167930815/v1))),-0.8513351621405263,0.29508618071582327,0.03080726278669451,0.29508618071582327,204.0,0.4022357417354837,(log((4.3e6/v1))+(((0.0591*v1)/sqrt_abs(((v1+(323.0/v1))-55.9)))-(0.236/v1)))
1800.2498681545258,0.1044989064312165,26.0,0.0,0.0,-0.8988034188034189,true,1.7119418319490531,0.05412937317273853,4.0,(log((v1+((8.98635994160711e6+v1)/v1)))+(pow3((2.63686925293062/sqrt_abs((v1+(-2480.55386039957/v1)))))-(1.40540201588677/v1))),-0.8228255983003507,0.3516750717313543,0.035953019772304744,0.3516750717313543,8.589935107e9,0.46635239618520963,(log((v1+((8.99e6+v1)/v1)))+(pow3((2.64/sqrt_abs((v1+(-2480.0/v1)))))-(1.41/v1)))
1800.3533999919891,0.10039657855887044,26.0,0.0,0.0,-0.932991452991453,true,1.2931108917587224,0.038872216137482686,5.0,(log((4.18194434603234e6/v1))+(((0.0826540912998183*v1)/sqrt_abs((v1+(-2441.27663842949/v1))))-(0.821519188510546/(v1-7.06047456471534)))),-0.881826747784165,0.23456315670354225,0.02700418173907818,0.23456315670354225,109.0,0.34986343291969185,(log((4.18e6/v1))+(((0.0827*v1)/sqrt_abs((v1+(-2440.0/v1))))-(0.822/(v1-7.06))))
1733.2449469566345,0.0854804986055164,27.0,0.0,117.0,-0.9384615384615385,true,1.275251275456938,0.03521496818243026,5.0,(log((3.86868149232717e6/v1))+((sqrt_abs((28.147313841632-v1))/sqrt_abs((v1+(-2395.87369085173/v1))))-(0.674430857555465/(v1-7.01225706845619)))),-0.888933453506614,0.22045699226477275,0.026828786042311592,0.22045699226477275,269.0,0.34597645164412333,(log((3.87e6/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1-7.01))))
1796.387501001358,0.09808626670467105,27.0,0.0,6.0,-0.8885470085470085,true,1.4039667759630579,0.04727275786077122,5.0,(log((4.18209008700986e6/v1))+(((0.106037967703522*v1)/sqrt_abs((65.7469196116934-(v1+v1))))-(5.27227708188894/pow3((v1-8.04121987210088))))),-0.8613619281652831,0.27518396218333185,0.03272250346908451,0.27518396218333185,114.0,0.4223067300191789,(log((4.18e6/v1))+(((0.106*v1)/sqrt_abs((65.7-(v1+v1))))-(5.27/pow3((v1-8.04)))))
1758.616534948349,0.10421342851704421,27.0,0.0,72.0,-0.9452991452991453,true,1.707265021443952,0.03419347920333105,5.0,(log((4.28552667418466e6/v1))+(((0.0602993704505858*v1)/sqrt_abs((55.9455761480222-(v1+(323.540433698662/v1)))))-(0.0904871518946146/log(v1)))),-0.8451346081349238,0.30739371641949104,0.030547766757653753,0.30739371641949104,206.0,0.3991267787913658,(log((4.29e6/v1))+(((0.0603*v1)/sqrt_abs((55.9-(v1+(324.0/v1)))))-(0.0905/log(v1))))
