time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8800039291382,0.0848493209056726,21.0,0.0,0.0,-0.9090598290598291,true,1.3900346599942814,0.046830463373711426,5.0,((15.0430684916202+(-0.0247997165295696*v1))+(-76.351605649224/(v1+(4257.61978648139/pow2((-2.33185468492305+v1)))))),-0.8729451456421395,0.25219232909200673,0.030138655646087396,0.25219232909200673,16.0,0.3892378098431093,((15.0+(-0.0248*v1))+(-76.4/(v1+(4260.0/pow2((-2.33+v1))))))
1799.951511144638,0.08957177641556793,21.0,0.0,0.0,-0.9275213675213675,true,1.4500841474420678,0.046785537752360155,5.0,(15.0032548138123+(sqrt_abs((-0.0871803720787081/(-21.5895921777963+v1)))*((-15.3407550099008/(-57.3710387607577+v1))-v1))),-0.8706855579270849,0.25667740517609167,0.030117843110948093,0.25667740517609167,98.0,0.3910931333277882,(15.0+(sqrt_abs((-0.0872/(-21.6+v1)))*((-15.3/(-57.4+v1))-v1)))
1799.5997149944305,0.08484894245653783,21.0,0.0,1.0,-0.9090598290598291,true,1.3900284600929886,0.04682971204131928,5.0,((15.0430686959462+(-0.0247995732732592*v1))+(-76.353242135814/(v1+pow2((-65.2525870953553/(v1-2.33171071062492)))))),-0.872945194355077,0.2521922324012568,0.030138671295631272,0.2521922324012568,23.0,0.38923820012950483,((15.0+(-0.0248*v1))+(-76.4/(v1+pow2((-65.3/(v1-2.33))))))
1799.5605690479279,0.08435790493399119,21.0,0.0,1.0,-0.9090598290598291,true,1.3819840919305566,0.04677054440751712,5.0,((15.045671725282-(0.0247966270014138*v1))+(-76.7486620753284/(v1+pow2((-66.366296106866/(2.17329575150203-v1)))))),-0.873211853041777,0.2516629391632192,0.03018339983799099,0.2516629391632192,23.0,0.3898715502040625,((15.0-(0.0248*v1))+(-76.7/(v1+pow2((-66.4/(2.17-v1))))))
1799.5500910282135,0.09407760473901307,21.0,0.0,1.0,-0.9220512820512821,true,0.971769918655669,0.04091716823862738,5.0,(14.7883307497972+(sqrt_abs((0.0754527881742667/(v1-21.9061786538514)))*((0.0365885861773146/(-1.35344526504681+v1))-v1))),-0.9040663332857544,0.19041960237786967,0.028931863434204785,0.19041960237786967,98.0,0.3592510729324958,(14.8+(sqrt_abs((0.0755/(v1-21.9)))*((0.0366/(-1.35+v1))-v1)))
1800.0137870311737,0.08484894232412508,21.0,0.0,0.0,-0.9090598290598291,true,1.3900284579237514,0.046829711790428656,5.0,((15.0430686960044+(-0.0247995732255339*v1))+(-76.3532426817556/(v1+pow2((-65.2525878269847/(2.33171065964241-v1)))))),-0.8729451943795279,0.2521922323527241,0.030138671301233946,0.2521922323527241,23.0,0.38923820026515143,((15.0+(-0.0248*v1))+(-76.4/(v1+pow2((-65.3/(2.33-v1))))))
1800.0226409435272,0.08041131317453422,21.0,0.0,0.0,-0.9131623931623931,true,1.3173294868501966,0.04149113060056055,5.0,((14.8201449555346+(-0.0252554283696466*(-12.0027458646367+v1)))+(-79.9107346226836/(v1+pow2((78.151677119926/v1))))),-0.8749398999574378,0.2482329232174034,0.030471219415240995,0.2482329232174034,16.0,0.3937693937049983,((14.8+(-0.0253*(-12.0+v1)))+(-79.9/(v1+pow2((78.2/v1)))))
1800.0327770709991,0.07984443451047026,21.0,0.0,0.0,-0.8899145299145299,true,1.0898343637355428,0.056499038835519495,5.0,(14.5037995347063+(sqrt_abs((0.0898269614231937/(-2.54828989152991-v1)))*((0.00580519326203171/(-1.35434356736727+v1))-v1))),-0.8271054264116174,0.3431800022202458,0.039872264510161154,0.3431800022202458,98.0,0.5033248263936364,(14.5+(sqrt_abs((0.0898/(-2.55-v1)))*((0.00581/(-1.35+v1))-v1)))
1798.7242901325226,0.08484894219205726,21.0,0.0,3.0,-0.9090598290598291,true,1.3900284557601648,0.04682971153791303,5.0,((15.0430686960562+(-0.0247995731774609*v1))+(-76.353243230984/(v1+pow2((-65.2525885616442/(v1-2.33171060867956)))))),-0.8729451944033604,0.2521922323054188,0.03013867130680137,0.2521922323054188,23.0,0.3892382004006584,((15.0+(-0.0248*v1))+(-76.4/(v1+pow2((-65.3/(v1-2.33))))))
1798.7279279232025,0.08618605043830037,21.0,0.0,3.0,-0.9104273504273505,true,1.4119334844227787,0.0421307080675989,5.0,((-0.0240620956849318*(v1-624.052250875017))+(-79.146704984456/(v1+pow2((-68.3663069612838/(-2.22936523479416+v1)))))),-0.8729677528383536,0.2521474558638545,0.029721287255468236,0.2521474558638545,23.0,0.38420918406287125,((-0.0241*(v1-624.0))+(-79.1/(v1+pow2((-68.4/(-2.23+v1))))))
1799.2088680267334,0.09260258905053985,22.0,0.0,2.0,-0.9241025641025641,true,0.9565338177836296,0.040398427601726065,5.0,(14.8412983755651+(sqrt_abs((0.0784589587021724/(21.8685533307703-v1)))*(pow3((0.00791530046217183/(-1.3521033236039+v1)))-v1))),-0.9041653655258999,0.19022303238907445,0.028950082042089383,0.19022303238907445,290.0,0.3588348291395287,(14.8+(sqrt_abs((0.0785/(21.9-v1)))*(pow3((0.00792/(-1.35+v1)))-v1)))
1798.8098299503326,0.09648077034591575,22.0,0.0,3.0,-0.9104273504273505,true,1.3090590570797076,0.04986033970814323,5.0,(14.7872346250679+(sqrt_abs((0.0743697667891053/(21.7691240827767-(v1-0.0841385338710277))))*(pow3((2.47599108282502/v1))-v1))),-0.8568068114106123,0.2842254546115617,0.0343440800679852,0.2842254546115617,322.0,0.4440688198343938,(14.8+(sqrt_abs((0.0744/(21.8-(v1-0.0841))))*(pow3((2.48/v1))-v1)))
1799.4242420196533,0.08000628511076487,23.0,0.0,1.0,-0.9063247863247863,true,1.3106941591787393,0.042895250724307894,5.0,((15.1366086889949+(-0.0249705347798332*(v1+(0.411818558445338/v1))))+(-84.1253643967241/(v1+pow2((-81.0539855803914/v1))))),-0.8742569610925014,0.24958849474472694,0.030500784718193254,0.24958849474472694,18.0,0.39456510951392454,((15.1+(-0.025*(v1+(0.412/v1))))+(-84.1/(v1+pow2((-81.1/v1)))))
1798.0314011573792,0.08151291544723845,23.0,0.0,4.0,-0.9076923076923077,true,1.3320604056845866,0.041863948418759934,5.0,((0.0245761007987601*(614.62676593145-v1))+(-83.3396661095894/(v1+((6528.82405451949-(-787.799517256846/v1))/pow2(v1))))),-0.8747206459819118,0.24866812241565556,0.030112438941189094,0.24866812241565556,24.0,0.3895724315259843,((0.0246*(615.0-v1))+(-83.3/(v1+((6530.0-(-788.0/v1))/pow2(v1)))))
1798.0933301448822,0.08044377889302066,23.0,0.0,4.0,-0.9063247863247863,true,1.277981128403395,0.04086552527468719,5.0,((42.5187640037021+(-0.0246196567497963*(1110.86361708179+v1)))+(-94.1459448880622/(v1+pow2(((72.203453679533+v1)/v1))))),-0.8733946691363814,0.25130006584423575,0.030987601554786245,0.25130006584423575,136.0,0.40115642466824625,((42.5+(-0.0246*(1110.0+v1)))+(-94.1/(v1+pow2(((72.2+v1)/v1)))))
1798.202346086502,0.09304673642193742,23.0,0.0,4.0,-0.9241025641025641,true,0.9611216158698106,0.040633393491595116,5.0,(14.8168571871912+(sqrt_abs((0.019292553558367/(21.8877206287182-v1)))*(((-0.0767582041865617/(1.35333710689333-v1))-v1)-v1))),-0.9038515827187469,0.19084586271983908,0.029128102333402503,0.19084586271983908,130.0,0.3616569662644747,(14.8+(sqrt_abs((0.0193/(21.9-v1)))*(((-0.0768/(1.35-v1))-v1)-v1)))
1798.8552610874176,0.08485062493988832,23.0,0.0,3.0,-0.9090598290598291,true,1.3900560231912795,0.04682672472628493,5.0,(((-0.0247982189255413*v1)--15.0432603473494)+(-76.3973288723652/(v1+((v1--4242.67063302131)/pow2((2.33611660078672-v1)))))),-0.8729397276229865,0.2522030833672068,0.030140685528186932,0.2522030833672068,32.0,0.38926589982331244,(((-0.0248*v1)--15.0)+(-76.4/(v1+((v1--4240.0)/pow2((2.34-v1))))))
1799.759784936905,0.08484720309096744,23.0,0.0,1.0,-0.9090598290598291,true,1.3899999651279913,0.04683265846681246,5.0,((15.0428788718686-(v1/40.3210791316226))+(-76.3093999659419/(v1+((4273.17047204092-v1)/pow2((v1-2.32726746731647)))))),-0.8729506270660765,0.2521814489640779,0.03013666566463384,0.2521814489640779,32.0,0.389210644768984,((15.0-(v1/40.3))+(-76.3/(v1+((4270.0-v1)/pow2((v1-2.33))))))
1799.747458934784,0.08198590974103528,23.0,0.0,1.0,-0.9063247863247863,true,1.3431251417780388,0.04189330471445425,5.0,((15.0952975981484+(-0.024179547426302*(v1+(0.0195213673465907*v1))))+(-83.4497563381815/(v1+(6763.93950480032/pow2(v1))))),-0.8745685986822589,0.24896992247536537,0.03036515426622272,0.24896992247536537,15.0,0.3926768650140631,((15.1+(-0.0242*(v1+(0.0195*v1))))+(-83.4/(v1+(6760.0/pow2(v1)))))
1799.372211933136,0.0974282978064801,24.0,0.0,1.0,-0.8837606837606837,true,1.596108364447712,0.039724919755030785,6.0,(14.8333936874819+(sqrt_abs((0.0834583712224122/(17.6347855911157-(v1+(53.7779075925387/(v1-6.5308353131443))))))*(0.512581573097568-v1))),-0.8728307909381327,0.2524193127778477,0.029004788273482775,0.2524193127778477,770.0,0.37148618331937866,(14.8+(sqrt_abs((0.0835/(17.6-(v1+(53.8/(v1-6.53))))))*(0.513-v1)))
1798.8928170204163,0.08493022859770168,24.0,0.0,2.0,-0.9090598290598291,true,1.3913601213530775,0.04670473702532914,5.0,((15.0467558052792-(v1/40.4298285781482))+(-78.3719808061026/(v1+((4107.57931849566+pow2(v1))/pow2((2.43429667246727-v1)))))),-0.8728499616090478,0.2523812607398301,0.03019021431882405,0.2523812607398301,48.0,0.3899115574219826,((15.0-(v1/40.4))+(-78.4/(v1+((4110.0+pow2(v1))/pow2((2.43-v1))))))
1799.8782000541687,0.08487599100091234,24.0,0.0,0.0,-0.9152136752136752,true,1.39047157989385,0.0457766899047843,5.0,pow2(((3.88031825424057+(-0.00173996998300548*(v1+v1)))+(-10.0095226570346/(v1+(3947.12926106692/pow2((2.55706470541118-v1))))))),-0.8733421686596368,0.25140427451517233,0.030284542550075347,0.25140427451517233,262144.0,0.39108312001582074,pow2(((3.88+(-0.00174*(v1+v1)))+(-10.0/(v1+(3950.0/pow2((2.56-v1)))))))
1799.921518087387,0.09253910821928026,24.0,0.0,0.0,-0.9247863247863248,true,0.9558780957082167,0.04090436118085844,6.0,((14.7802013126966+(sqrt_abs((0.0764325322910995/(v1-21.7645992930627)))*(0.484984929699321-v1)))+(0.00233048932018032/(-1.35335664950118+v1))),-0.9063987113753017,0.1857900440213713,0.028794807514180794,0.1857900440213713,54.0,0.3575792109286142,((14.8+(sqrt_abs((0.0764/(v1-21.8)))*(0.485-v1)))+(0.00233/(-1.35+v1)))
1799.0765070915222,0.08412278042255181,24.0,0.0,2.0,-0.8646153846153846,true,1.3781321905031039,0.040693376016325486,6.0,(14.7240426851552+(sqrt_abs((0.084967216070011/(13.7484062027718-(v1-(0.0276463976691705/(135.011437406693-v1))))))*(4.73906568241633-v1))),-0.8770134338992512,0.24411714694989922,0.027732164178167856,0.24411714694989922,770.0,0.3640412710271822,(14.7+(sqrt_abs((0.085/(13.7-(v1-(0.0276/(135.0-v1))))))*(4.74-v1)))
1799.5425510406494,0.08484894234704694,24.0,0.0,1.0,-0.9090598290598291,true,1.3900284582992661,0.04682971182565133,6.0,((14.8134144580048+(-0.024799573232375*(-9.26041088647009+v1)))+(-76.3532425959316/(v1+pow2((-65.252587714841/(-2.3317106672964+v1)))))),-0.8729451943778833,0.25219223235598837,0.030138671299776057,0.25219223235598837,24.0,0.38923820023654176,((14.8+(-0.0248*(-9.26+v1)))+(-76.4/(v1+pow2((-65.3/(-2.33+v1))))))
1799.686928987503,0.0848748215943683,24.0,0.0,1.0,-0.9152136752136752,true,1.3904524222198642,0.04578080034534863,5.0,pow2(((3.88028652714999+(-0.00348016231785345*v1))+(-10.0026419299297/(v1+((3961.03221001724-v1)/pow2((-2.55370050254771+v1))))))),-0.8733498833343682,0.25138896158755075,0.030282521184464554,0.25138896158755075,4.294967296e9,0.39105440536398517,pow2(((3.88+(-0.00348*v1))+(-10.0/(v1+((3960.0-v1)/pow2((-2.55+v1)))))))
1800.1766510009766,0.09341339830387514,24.0,0.0,0.0,-0.8652991452991453,true,1.5303347152841678,0.04453936972026687,6.0,(14.2525859412827+(sqrt_abs((0.0656976943145798/(15.6905586401177-(v1+(26.6249194459158/(-135.515227045702+v1))))))*(10.2711372991463-v1))),-0.86382255940226,0.27029983299498983,0.029877432693089345,0.27029983299498983,770.0,0.392360129794277,(14.3+(sqrt_abs((0.0657/(15.7-(v1+(26.6/(-136.0+v1))))))*(10.3-v1)))
1799.7681601047516,0.08638623569107276,24.0,0.0,1.0,-0.92,true,1.4152129972910394,0.04572675604145746,5.0,((14.3021181836234-((-28.001984291048+v1)/39.9387274478078))+(-69.2452147125882/(v1+(((80313.941601039/v1)/v1)/v1)))),-0.8725995427232431,0.2528783194502501,0.03000661733355965,0.2528783194502501,23.0,0.38663610666177245,((14.3-((-28.0+v1)/39.9))+(-69.2/(v1+(((80300.0/v1)/v1)/v1))))
1799.4874789714813,0.08606985910060977,25.0,0.0,1.0,-0.8871794871794871,true,1.3060495381327506,0.04505744745999801,6.0,((13.5585514822102-(0.0156957707730456*(v1+(25.7393842988593/v1))))+(-29.7498509301895/(v1+(-183.357095258449/(11.8040809517615-v1))))),-0.869516397328214,0.2589980826189337,0.03219655474489235,0.2589980826189337,14.0,0.41748793194474154,((13.6-(0.0157*(v1+(25.7/v1))))+(-29.7/(v1+(-183.0/(11.8-v1)))))
1798.6226551532745,0.08906470453153047,25.0,0.0,3.0,-0.9131623931623931,true,1.4590927182388356,0.04273099246335465,5.0,((14.9596682006984-(0.024608945151835*v1))+(-69.1529249391397/(v1+((79864.5281935228/v1)/((pow2(v1)-v1)--2.10390653561707))))),-0.8728627557081258,0.25235586561690143,0.02965231805145329,0.25235586561690143,29.0,0.3820693624071248,((15.0-(0.0246*v1))+(-69.2/(v1+((79900.0/v1)/((pow2(v1)-v1)--2.1)))))
1799.6752669811249,0.08239926930238374,25.0,0.0,1.0,-0.9063247863247863,true,1.3498969592915007,0.045875665609378086,5.0,((15.072957214008+(-0.025004710836352*v1))+(-77.1838169502702/(v1+(20073.7136195629/(v1*(v1*log((1.87781257619067*v1)))))))),-0.8744532796973759,0.24919882017103495,0.030233830752758387,0.24919882017103495,43.0,0.3905516175884211,((15.1+(-0.025*v1))+(-77.2/(v1+(20100.0/(v1*(v1*log((1.88*v1))))))))
1799.6697299480438,0.08326047285071538,25.0,0.0,1.0,-0.8933333333333333,true,0.868954425382455,0.03906370816566439,6.0,((15.3058732626449-(0.0240848711627607*v1))+(-121.190040120512/(v1+((694.982985342026-(9.31491322222148/(1.36576466324307-v1)))/v1)))),-0.9071068465568374,0.18438446009743503,0.027953741102897042,0.18438446009743503,18.0,0.35014424220577983,((15.3-(0.0241*v1))+(-121.0/(v1+((695.0-(9.31/(1.37-v1)))/v1))))
1800.1516239643097,0.08532434047645948,25.0,0.0,0.0,-0.9193162393162393,true,1.3978166158251764,0.04649940222416823,5.0,((15.0298582387657-(v1/39.4227992126913))+(-68.1509722780385/(v1+(((2.08923867993754e6/v1)/v1)/(pow2(v1)--180.596279916948))))),-0.8729291480339165,0.2522240828891996,0.03010806298414459,0.2522240828891996,43.0,0.38799894335134305,((15.0-(v1/39.4))+(-68.2/(v1+(((2.09e6/v1)/v1)/(pow2(v1)--181.0)))))
1800.1556270122528,0.09553506746879523,25.0,0.0,0.0,-0.9227350427350427,true,1.4261248487735596,0.04620376046874243,5.0,(14.996044576584+(sqrt_abs((0.0842444414724704/(-21.6166691711594+v1)))*(((-86.4826674217185+v1)/(v1*(v1-86.5160112205099)))-v1))),-0.8612488237992775,0.2754084640619699,0.031871660175074645,0.2754084640619699,386.0,0.4139670343911141,(15.0+(sqrt_abs((0.0842/(-21.6+v1)))*(((-86.5+v1)/(v1*(v1-86.5)))-v1)))
1800.1951830387115,0.08359344644418883,25.0,0.0,0.0,-0.9227350427350427,true,1.3694604348687225,0.0442874318549348,4.0,((15.0503072736185+(-0.0254472793542598*v1))+(-69.48634602719/(v1+(20009.6081212467/(v1*(v1*log((v1*sqrt_abs(v1))))))))),-0.8744933252233456,0.24911933344449438,0.03007840842360367,0.24911933344449438,2059.0,0.38777676275029727,((15.1+(-0.0254*v1))+(-69.5/(v1+(20000.0/(v1*(v1*log((v1*sqrt_abs(v1)))))))))
1799.7686619758606,0.08362906439742954,25.0,0.0,1.0,-0.9131623931623931,true,1.3700439420670616,0.04448019989713087,5.0,(((-0.024997053786462*v1)--15.0530890250683)+(-75.2485007554011/(v1+(20163.8769182684/(v1*(v1*log((2.01507257607768*v1)))))))),-0.8749212948134506,0.2482698527359089,0.03016692774365839,0.2482698527359089,43.0,0.3894188669214179,(((-0.025*v1)--15.1)+(-75.2/(v1+(20200.0/(v1*(v1*log((2.02*v1))))))))
1799.7573311328888,0.08744453661397726,25.0,0.0,1.0,-0.9193162393162393,true,1.4325504956686235,0.044980529648496144,5.0,((14.9625604103768+(-0.0251476214600128*v1))+(-64.0457906682255/(v1+(((64815.8157901352-v1)/v1)/(pow2(v1)-17.7751375277783))))),-0.8711754427689107,0.25570502832460235,0.030113304013666988,0.25570502832460235,43.0,0.38734112771065166,((15.0+(-0.0251*v1))+(-64.0/(v1+(((64800.0-v1)/v1)/(pow2(v1)-17.8)))))
1799.2549719810486,0.07977620069487332,25.0,0.0,2.0,-0.9063247863247863,true,1.3069248265618132,0.042194497362385106,5.0,(((-0.0251372634336164*v1)--15.1335760809535)+(-81.9191400010112/(v1+(70251.385384175/(v1*(v1*log((76449.4033094183-v1)))))))),-0.8747390351301232,0.24863162162911814,0.03043441924142247,0.24863162162911814,43.0,0.393572493327607,(((-0.0251*v1)--15.1)+(-81.9/(v1+(70300.0/(v1*(v1*log((76400.0-v1))))))))
1800.2535200119019,0.10191765595608784,25.0,0.0,0.0,-0.9336752136752137,true,1.4303982120592629,0.038527898904666194,5.0,(15.0392111507906+(sqrt_abs((0.0833576530818564/(21.4581448021287-v1)))*((v1/((v1-86.6814124996362)*(-58.4377365516816+v1)))-v1))),-0.8736657806829708,0.25076193408434605,0.028241012962236186,0.25076193408434605,370.0,0.370565688970566,(15.0+(sqrt_abs((0.0834/(21.5-v1)))*((v1/((v1-86.7)*(-58.4+v1)))-v1)))
1796.8405530452728,0.0891723551292454,26.0,0.0,6.0,-0.8899145299145299,true,1.0279454469721152,0.04227208278995237,6.0,((14.8590604012983-(0.0258003136490045*v1))+(-47.0233275061403/(v1+((2667.22975539785-(-11.8954968719703/(-1.35913118625791+v1)))/pow2(v1))))),-0.8945194332184891,0.20936933063296564,0.02855759519565467,0.20936933063296564,28.0,0.35568493997706746,((14.9-(0.0258*v1))+(-47.0/(v1+((2670.0-(-11.9/(-1.36+v1)))/pow2(v1)))))
1799.8629579544067,0.07787836058612604,26.0,0.0,0.0,-0.9131623931623931,true,1.2758336698839798,0.04056426534282441,6.0,((14.6533222852682+(sqrt_abs((-0.0632738078604874/(-21.6801862757084+v1)))*((-20.7314973112188/(135.441394863415-v1))-v1)))+(0.728117765830633/v1)),-0.8839880998752319,0.23027306939763917,0.02853426874042885,0.23027306939763917,101.0,0.380254087286568,((14.7+(sqrt_abs((-0.0633/(-21.7+v1)))*((-20.7/(135.0-v1))-v1)))+(0.728/v1))
1799.581295967102,0.08928944647514299,26.0,0.0,1.0,-0.8899145299145299,true,1.0292952320677404,0.042193144738727144,6.0,((14.8653690325414-(0.0258492549916074*v1))+(-47.1450801722146/(v1+((2656.7733383446-(11.8497948280289/(1.35913060231258-v1)))/pow2(v1))))),-0.8943452680929613,0.2097150325652174,0.028610980681777778,0.2097150325652174,28.0,0.3563970294231576,((14.9-(0.0258*v1))+(-47.1/(v1+((2660.0-(11.8/(1.36-v1)))/pow2(v1)))))
1796.8965849876404,0.09079631870704491,26.0,0.0,6.0,-0.8885470085470085,true,1.046665889685869,0.0425242439538,6.0,((0.0240148983072065*(613.988428774423-v1))+(-45.3346543116119/(v1+((2635.92694499672-(11.8368615612413/(1.35916946895382-v1)))/pow2(v1))))),-0.891317027075638,0.21572581553821335,0.02741507558325575,0.21572581553821335,28.0,0.34131959861336497,((0.024*(614.0-v1))+(-45.3/(v1+((2640.0-(11.8/(1.36-v1)))/pow2(v1)))))
1800.0151369571686,0.08390422134667212,26.0,0.0,0.0,-0.8844444444444445,true,1.1581675023657638,0.04627545807598702,6.0,((20.0508398777439-(0.0357845202917894*(v1+(-25293.7303274311/(-75.333444375362-v1)))))+(7841.63490247889/(v1+pow2((-32.0363993703304-v1))))),-0.8531133358268195,0.29155666768979355,0.034960592174859674,0.29155666768979355,19.0,0.453738172088647,((20.1-(0.0358*(v1+(-25300.0/(-75.3-v1)))))+(7840.0/(v1+pow2((-32.0-v1)))))
1800.0306150913239,0.0914381318664009,26.0,0.0,0.0,-0.9206837606837607,true,0.9445056154686586,0.04122873408639306,6.0,((sqrt_abs((0.0765762115927747/(19.0250723715768-(v1-(55.262073124716/v1)))))*((-0.0619722919578054/(1.35343165531368-v1))-v1))--14.7491573577663),-0.9093410177408735,0.17994983351555463,0.028357329931079242,0.17994983351555463,770.0,0.35203764930813125,((sqrt_abs((0.0766/(19.0-(v1-(55.3/v1)))))*((-0.062/(1.35-v1))-v1))--14.7)
1800.031324148178,0.10468978831528514,26.0,0.0,0.0,-0.9254700854700855,true,1.439447676260178,0.05211340010211614,6.0,((0.021072151428838*(607.344089744128-v1))+(82.703868603858/(v1+((15576.0560705632-(-9383.17769867542/v1))/pow2((v1-26.1172912163309)))))),-0.825788949885969,0.34579308837800193,0.03556880704466686,0.34579308837800193,40.0,0.45503667085419175,((0.0211*(607.0-v1))+(82.7/(v1+((15600.0-(-9380.0/v1))/pow2((v1-26.1))))))
1799.22199010849,0.06088658622506995,26.0,0.0,2.0,-0.9261538461538461,true,0.7018777176067772,0.034335951905199856,6.0,(14.7644055733604+(sqrt_abs((0.0690699353236385/(21.6971750889195-v1)))*((5.02754779264461/((1.35347349202871-v1)*(v1-135.01045333494)))-v1))),-0.9311701028875451,0.1366210850556085,0.0230335401868421,0.1366210850556085,210.0,0.2935607529240445,(14.8+(sqrt_abs((0.0691/(21.7-v1)))*((5.03/((1.35-v1)*(v1-135.0)))-v1)))
1799.7233259677887,0.08931288291685095,26.0,0.0,1.0,-0.8899145299145299,true,1.029565398572954,0.04219733477834477,6.0,((14.8660815908307+(-0.0258550211596063*v1))+(-47.1507057599836/(v1+((2654.24683789156-(11.7970225624018/(1.35911516425093-v1)))/pow2(v1))))),-0.8942997490260864,0.20980538377258584,0.028619619660171555,0.20980538377258584,28.0,0.3565116607508004,((14.9+(-0.0259*v1))+(-47.2/(v1+((2650.0-(11.8/(1.36-v1)))/pow2(v1)))))
1575.0070230960846,0.06089186413001422,26.0,0.0,442.0,-0.9261538461538461,true,0.7019385593143799,0.03431647381113958,6.0,(14.7639847110845+(sqrt_abs((0.0690436304481767/(-21.6972047105989+v1)))*((5.02497558460912/((1.35347474031061-v1)*(v1-135.010454082791)))-v1))),-0.9311766124599807,0.13660816414642918,0.023029866450382578,0.13660816414642918,210.0,0.2935145204157012,(14.8+(sqrt_abs((0.069/(-21.7+v1)))*((5.02/((1.35-v1)*(v1-135.0)))-v1)))
