time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.93248200416565,137.0,40.625,16.1875,309.25,3.625,0.3546885187467721,0.22530064375083184,1.1472142250581125,-0.8864932149936616,0.027074165616265945,0.03657914297099338,0.07994726820378179,0.22530064375083184,-0.9254700854700855,0.0
81.01896905899048,148.0,52.785714285714285,15.214285714285714,347.92857142857144,3.5,0.35468938852002385,0.2252850192137076,1.1472142250581125,-0.8865010866577042,0.027074139182255832,0.036580411096018325,0.07994726820378179,0.2252850192137076,-0.9254700854700855,0.0
86.1383421421051,159.0,60.714285714285715,15.214285714285714,348.0,3.5,0.35468938656420423,0.22528500370245516,1.1472142250581125,-0.8865010944722953,0.027074139343913048,0.03658042128685637,0.07996962323958018,0.22528500370245516,-0.9254700854700855,0.0
91.26890707015991,170.0,66.73333333333333,15.6,325.8,3.533333333333333,0.35468937921484694,0.22528499655919904,1.1472142250581125,-0.8865010980710779,0.02707413886065899,0.036580421734023635,0.0798012117691294,0.22528499655919904,-0.9254700854700855,0.0
96.48004698753357,181.0,61.46666666666667,16.4,3600.866666666667,3.6,0.35468936933209283,0.18637834934101674,0.9670372308177697,-0.9061023223178921,0.02707413811894627,0.03658042075223389,0.0798012117691294,0.18637834934101674,-0.9152136752136752,0.0
101.73179507255554,192.0,55.0,17.88888888888889,6418.111111111111,3.888888888888889,0.3453189163843786,0.18403068271451703,0.9519764813805498,-0.9072850801059053,0.02653473617677001,0.03658041922486134,0.07987945436743335,0.18403068271451703,-0.9288888888888889,0.0
106.93086194992065,203.0,62.611111111111114,17.88888888888889,7186.111111111111,3.888888888888889,0.3453189163843786,0.18277885590156387,0.9377917034065124,-0.9079157522360755,0.02653473617677001,0.03658024348228472,0.07987995159128002,0.18277885590156387,-0.9288888888888889,0.0
112.18608498573303,214.0,71.83333333333333,17.88888888888889,7186.111111111111,3.888888888888889,0.3453189163843786,0.18277740746058113,0.9377901227286554,-0.9079164819627041,0.02653473617677001,0.03658027053212678,0.07987995159128002,0.18277740746058113,-0.9288888888888889,0.0
117.5539391040802,225.0,77.76470588235294,17.647058823529413,7605.941176470588,3.8823529411764706,0.3453189163843786,0.18277557151406956,0.9377923329036566,-0.9079174069151699,0.02653473617677001,0.03658027115346635,0.07987995159128002,0.18277557151406956,-0.9288888888888889,0.0
122.75546193122864,236.0,81.94444444444444,18.11111111111111,7185.0,3.9444444444444446,0.3453189163843786,0.18277479549973405,0.9377951213475395,-0.9079177978722967,0.02653473617677001,0.03658027115346635,0.07987995159128002,0.18277479549973405,-0.9288888888888889,0.0
128.12403202056885,247.0,86.11111111111111,18.11111111111111,7185.0,3.9444444444444446,0.3453189163843786,0.18277389340850728,0.9378003903692953,-0.9079182523471407,0.02653473617677001,0.03658027122867124,0.07987995159128002,0.18277389340850728,-0.9288888888888889,0.0
133.36069893836975,258.0,91.72222222222223,18.11111111111111,6178.0,3.9444444444444446,0.3453189163843786,0.1827734952497449,0.9378036371932286,-0.907918452940092,0.02653473617677001,0.03658027055297473,0.07987995159128002,0.1827734952497449,-0.9288888888888889,0.0
138.58453392982483,269.0,104.88235294117646,17.41176470588235,1483.1176470588234,3.8823529411764706,0.3257446297501778,0.16133843641052817,0.8229740675148154,-0.9187174660931656,0.02608829446623373,0.035237366483401186,0.07967259281005837,0.16133843641052817,-0.9288888888888889,0.0
143.7394700050354,280.0,113.6470588235294,17.41176470588235,1483.1176470588234,3.8823529411764706,0.3257446297501778,0.16133843641052817,0.8229740675148154,-0.9187174660931656,0.02608829446623373,0.035237366483401186,0.07967259281005837,0.16133843641052817,-0.9288888888888889,0.0
148.9138629436493,291.0,138.21428571428572,15.357142857142858,23.214285714285715,3.5714285714285716,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07791792290545434,0.16133843629124087,-0.9165811965811966,0.0
154.1467411518097,302.0,144.42857142857142,15.357142857142858,23.214285714285715,3.5714285714285716,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
159.39446306228638,313.0,152.78571428571428,15.357142857142858,168.14285714285714,3.5714285714285716,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
164.63405799865723,324.0,152.93333333333334,16.133333333333333,1796.0666666666666,3.6666666666666665,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
170.13363409042358,333.0,152.1875,16.5,2196.1875,3.6875,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
175.404629945755,344.0,163.1875,16.5,2196.1875,3.6875,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
180.61496996879578,355.0,164.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446297292719,0.16133843629124087,0.82297406596836,-0.9187174661532627,0.02608829446928999,0.035237366251484346,0.07796335238657393,0.16133843629124087,-0.9165811965811966,0.0
185.88243198394775,366.0,170.47058823529412,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07796335238657393,0.16133843574827547,-0.9165811965811966,0.0
191.1071400642395,377.0,177.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
196.30719208717346,388.0,188.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
201.46864104270935,399.0,199.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
206.57277512550354,410.0,210.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
211.73685503005981,421.0,221.0,16.941176470588236,2068.4117647058824,3.764705882352941,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
216.93406701087952,432.0,231.25,16.625,1812.125,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
222.14036107063293,443.0,242.25,16.625,1812.125,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
227.3291471004486,454.0,253.25,16.625,1812.125,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
232.46173810958862,465.0,264.25,16.625,1812.125,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
237.56815195083618,476.0,267.75,16.625,1.1235582092889473e307,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
242.68005394935608,487.0,278.375,16.625,1.1235582092889473e307,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
247.83626914024353,498.0,289.375,16.625,1.1235582092889473e307,3.75,0.3257446300559134,0.16133843574827547,0.8229740585357455,-0.9187174664268094,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16133843574827547,-0.9165811965811966,0.0
252.96297407150269,509.0,266.3529411764706,17.41176470588235,1.0574665499190092e307,3.8823529411764706,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16110588531754708,-0.9193162393162393,0.0
258.0316460132599,520.0,277.3529411764706,17.41176470588235,1.0574665499190092e307,3.8823529411764706,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16110588531754708,-0.9193162393162393,0.0
263.15661907196045,531.0,288.3529411764706,17.41176470588235,1.0574665499190092e307,3.8823529411764706,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16110588531754708,-0.9193162393162393,0.0
268.2284150123596,542.0,299.3529411764706,17.41176470588235,1.0574665499190092e307,3.8823529411764706,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16110588531754708,-0.9193162393162393,0.0
273.24219393730164,553.0,310.3529411764706,17.41176470588235,1.0574665499190092e307,3.8823529411764706,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.035237365090435645,0.07829290710386218,0.16110588531754708,-0.9193162393162393,0.0
278.3131580352783,564.0,314.3125,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.16110588531754708,0.8229740585357455,-0.9188346256648141,0.026088294506429126,0.030448294941870204,0.07684366034801768,0.16110588531754708,-0.9193162393162393,0.0
283.75630402565,576.0,321.3125,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.16110588427416073,0.8229740585357455,-0.9188346261904736,0.026088294506429126,0.030158102887152826,0.07672544299357945,0.16110588427416073,-0.9193162393162393,0.0
289.1926670074463,588.0,332.375,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.16110588427416073,0.8229740585357455,-0.9188346261904736,0.026088294506429126,0.030158099436550234,0.0767253958448622,0.16110588427416073,-0.9193162393162393,0.0
294.6200740337372,600.0,342.375,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.1611058840402898,0.8229740585357455,-0.9188346263082982,0.026088294506429126,0.03015809246407993,0.07672525450377181,0.1611058840402898,-0.9193162393162393,0.0
300.0741069316864,612.0,353.875,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.1611058840402898,0.8229740585357455,-0.9188346263082982,0.026088294506429126,0.0301580878605169,0.07672516027875796,0.1611058840402898,-0.9193162393162393,0.0
305.10485196113586,623.0,364.0,16.8125,1.1235582092889473e307,3.75,0.3257446300559134,0.1611058840402898,0.8229740585357455,-0.9188346263082982,0.026088294506429126,0.030158080955451437,0.07672501894290436,0.1611058840402898,-0.9193162393162393,0.0
310.54238414764404,635.0,379.53333333333336,15.866666666666667,1.1984620899082106e307,3.6,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.030158079804637666,0.07672499538712305,0.14892938860317584,-0.92,0.0
315.9791419506073,647.0,390.6,15.866666666666667,1.1984620899082106e307,3.6,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.030158075201469955,0.07672490116455377,0.14892938860317584,-0.92,0.0
321.40118193626404,659.0,394.07142857142856,15.285714285714286,187.71428571428572,3.5,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.03015807174918578,0.07672483049821006,0.14892938860317584,-0.92,0.0
326.4508011341095,670.0,404.35714285714283,15.285714285714286,187.71428571428572,3.5,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.030158065995553308,0.07672471272208124,0.14892938860317584,-0.92,0.0
331.8766140937805,682.0,415.7142857142857,15.285714285714286,187.71428571428572,3.5,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.030158059091482142,0.07672457139255957,0.14892938860317584,-0.92,0.0
337.2704830169678,694.0,426.64285714285717,15.285714285714286,187.71428571428572,3.5,0.3104986636782267,0.14892938860317584,0.8215044818024992,-0.924969162041093,0.02509695307926444,0.030158053338329324,0.07672445361948568,0.14892938860317584,-0.92,0.0
342.63769912719727,706.0,409.1333333333333,16.0,178.53333333333333,3.6,0.3104986636782267,0.14892938860317584,0.8203252182797982,-0.924969162041093,0.02509695307926444,0.030158049886542266,0.07672438295630804,0.14892938860317584,-0.92,0.0
347.6678431034088,717.0,419.4,16.0,178.53333333333333,3.6,0.3104986636782267,0.14892938860317584,0.8203252182797982,-0.924969162041093,0.02509695307926444,0.030158044133738304,0.07672426518545575,0.14892938860317584,-0.92,0.0
353.0803120136261,729.0,430.8,16.0,178.53333333333333,3.6,0.3104986636782267,0.14892938860317584,0.8203252182797982,-0.924969162041093,0.02509695307926444,0.030158037230661225,0.07672412386226618,0.14892938860317584,-0.92,0.0
358.13321900367737,740.0,434.4,16.0,178.53333333333333,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030157969391022457,0.07672181263865227,0.14891565166312465,-0.92,0.0
363.5626890659332,752.0,445.3333333333333,16.0,178.53333333333333,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.03015791762007318,0.07672167205622284,0.14891565166312465,-0.92,0.0
368.9482431411743,764.0,448.93333333333334,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.03015791405674436,0.07672160140943604,0.14891565166312465,-0.92,0.0
374.3329179286957,776.0,460.2,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.03015791290603614,0.07672157786167987,0.14891565166312465,-0.92,0.0
379.7012310028076,788.0,471.4,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030157909457090095,0.07672150721883438,0.14891565166312465,-0.92,0.0
385.12489795684814,800.0,482.53333333333336,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030157903709603764,0.0767213894818859,0.14891565166312465,-0.92,0.0
390.52330803871155,812.0,493.6666666666667,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030745796171676595,0.07633821449773248,0.14891565166312465,-0.92,0.0
395.93769097328186,824.0,501.0,16.0,568.3333333333334,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030748049740016752,0.0763367024885104,0.14891565166312465,-0.92,0.0
401.2591860294342,836.0,485.2,16.0,457.26666666666665,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.03074806079378334,0.07633673533358425,0.14891565166312465,-0.92,0.0
406.6279089450836,848.0,495.6,16.0,457.26666666666665,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.03074807041978815,0.07633676918914252,0.14891565166312465,-0.92,0.0
411.83477807044983,860.0,506.4,16.0,457.26666666666665,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030748262338345225,0.07633745441428211,0.14891565166312465,-0.92,0.0
417.06547498703003,872.0,492.73333333333335,16.0,457.26666666666665,3.6,0.31050972610778244,0.14891565166312465,0.8203252182797982,-0.9249760827310435,0.025097174262753295,0.030749414654659427,0.07634150808224559,0.14891565166312465,-0.92,0.0
422.3662259578705,884.0,471.25,16.8125,432.8125,3.75,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.030749459918148397,0.0763416573265584,0.1445680931426738,-0.9268376068376069,0.0
427.72502398490906,896.0,483.0,16.8125,432.8125,3.75,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.030749463772531405,0.07634167083908862,0.1445680931426738,-0.9268376068376069,0.0
433.1202530860901,908.0,463.70588235294116,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
438.50253105163574,920.0,475.0,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
443.91364002227783,932.0,486.4117647058824,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
449.2797179222107,944.0,497.5882352941176,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
454.6940770149231,956.0,508.8235294117647,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
460.04607605934143,968.0,516.4117647058823,17.235294117647058,452.6470588235294,3.8823529411764706,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.03075064364782571,0.07634584038507333,0.1445680931426738,-0.9268376068376069,0.0
465.465047121048,980.0,494.44444444444446,17.77777777777778,431.3333333333333,3.9444444444444446,0.29796755277237374,0.1445680931426738,0.8128911814778537,-0.9271663889018018,0.024184772316131895,0.029801010507028082,0.07692326890726946,0.1445680931426738,-0.9268376068376069,0.0
470.86703395843506,992.0,505.1111111111111,17.77777777777778,431.44444444444446,3.9444444444444446,0.29796755277237374,0.1445680931426738,0.8027060538928072,-0.9271663889018018,0.024184772316131895,0.029559581640795835,0.07703862491997895,0.1445680931426738,-0.9268376068376069,0.0
476.2422139644623,1004.0,516.3333333333334,17.77777777777778,431.44444444444446,3.9444444444444446,0.29796755277237374,0.1445680931426738,0.8027060538928072,-0.9271663889018018,0.024184772316131895,0.02959117942570635,0.07703862491997895,0.1445680931426738,-0.9268376068376069,0.0
481.5911741256714,1016.0,461.8888888888889,17.77777777777778,459.72222222222223,3.888888888888889,0.29796755277237374,0.1445680931426738,0.8027060538928072,-0.9271663889018018,0.024184772316131895,0.0295977696690022,0.07703862491997895,0.1445680931426738,-0.9268376068376069,0.0
486.94426798820496,1028.0,465.0,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.02962285368675177,0.07688983236210589,0.14390693000698454,-0.9268376068376069,0.0
492.24985003471375,1040.0,475.55555555555554,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.02963020192070609,0.07662274635375586,0.14390693000698454,-0.9268376068376069,0.0
497.25177907943726,1051.0,485.3333333333333,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.029638779709194717,0.07627435455457343,0.14390693000698454,-0.9268376068376069,0.0
502.2757930755615,1062.0,495.44444444444446,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.029640503769135393,0.07619996253870323,0.14390693000698454,-0.9268376068376069,0.0
507.704185962677,1074.0,505.8333333333333,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.029641425544308535,0.0761598923186685,0.14390693000698454,-0.9268376068376069,0.0
513.036365032196,1086.0,516.7777777777778,17.77777777777778,459.8333333333333,3.888888888888889,0.297835752474073,0.14390693000698454,0.8027060538928072,-0.9274994838306374,0.024191724599611834,0.02964261073073059,0.07610712203014927,0.14390693000698454,-0.9268376068376069,0.0
518.4405591487885,1098.0,523.1111111111111,17.77777777777778,438.5,3.888888888888889,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.029643752383693458,0.0760550884853379,0.14387694721989794,-0.9268376068376069,0.0
523.7955319881439,1110.0,533.6666666666666,17.77777777777778,438.5,3.888888888888889,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964485498702742,0.07600378011174407,0.14387694721989794,-0.9268376068376069,0.0
528.8313939571381,1121.0,544.1666666666666,17.77777777777778,438.5,3.888888888888889,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
533.842118024826,1132.0,530.2222222222222,17.77777777777778,225.16666666666666,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
538.8892221450806,1143.0,539.5,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
544.0124909877777,1154.0,548.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
549.1220200061798,1165.0,559.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
554.1637301445007,1176.0,570.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
559.2714359760284,1187.0,581.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
564.3532841205597,1198.0,592.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
569.4611511230469,1209.0,603.8333333333334,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
574.5943551063538,1220.0,588.1111111111111,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
579.7067360877991,1231.0,599.1111111111111,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
584.9068350791931,1242.0,610.1111111111111,17.77777777777778,234.05555555555554,3.8333333333333335,0.2977437274506657,0.14387694721989794,0.8027060538928072,-0.927514589201448,0.024184571166024568,0.02964539259657757,0.07597839481093958,0.14387694721989794,-0.9268376068376069,0.0
