time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.26080298423767,0.3415489091668503,13.0,1.0,6231.0,-0.9986651835372636,true,3.4480453264219276e25,0.24422082229987668,1.0,(9.37187791724096e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.999850416918147,8.499121608494585e49,0.15512806757188038,8.499121608494585e49,80.0,3.1098062976282137e24,(9.37e-13*(((v3*(v2*log(v2)))/v1)/v1))
739.3944699764252,0.36629515658561784,14.0,1.0,3964.0,-0.9986651835372636,true,2.854029297445368e25,0.2514032952676137,1.0,(1.18240190265054e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999506506863899,2.8039656121053487e49,0.15528692530698185,2.8039656121053487e49,1.04859e6,1.3134602676464505e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1389.5348699092865,0.3416625672752298,15.0,1.0,1525.0,-0.9986651835372636,true,1.6488769669887611e25,0.21041363225447687,1.0,(v2*(-4.83886984981782e-13*(log((v3/pow3(v2)))*(v3/pow2(v1))))),-0.9999568776628972,2.4501566790770675e49,0.13713305914510726,2.4501566790770675e49,9221.0,1.846201157508558e24,(v2*(-4.84e-13*(log((v3/pow3(v2)))*(v3/pow2(v1)))))
141.85901999473572,0.34166256690613844,16.0,1.0,6283.0,-0.9986651835372636,true,1.648876956571713e25,0.21041363205904226,1.0,(-4.83886984848665e-13*((v3/v1)*((v2*log((v3/pow3(v2))))/v1))),-0.999956877662936,2.4501566768769864e49,0.1371330591990819,2.4501566768769864e49,10257.0,1.846201125526253e24,(-4.84e-13*((v3/v1)*((v2*log((v3/pow3(v2))))/v1)))
285.4137361049652,0.41998361225068087,17.0,1.0,5687.0,-0.9986651835372636,true,1.940028561064814e25,0.17517481852909683,1.0,(-4.11969922252388e-13*((v3*(v2*log(((v3/pow3(v2))/v1))))/pow2(v1))),-0.9999710136618143,1.646967091289262e49,0.12973282479292286,1.646967091289262e49,8.388622e6,1.3234906141470329e24,(-4.12e-13*((v3*(v2*log(((v3/pow3(v2))/v1))))/pow2(v1)))
373.48744201660156,0.32197336937304677,18.0,1.0,5344.0,-0.9986651835372636,true,1.2774798888739825e25,0.20517005180401512,1.0,(1.0010901052063899e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1))),-0.9999811905974301,1.068726475244212e49,0.13686045737805902,1.068726475244212e49,3.3554446e7,1.0685795885826061e24,(1.0e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1)))
298.9398150444031,5.018225664587231,19.0,1.0,5633.0,-0.9991101223581758,true,1.051069068735604e25,1.5435249100090667,1.0,(5.82152700114471e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625625,6.795826167255804e48,1.091188132310075,6.795826167255804e48,1.7976931348623157e308,9.949908054881042e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
295.83726501464844,1.355769828099647,20.0,2.0,5646.0,-0.9991101223581758,true,1.0321718649387425e25,0.4241217176323858,1.0,(2.87443722701663e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999922763751139,4.3884660185005644e48,0.3026701153634956,4.3884660185005644e48,1.0995116277766e13,6.777268144714569e23,(2.87e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1769.7125470638275,0.6202785431319553,22.0,0.0,112.0,-0.9991101223581758,true,1.7964484323634193e24,0.14341502388957625,2.0,(6.81659124267232e-11*((v3*(v2*exp((-1.6856271151333e-12*((v3+(v2+v3))/pow2(v1))))))/pow2(v1))),-0.9999994555560241,3.0934618428516535e47,0.12858994621849662,3.0934618428516535e47,1.073741838e9,2.2034713377493184e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*((v3+(v2+v3))/pow2(v1))))))/pow2(v1)))
1242.6946339607239,0.6202803355916583,23.0,0.0,2073.0,-0.9991101223581758,true,1.7966994539412443e24,0.1434157356779972,2.0,(6.816598783638139e-11*((v3*(v2*exp((-1.68563963139035e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1))),-0.9999994555611305,3.0934328289294565e47,0.12859004163660276,3.0934328289294565e47,4.29496731e9,2.2037035650502276e23,(6.82e-11*((v3*(v2*exp((-1.69e-12*(((v3+(v3+v2))/v1)/v1)))))/pow2(v1)))
1675.7568221092224,0.6203434832124747,25.0,1.0,461.0,-0.9991101223581758,true,1.6025849211443117e24,0.143448827200857,2.0,(6.81686444875738e-11*((v3*(v2*exp((-2.69169334025044e-14*(log(v2)*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1))),-0.9999995806160351,2.3828866702334685e47,0.12849836319328709,2.3828866702334685e47,8.112963841460668e31,1.8975043103305754e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*(log(v2)*((v3+(v3+v2))/pow2(v1)))))))/pow2(v1)))
1170.0135691165924,0.6203894923010327,26.0,1.0,2344.0,-0.9991101223581758,true,1.593512246231003e24,0.143481284133256,2.0,(6.81705801124792e-11*((v3*(v2*exp((-2.6922069145901002e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.99999958183164,2.375979757424617e47,0.12850079366731998,2.375979757424617e47,5.192296858534828e33,1.903455282724633e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
705.1203229427338,0.620389649782525,27.0,1.0,4092.0,-0.9991101223581758,true,1.5934811896273252e24,0.1434813952279801,2.0,(6.817058673780279e-11*((v3*(v2*exp((-1.34610433577358e-14*((log(pow2(v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995818356971,2.3759567044635097e47,0.1285008019852426,2.3759567044635097e47,4.332296397063773e127,1.9034755835317087e23,(6.82e-11*((v3*(v2*exp((-1.35e-14*((log(pow2(v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1778.0612208843231,0.6206162023385745,28.0,2.0,81.0,-0.9991101223581758,true,1.5488019872106844e24,0.14364121588259574,2.0,(6.818011791487299e-11*((v3*(v2*exp((-2.69473543357753e-14*((log(v2)*((v3+(v3+(v2+v1)))/v1))/v1)))))/pow2(v1))),-0.9999995869412727,2.3469474700101563e47,0.12851276726655697,2.3469474700101563e47,2.2300745198530623e43,1.932633052616892e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+(v2+v1)))/v1))/v1)))))/pow2(v1)))
946.9958770275116,0.6202865554835212,29.0,1.0,3183.0,-0.9991101223581758,true,1.5278304520365434e24,0.14341820555968202,2.0,((6.81662495099513e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15593211047388e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1))))),-0.9999996024168092,2.2590174280641225e47,0.1285061197971748,2.2590174280641225e47,3.4078831e7,1.900127735241734e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1)))))
1264.2443931102753,0.6202984304336281,30.0,1.0,1992.0,-0.9991101223581758,true,1.5726004663846774e24,0.1434229211259172,2.0,((6.816674909505979e-11*(v3/pow2(v1)))*(v2+(v2*(-1.29092422852839e-14*((log((pow3(v2)/v3))*((v3+(v2+v3))/v1))/v1))))),-0.9999996078301694,2.2282593995169012e47,0.1284223244497328,2.2282593995169012e47,266351.0,1.715458770961732e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-1.29e-14*((log((pow3(v2)/v3))*((v3+(v2+v3))/v1))/v1)))))
