time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.89500403404236,295.0,116.52380952380952,12.904761904761905,4.184257621412943e158,1.0,5.419457861092075e23,2.621022712487101e48,6.55968183891949e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.32197672891488044,2.621022712487101e48,-0.9991101223581758,3.0
83.02145910263062,316.0,128.14285714285714,12.904761904761905,4.184257621412943e158,1.0,5.419457861092075e23,2.621022712487101e48,6.55968183891949e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.32197672885947,2.621022712487101e48,-0.9991101223581758,3.0
88.20717597007751,337.0,144.14285714285714,12.857142857142858,4.184257621412943e158,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.32197672885947,2.6210227124582454e48,-0.9991101223581758,3.0
93.33337593078613,358.0,151.52380952380952,12.857142857142858,4.184257621412943e158,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.32197672885947,2.6210227124582454e48,-0.9991101223581758,3.0
98.40070009231567,379.0,165.47619047619048,12.857142857142858,1.1135250570140212e49,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.3219767287119465,2.6210227124582454e48,-0.9991101223581758,3.0
103.45284700393677,400.0,184.0952380952381,12.857142857142858,1.1135250570140212e49,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.1297360174651957,0.17519404968810579,0.3219767287119465,2.6210227124582454e48,-0.9991101223581758,3.0
108.58436894416809,421.0,189.14285714285714,12.857142857142858,1.1135250570140212e49,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.12973601746182756,0.17519404966781782,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
113.67284893989563,442.0,179.1,13.2,1.1692013098647223e49,1.0,5.419457861092075e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.12973601746182756,0.17519404966781782,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
118.9138879776001,464.0,174.35,13.2,1.1692013098647223e49,1.0,5.4194573828388706e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.12973601746182756,0.17519404966781782,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
123.97292494773865,485.0,185.05,13.2,1.1692013098647223e49,1.0,5.4194573828388706e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.13664204957674508,0.20060256133372725,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
129.03515696525574,506.0,196.05,13.2,1.1692013098647223e49,1.0,5.4194573828388706e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.13654974153857038,0.20476423370934882,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
134.09293389320374,527.0,207.85,13.2,1.1692013098647223e49,1.0,5.4194573828388706e23,2.6210227124582454e48,6.559681839120563e24,-0.999995387045003,0.1365497415385705,0.20476423370934893,0.3219746788334239,2.6210227124582454e48,-0.9991101223581758,3.0
139.14024996757507,548.0,214.25,13.2,1.1692013098647223e49,1.0,5.419457382838784e23,2.6210227066751976e48,6.559681879400072e24,-0.9999953870450132,0.1365497415385705,0.20476423370934893,0.3219746788334239,2.6210227066751976e48,-0.9991101223581758,3.0
144.38086199760437,570.0,214.0,13.2,1.1692013098647223e49,1.0,5.419457382838784e23,2.6210227066751976e48,6.559681879400072e24,-0.9999953870450132,0.1365497415385705,0.20476423370934893,0.3219746788334239,2.6210227066751976e48,-0.9991101223581758,3.0
149.59470796585083,592.0,217.3,13.2,1.1692013098647223e49,1.0,5.419457382838784e23,2.6210227066751976e48,6.559681879400072e24,-0.9999953870450132,0.1365497415385705,0.20476423370934893,0.3219746788334239,2.6210227066751976e48,-0.9991101223581758,3.0
154.77189111709595,614.0,227.73684210526315,12.68421052631579,1.230738220910234e49,1.0,5.419457382838784e23,2.6210227066751976e48,6.559681879400072e24,-0.9999953870450132,0.13685944981827028,0.20516803189611404,0.3219746788334239,2.6210227066751976e48,-0.9991101223581758,3.0
159.9192841053009,636.0,222.3,13.05,1.1692013098647223e49,1.0,5.419457382838784e23,2.6210227066751976e48,6.559681879400072e24,-0.9999953870450132,0.13685944981827028,0.20516803189611404,0.3219746788334239,2.6210227066751976e48,-0.9991101223581758,3.0
165.14237594604492,658.0,216.22727272727272,14.5,1.0629102816952021e49,1.0909090909090908,2.836644580983249e23,8.663682615014277e47,4.64917220041068e24,-0.9999984752067267,0.12883529887177927,0.1434130850638552,0.3219746788334239,8.663682615014277e47,-0.9991101223581758,3.0
170.3579580783844,680.0,203.1818181818182,14.5,1.0629102816952021e49,1.0909090909090908,2.359244010845525e23,4.344691378455756e47,2.8746191354777895e24,-0.9999992353417729,0.12866079281952367,0.143413085063963,0.3219746788334239,4.344691378455756e47,-0.9991101223581758,3.0
175.42305493354797,701.0,229.52380952380952,13.714285714285714,1.1135250570140212e49,1.0476190476190477,2.37385064810401e23,4.206286637553109e47,2.751831355973625e24,-0.9999992597007699,0.12864818946314188,0.14341196807683887,0.3219746788334239,4.206286637553109e47,-0.9991101223581758,3.0
180.44582605361938,722.0,226.1904761904762,13.80952380952381,6.036431429658235e29,1.0952380952380953,2.0625169729159264e23,2.676676168326597e47,1.5747598717454057e24,-0.9999995289095875,0.12855465247720196,0.14341196807683887,0.3219746788334239,2.676676168326597e47,-0.9991101223581758,3.0
185.49933099746704,743.0,236.5,13.818181818181818,5.762048182855588e29,1.0909090909090908,2.0625169729159264e23,2.676676168326597e47,1.5747598717454057e24,-0.9999995289095875,0.12855465247720196,0.14341196807683887,0.3219746788334239,2.676676168326597e47,-0.9991101223581758,3.0
190.55990505218506,764.0,255.5,13.818181818181818,5.762048182855588e29,1.0909090909090908,2.0625169729159264e23,2.676676168326597e47,1.5747598717454057e24,-0.9999995289095875,0.12855465247720196,0.14341196807683887,0.3219746788334239,2.676676168326597e47,-0.9991101223581758,3.0
195.5846869945526,785.0,247.52173913043478,14.08695652173913,7.816057108097024e306,1.0869565217391304,2.0625169729159264e23,2.676676168140081e47,1.5747598717454057e24,-0.9999995289095877,0.12855465247720196,0.14341196807683568,0.3219746788334239,2.676676168140081e47,-0.9991101223581758,3.0
200.82699298858643,807.0,272.27272727272725,13.727272727272727,5.762048182855588e29,1.0909090909090908,2.0625169729159264e23,2.6766761680900114e47,1.5747598717454057e24,-0.9999995289095877,0.12855465247720196,0.14341196807683568,0.3219746788334239,2.6766761680900114e47,-0.9991101223581758,3.0
205.8272500038147,828.0,287.40909090909093,13.727272727272727,5.762048182855588e29,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683568,0.3219746788334239,2.6766761680900114e47,-0.9991101223581758,3.0
210.8289930820465,849.0,308.40909090909093,13.727272727272727,5.762048182855588e29,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683568,0.3219746788334239,2.6766761680900114e47,-0.9991101223581758,3.0
216.02044892311096,871.0,324.72727272727275,13.727272727272727,5.762048182855588e29,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683568,0.3219746788334239,2.6766761680900114e47,-0.9991101223581758,3.0
221.09595608711243,892.0,334.95454545454544,13.681818181818182,8.792187779015985e24,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683473,0.3219746788334239,2.6766761680900114e47,-0.9991101223581758,3.0
226.1742959022522,913.0,333.3181818181818,13.681818181818182,8.792187779015985e24,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683473,0.32197467883326425,2.6766761680900114e47,-0.9991101223581758,3.0
231.29955792427063,934.0,354.3181818181818,13.681818181818182,8.792187779015985e24,1.0909090909090908,2.0625169747768438e23,2.6766761680900114e47,1.5747598742461075e24,-0.9999995289095877,0.12855465247812464,0.14341196807683473,0.32197467883326425,2.6766761680900114e47,-0.9991101223581758,3.0
236.3901309967041,955.0,374.6190476190476,12.952380952380953,8.560443499344361e306,1.0476190476190477,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
241.54331994056702,976.0,378.04545454545456,13.318181818181818,8.171332431192344e306,1.0454545454545454,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
246.66256093978882,997.0,381.04545454545456,13.318181818181818,8.171332431192344e306,1.0454545454545454,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
251.75546503067017,1018.0,385.04347826086956,13.782608695652174,7.816057108097024e306,1.0869565217391304,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
256.83007192611694,1039.0,377.17391304347825,13.782608695652174,7.816057108097024e306,1.0869565217391304,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
261.9128749370575,1060.0,390.95652173913044,13.782608695652174,7.816057108097024e306,1.0869565217391304,2.06251697528594e23,2.6766761680900114e47,1.5747598749307596e24,-0.9999995289095877,0.12855465247837725,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
267.08442211151123,1081.0,393.5652173913044,14.521739130434783,7.816057108097024e306,1.1304347826086956,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
272.29623889923096,1102.0,414.5652173913044,14.521739130434783,7.816057108097024e306,1.1304347826086956,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
277.4393239021301,1123.0,417.4166666666667,14.375,7.490388061926316e306,1.125,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
282.62402296066284,1144.0,436.0833333333333,14.375,7.490388061926316e306,1.125,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
287.7952980995178,1165.0,442.6666666666667,14.375,7.490388061926316e306,1.125,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
292.85738492012024,1185.0,460.6666666666667,14.375,7.490388061926316e306,1.125,2.062516974814522e23,2.6766761680900114e47,1.57475987429696e24,-0.9999995289095877,0.12855465247814343,0.1434016878348267,0.3219767287074709,2.6766761680900114e47,-0.9991101223581758,3.0
297.89725399017334,1205.0,448.3333333333333,14.75,7.490388061926316e306,1.1666666666666667,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
302.95447301864624,1225.0,449.32,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
308.0116341114044,1245.0,459.2,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
313.10803604125977,1265.0,479.2,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
318.2356300354004,1285.0,499.2,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
323.32315611839294,1305.0,519.2,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
328.5210909843445,1325.0,539.2,15.32,7.190772539449263e306,1.2,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,3.0
333.5644359588623,1345.0,517.8695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,4.0
338.73759603500366,1365.0,537.8695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.902829605993969e23,2.270422360113313e47,1.5278690284536703e24,-0.9999996004095607,0.1284966352258672,0.1434016878348267,0.3219767287074709,2.270422360113313e47,-0.9991101223581758,4.0
343.97885608673096,1385.0,550.6086956521739,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
349.20747590065,1405.0,568.1739130434783,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
354.3866400718689,1425.0,539.2173913043479,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
359.5541169643402,1445.0,559.2173913043479,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
364.71370792388916,1465.0,579.2173913043479,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
369.8869860172272,1485.0,599.2173913043479,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.3219767287074709,2.2324678790409306e47,-0.9991101223581758,4.0
375.06644105911255,1505.0,584.695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
380.25916504859924,1525.0,604.695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
385.3954191207886,1545.0,624.695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
390.5941469669342,1565.0,644.695652173913,14.91304347826087,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5747598749307596e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
395.76419496536255,1585.0,575.8,15.2,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
401.0002501010895,1605.0,594.76,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
406.2485680580139,1625.0,614.76,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
411.2779459953308,1644.0,621.8,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
416.5077819824219,1664.0,641.8,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
421.75147700309753,1684.0,661.8,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
426.9805419445038,1704.0,656.36,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
432.1951529979706,1724.0,676.36,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
437.34770607948303,1744.0,696.36,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
442.59013390541077,1764.0,716.36,15.16,7.190772539449263e306,1.24,1.7147402151228165e23,2.2324678790409306e47,1.5747598939874264e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
447.60871291160583,1783.0,707.7692307692307,15.692307692307692,6.91420436485506e306,1.2692307692307692,1.7147402151228165e23,2.2324678790409306e47,1.5278690284568808e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
452.86025309562683,1803.0,727.7692307692307,15.692307692307692,6.91420436485506e306,1.2692307692307692,1.7147402151228165e23,2.2324678790409306e47,1.5278690284568808e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
457.867290019989,1822.0,744.9615384615385,15.692307692307692,6.91420436485506e306,1.2692307692307692,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.1434016878348267,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
462.8756639957428,1841.0,762.75,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
468.0840411186218,1861.0,782.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
473.34289288520813,1881.0,802.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
478.4078640937805,1900.0,821.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
483.48052310943604,1919.0,840.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
488.56607604026794,1938.0,859.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
493.6254599094391,1957.0,878.0833333333334,14.958333333333334,7.490388061926316e306,1.2083333333333333,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
498.86383509635925,1977.0,887.9565217391304,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
503.8656589984894,1996.0,906.9565217391304,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
508.87231492996216,2015.0,925.9565217391304,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151228165e23,2.2324678790409306e47,1.5278690284536724e24,-0.9999996070894842,0.12842180287799423,0.14341246589327697,0.32197336937304677,2.2324678790409306e47,-0.9991101223581758,4.0
514.1190230846405,2035.0,914.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
519.3708419799805,2055.0,934.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
524.6328589916229,2075.0,954.9130434782609,14.391304347826088,7.816057108097024e306,1.173913043478261,1.7147402151475488e23,2.232467878644129e47,1.5278690284536724e24,-0.9999996070894843,0.12842180287804203,0.14341246589327697,0.32197336937304677,2.232467878644129e47,-0.9991101223581758,4.0
