time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.110918045043945,3.319129206138972,5.0,4.0,6794.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
20.095253944396973,5.391716006990896e14,5.0,3.5,6807.0,-0.7360106842740594,true,3.9619850105053954e27,8.003231418675429e10,1.0,(2.03417043399055e26+sqrt_abs(v2)),0.00043423813935161704,5.684340866573476e53,2.4404383008612312e13,5.684340866573476e53,5.0,3.3430875600456145e26,(2.03e26+sqrt_abs(v2))
61.266916036605835,4.433248786837639e13,5.0,0.0,6616.0,-0.6431590656284761,true,3.1458158337986415e27,1.8057355100560555e10,1.0,(3.89000504154041e31/sqrt_abs(v1)),-0.13709727329412413,4.9029042052923675e53,2.4073653609433486e12,4.9029042052923675e53,5.0,3.621203101198401e26,(3.8899999999999996e31/sqrt_abs(v1))
1552.1277899742126,5.561604990219514e14,5.0,1.0,920.0,-0.7312569521690767,true,3.894734069964571e27,8.23978715505726e10,1.0,(4.05714284924327e24*log(v3)),-0.015086508138067334,5.5961539483523086e53,2.5149092188004254e13,5.5961539483523086e53,5.0,3.533667847610384e26,(4.06e24*log(v3))
16.072174072265625,1.2437471863032357e23,5.0,5.0,6826.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
376.0830979347229,3.0384222381959665e6,5.0,7.0,5334.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.1528210639954,5.22323514417903e14,5.0,1.0,4.0,-0.6431590656284761,true,4.0235927523941407e27,6.662960328287578e10,1.0,(6.72123156641009e24*log(v1)),0.016381266849371023,5.774949867686208e53,2.3414645665252715e13,5.774949867686208e53,5.0,3.1447249309286144e26,(6.72e24*log(v1))
1794.7605979442596,5.3917243445772225e14,5.0,3.5,20.0,-0.3110855084191276,true,3.9619846959474777e27,8.003243794630092e10,1.0,(sqrt_abs(v1)--2.03417357957012e26),0.00043425553154818886,5.684340965393738e53,2.440442074681105e13,5.684340965393738e53,5.0,3.343089866803942e26,(sqrt_abs(v1)--2.03e26)
1800.112946987152,1.6833922392548752e8,5.0,7.0,0.0,-0.728587319243604,true,4.165396663643717e27,27728.184143554638,0.0,(v2/pow3(log(v3))),0.06174209692336441,6.032684369666916e53,6.672572887989104e6,6.032684369666916e53,33.0,1.8765365561807755e26,(v2/pow3(log(v3)))
329.2493739128113,1.0423070433124915,6.0,4.0,5515.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
904.140496969223,5.306131166891912,6.0,4.0,3346.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
111.18551707267761,2.456471351465416e6,6.0,0.0,6411.0,-0.9047830923248054,true,2.2733363796857203e27,33002.716862048685,1.0,(v3/(1.70901269024414e-8*v1)),-0.6616016848600941,1.9227364464324144e53,170252.01787799192,1.9227364464324144e53,7.0,1.2914314400022384e26,(v3/(1.71e-8*v1))
1798.9798719882965,1.2049185622958078,6.0,6.0,4.0,-0.9154616240266963,true,4.1653980053860647e27,0.9999991636134202,0.0,(v3*(log(v2)/v1)),0.06201069962929684,6.034210536285368e53,0.9223260009957367,6.034210536285368e53,19.0,1.877092192804092e26,(v3*(log(v2)/v1))
16.09962797164917,574162.9106756094,6.0,3.5,6825.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
67.97580790519714,1.004532250635513e7,6.0,3.5,6588.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
485.967365026474,0.9999999979761963,6.0,4.0,4914.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.4958109855652,5.3917252356256944e14,6.0,4.0,2.0,-0.8576195773081201,true,3.96198466123074e27,8.003245117267664e10,1.0,(2.0341739157422e26+(v2/v1)),0.00043425588418033456,5.6843409673973486e53,2.440442477994045e13,5.6843409673973486e53,6.0,3.3430900961207696e26,(2.03e26+(v2/v1))
67.97580790519714,1.004532250635513e7,6.0,3.5,6588.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
16.09962797164917,574162.9106756094,6.0,3.5,6825.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
123.0974440574646,0.9999999979761963,6.0,4.0,6361.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
541.7962689399719,2.714279616616092e6,6.0,0.0,4702.0,-0.9047830923248054,true,2.513336386772748e27,36466.47699053254,1.0,(v3*(6.46543243141154e7/v1)),-0.6042567218767964,2.2485632765740452e53,188120.1127447746,2.2485632765740452e53,7.0,1.2397753984863523e26,(v3*(6.47e7/v1))
1799.7743289470673,2.714279616647628e6,6.0,0.0,1.0,-0.9047830923248054,true,2.5133363868021056e27,36466.476990956246,1.0,(6.46543243148666e7*(v3/v1)),-0.6042567218682331,2.2485632766227005e53,188120.1127469603,2.2485632766227005e53,6.0,1.2397753985113164e26,(6.47e7*(v3/v1))
23.07790994644165,574162.9106756094,6.0,3.5,6788.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
623.6451649665833,2.7140880722663226e6,6.0,0.0,4396.0,-0.9047830923248054,true,2.5131580734619807e27,36463.90351337432,1.0,(6.4649761716411e7*(v3/v1)),-0.6043087266626669,2.2482677919551553e53,188106.83724413518,2.2482677919551553e53,6.0,1.2396237723394682e26,(6.46e7*(v3/v1))
832.8761460781097,0.9999999979761963,6.0,4.0,3615.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
372.8500690460205,1.004532250635513e7,6.0,3.5,5346.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1790.9134480953217,1.5358434519576446e40,6.0,7.0,34.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
1800.0726671218872,6.897063834327236e9,6.0,0.0,0.0,-0.8367074527252503,true,4.137156198135648e27,2.104127859719513e6,1.0,(0.000295211034354549*(v2+v3)),0.028121216306810526,5.841654776343217e53,2.732026074001054e8,5.841654776343217e53,5.0,1.8369695332437865e26,(0.000295*(v2+v3))
88.1638491153717,1.004532250635513e7,6.0,3.5,6506.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
111.18551707267761,2.456471351465416e6,6.0,0.0,6411.0,-0.9047830923248054,true,2.2733363796857203e27,33002.716862048685,1.0,(v3/(1.70901269024414e-8*v1)),-0.6616016848600941,1.9227364464324144e53,170252.01787799192,1.9227364464324144e53,7.0,1.2914314400022384e26,(v3/(1.71e-8*v1))
1799.89950299263,2.723058663104797e6,6.0,0.0,1.0,-0.9047830923248054,true,2.521509015444195e27,36584.42709262065,1.0,(v3*(6.48634417190642e7/v1)),-0.6018581874158986,2.262191446159008e53,188728.56837092657,2.262191446159008e53,7.0,1.2467248751689314e26,(v3*(6.49e7/v1))
15.788672924041748,0.9999999979761963,6.0,4.0,6828.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
28.18543004989624,574162.9106756094,6.0,3.5,6762.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
541.4636399745941,5.306131166891912,6.0,4.0,4704.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
329.2493739128113,1.0423070433124915,6.0,4.0,5515.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
355.0049910545349,2897.261716477692,7.0,0.0,5415.0,-0.8834260289210234,true,6.956782308913098e26,0.9998789268792491,1.0,(1.36779444123957e26*(v3/pow3(v1))),-0.9577089786245699,2.4029223703957696e52,125.89862286711248,2.4029223703957696e52,10.0,4.745753835741447e25,(1.37e26*(v3/pow3(v1)))
1799.7129309177399,7835.727101903254,7.0,8.0,1.0,-0.9056729699666296,true,4.146211244656916e27,88.28223962220417,0.0,(v3*(pow3(log(v3))/v1)),0.05252540529100935,5.980316292982696e53,518.7489961456414,5.980316292982696e53,67.0,1.865898817026388e26,(v3*(pow3(log(v3))/v1))
97.63515400886536,6081.236806600663,7.0,8.0,6467.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
87.78082990646362,0.9999856604887799,7.0,5.5,6507.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1233.4527719020844,42134.57158147575,7.0,0.0,2107.0,-0.9199110122358176,true,6.947666594131175e26,149.30654124032282,1.0,(9.38171017282228e16*(v3/pow2(v1))),-0.9570105405273549,2.442606740116613e52,2303.770409054065,2.442606740116613e52,10.0,5.044952701253594e25,(9.38e16*(v3/pow2(v1)))
87.78082990646362,0.9999856604887799,7.0,5.5,6507.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
398.74624609947205,6081.236806600663,7.0,8.0,5246.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
355.0049910545349,2897.261716477692,7.0,0.0,5415.0,-0.8834260289210234,true,6.956782308913098e26,0.9998789268792491,1.0,(1.36779444123957e26*(v3/pow3(v1))),-0.9577089786245699,2.4029223703957696e52,125.89862286711248,2.4029223703957696e52,10.0,4.745753835741447e25,(1.37e26*(v3/pow3(v1)))
1799.0265040397644,2.4874943726064715e23,7.0,5.0,4.0,-0.985761957730812,true,8.640400630938601e48,2.5030649695279547e22,0.0,((v3/v1)*(v2+v2)),4.382360917908383e42,2.49000207190742e96,2.8035061590994593e22,2.49000207190742e96,21.0,2.9696065445284507e47,((v3/v1)*(v2+v2))
1130.9279069900513,42136.631079290746,7.0,0.0,2491.0,-0.9199110122358176,true,6.94766614703428e26,149.31388790684815,1.0,(v3*pow2((3.0630326036489e8/v1))),-0.9570105504103913,2.4426061785749777e52,2303.883028782358,2.4426061785749777e52,17.0,5.0456435099867536e25,(v3*pow2((3.06e8/v1)))
1800.0332810878754,5.3917243747316675e14,7.0,4.5,0.0,-0.7317454882121032,true,3.9619846948101264e27,8.003243839390053e10,1.0,(2.0341735909467e26-sqrt_abs((v1-v3))),0.00043425559462573204,5.684340965752136e53,2.4404420883298316e13,5.684340965752136e53,17.0,3.34308987514667e26,(2.03e26-sqrt_abs((v1-v3)))
344.39817905426025,6081.236806600663,7.0,8.0,5456.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
350.6481399536133,2897.261716477692,7.0,0.0,5432.0,-0.8834260289210234,true,6.956782308913098e26,0.9998789268792491,1.0,(1.36779444123957e26*(v3/pow3(v1))),-0.9577089786245699,2.4029223703957696e52,125.89862286711248,2.4029223703957696e52,10.0,4.745753835741447e25,(1.37e26*(v3/pow3(v1)))
833.4163780212402,42136.63107929056,7.0,0.0,3613.0,-0.9199110122358176,true,6.94766614703428e26,149.3138879068475,1.0,(v3*pow2((3.06303260364889e8/v1))),-0.9570105504103913,2.442606178574977e52,2303.883028782348,2.442606178574977e52,17.0,5.045643509986694e25,(v3*pow2((3.06e8/v1)))
1799.5881690979004,42134.57104807428,7.0,0.0,2.0,-0.9199110122358176,true,6.94766659424697e26,149.3065393375664,1.0,(9.38171005405759e16*(v3/pow2(v1))),-0.9570105405241647,2.442606740297875e52,2303.7703798860184,2.442606740297875e52,10.0,5.0449525223369725e25,(9.38e16*(v3/pow2(v1)))
284.4999620914459,0.9999856604887799,7.0,5.5,5691.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
515.935033082962,2892.5771654190075,7.0,0.0,4801.0,-0.8834260289210234,true,6.956782359838771e26,0.999879122573521,1.0,(1.36558363230491e26*(v3/pow3(v1))),-0.9577088107609035,2.4029319081970777e52,125.69599102870092,2.4029319081970777e52,10.0,4.7235386972812e25,(1.37e26*(v3/pow3(v1)))
1106.8171401023865,42134.571732499506,7.0,0.0,2582.0,-0.9199110122358176,true,6.947666594098389e26,149.30654177905666,1.0,(9.38171020644853e16*(v3/pow2(v1))),-0.9570105405282581,2.4426067400652946e52,2303.7704173125126,2.4426067400652946e52,10.0,5.044952751910863e25,(9.38e16*(v3/pow2(v1)))
97.63515400886536,6081.236806600663,7.0,8.0,6467.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
142.03784489631653,0.9999856604887799,7.0,5.5,6282.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
17.098408937454224,21.886886263244186,8.0,0.0,6819.0,-0.985761957730812,true,4.14636684422724e27,1.3030147886151662,1.0,((1.84015582228334e-22*v3)*(v2/v1)),0.024796180415725066,5.822762342759903e53,2.625232165970202,5.822762342759903e53,16.0,1.670074410377551e26,((1.84e-22*v3)*(v2/v1))
678.0793800354004,2.4835030196873727e6,8.0,0.0,4192.0,-0.8513904338153504,true,6.954691135799841e26,114432.59977270495,1.0,(2.87741541432543e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322982742612,1.714090674157137e52,277188.9100320724,1.714090674157137e52,18.0,3.271487778517808e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
917.9490399360657,2.8311936572924435e7,8.0,0.0,3294.0,-0.8834260289210234,true,6.920612658045946e26,1.7553054697564149e6,1.0,(7.54274931793496e26*sqrt_abs((v3/pow3(v1)))),-0.9690704539076579,1.7573777079466473e52,4.455221055015513e6,1.7573777079466473e52,513.0,3.60569507631324e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1019.6062541007996,330.08525058034587,8.0,0.0,2909.0,-0.9292547274749722,true,6.956229829363776e26,0.9999997424639947,1.0,(0.00145133209315447*(pow2(v3)/pow3(v1))),-0.9557268078273021,2.515546809243374e52,12.03672356904565,2.515546809243374e52,18.0,5.024644945306209e25,(0.00145*(pow2(v3)/pow3(v1)))
269.08342695236206,2.731462442639697e8,8.0,0.0,5753.0,-0.9443826473859844,true,2.5455628303826413e27,2.161142608478539e6,1.0,((6.32410451800642e7/v1)*(v3+v2)),-0.23931083907147355,4.322139646347462e53,1.4713638360014234e7,4.322139646347462e53,13.0,2.181339040421289e26,((6.32e7/v1)*(v3+v2))
489.94685411453247,0.9999999971379092,8.0,4.0,4899.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.4916920661926,21.886882808613855,8.0,0.0,2.0,-0.985761957730812,true,4.146366847100484e27,1.3030144409896895,1.0,(v2*(1.84015554452349e-22*(v3/v1))),0.02479618043352838,5.8227623428610595e53,2.625231799896787,5.8227623428610595e53,13.0,1.6700743716175767e26,(v2*(1.84e-22*(v3/v1)))
1113.9876720905304,2.483504204868344e6,8.0,0.0,2555.0,-0.8513904338153504,true,6.954691134786852e26,114432.65438285406,1.0,(sqrt_abs(v3)*pow2((5.36415583991489e15/v1))),-0.969832299104996,1.7140906269558309e52,277189.0423128056,1.7140906269558309e52,33.0,3.2714816001810485e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
247.4816300868988,0.9995600627478902,8.0,7.0,5842.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1019.6062541007996,330.08525058034587,8.0,0.0,2909.0,-0.9292547274749722,true,6.956229829363776e26,0.9999997424639947,1.0,(0.00145133209315447*(pow2(v3)/pow3(v1))),-0.9557268078273021,2.515546809243374e52,12.03672356904565,2.515546809243374e52,18.0,5.024644945306209e25,(0.00145*(pow2(v3)/pow3(v1)))
270.3959310054779,0.9999999971379092,8.0,4.0,5748.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
163.5478539466858,2.831193653252874e7,8.0,0.0,6191.0,-0.8834260289210234,true,6.920612658097598e26,1.7553054672519295e6,1.0,(7.5427493071729e26*sqrt_abs((v3/pow3(v1)))),-0.9690704539063811,1.7573777080191883e52,4.455221048658768e6,1.7573777080191883e52,513.0,3.6056950546469625e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
125.77341508865356,21.886884738648202,8.0,0.0,6350.0,-0.985761957730812,true,4.1463668454952587e27,1.303014635201239,1.0,(1.84015569970248e-22*((v2*v3)/v1)),0.02479618042358167,5.822762342804544e53,2.625232004414839,5.822762342804544e53,12.0,1.6700743932720153e26,(1.84e-22*((v2*v3)/v1))
51.43631291389465,0.9999999971379092,8.0,4.0,6658.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1536.8823430538177,330.08524628541085,8.0,0.0,976.0,-0.9292547274749722,true,6.956229829371352e26,0.999999742463998,1.0,(0.00145133207432737*(pow2(v3)/pow3(v1))),-0.9557268078294193,2.51554680912308e52,12.036723424144396,2.51554680912308e52,18.0,5.024645122463734e25,(0.00145*(pow2(v3)/pow3(v1)))
1113.9876720905304,2.483504204868344e6,8.0,0.0,2555.0,-0.8513904338153504,true,6.954691134786852e26,114432.65438285406,1.0,(sqrt_abs(v3)*pow2((5.36415583991489e15/v1))),-0.969832299104996,1.7140906269558309e52,277189.0423128056,1.7140906269558309e52,33.0,3.2714816001810485e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
17.098408937454224,21.886886263244186,8.0,0.0,6819.0,-0.985761957730812,true,4.14636684422724e27,1.3030147886151662,1.0,((1.84015582228334e-22*v3)*(v2/v1)),0.024796180415725066,5.822762342759903e53,2.625232165970202,5.822762342759903e53,16.0,1.670074410377551e26,((1.84e-22*v3)*(v2/v1))
60.88485503196716,2.8311936533421457e7,8.0,0.0,6618.0,-0.8834260289210234,true,6.920612658096458e26,1.7553054673072768e6,1.0,sqrt_abs((v3*pow3((8.28615619921714e17/v1)))),-0.9690704539064093,1.7573777080175855e52,4.455221048799248e6,1.7573777080175855e52,131072.0,3.6056950551257745e25,sqrt_abs((v3*pow3((8.29e17/v1))))
1757.1087930202484,2.731462442639687e8,8.0,0.0,159.0,-0.9443826473859844,true,2.545562830382631e27,2.1611426084785312e6,1.0,((6.3241045180064e7/v1)*(v2+v3)),-0.23931083907147965,4.322139646347428e53,1.471363836001418e7,4.322139646347428e53,13.0,2.181339040421286e26,((6.32e7/v1)*(v2+v3))
1800.0803790092468,2.723058663104874e6,8.0,1.0,0.0,-0.9047830923248054,true,2.5215090154441944e27,36584.427093238286,1.0,((6.48634417190642e7/v1)*(v1+v3)),-0.6018581874158988,2.2621914461590073e53,188728.56837870833,2.2621914461590073e53,13.0,1.246724875168931e26,((6.49e7/v1)*(v1+v3))
51.43631291389465,0.9999999971379092,8.0,4.0,6658.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
41.43087100982666,2.48350301968707e6,8.0,0.0,6701.0,-0.8513904338153504,true,6.954691135799841e26,114432.599772691,1.0,(2.87741541432508e31*(sqrt_abs(v3)/pow2(v1))),-0.969832298274261,1.714090674157149e52,277188.91003203864,1.714090674157149e52,18.0,3.2714877785193863e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
63.58221101760864,2.7314624426396984e8,8.0,0.0,6607.0,-0.9443826473859844,true,2.5455628303826424e27,2.1611426084785396e6,1.0,((6.32410451800643e7/v1)*(v2+v3)),-0.23931083907147288,4.322139646347465e53,1.471363836001424e7,4.322139646347465e53,13.0,2.1813390404212893e26,((6.32e7/v1)*(v2+v3))
450.1322979927063,330.08525465513503,8.0,0.0,5050.0,-0.9292547274749722,true,6.95622982935659e26,0.9999997424639916,1.0,(0.00145133211101655*(pow2(v3)/pow3(v1))),-0.9557268078252932,2.51554680935752e52,12.03672370651969,2.51554680935752e52,18.0,5.02464477722926e25,(0.00145*(pow2(v3)/pow3(v1)))
1238.5214350223541,2.8311936572924435e7,8.0,0.0,2089.0,-0.8834260289210234,true,6.920612658045946e26,1.7553054697564149e6,1.0,(7.54274931793496e26*sqrt_abs((v3/pow3(v1)))),-0.9690704539076579,1.7573777079466473e52,4.455221055015513e6,1.7573777079466473e52,513.0,3.60569507631324e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1796.3514618873596,1.2123956662979985e48,8.0,10.0,14.0,-0.9986651835372636,true,5.050115398542586e75,8.063570460302817e44,0.0,pow2((((v3*v2)/v1)/v1)),1.4969505852959707e96,8.50548398170047e149,5.131844326959711e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v3*v2)/v1)/v1))
18.754581928253174,2.7314624426396984e8,8.0,0.0,6816.0,-0.9443826473859844,true,2.5455628303826424e27,2.1611426084785396e6,1.0,(6.32410451800643e7*((v2+v3)/v1)),-0.23931083907147288,4.322139646347465e53,1.471363836001424e7,4.322139646347465e53,10.0,2.181339040421289e26,(6.32e7*((v2+v3)/v1))
17.098408937454224,21.886886263244186,8.0,0.0,6819.0,-0.985761957730812,true,4.14636684422724e27,1.3030147886151662,1.0,((1.84015582228334e-22*v3)*(v2/v1)),0.024796180415725066,5.822762342759903e53,2.625232165970202,5.822762342759903e53,16.0,1.670074410377551e26,((1.84e-22*v3)*(v2/v1))
1695.3084781169891,0.39858470136014834,9.0,0.0,388.0,-0.9986651835372636,true,9.513216110870898e25,0.21231099780586538,1.0,(v2*(5.88391438474067e-11*(v3/pow2(v1)))),-0.9992781486778818,4.101467956092495e50,0.1584621127583223,4.101467956092495e50,21.0,6.463100769683393e24,(v2*(5.88e-11*(v3/pow2(v1))))
1798.997829914093,0.9999999999999988,9.0,0.0,4.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998426,1.0,(sqrt_abs((v3*(3.78539907969197e-13*v2)))/v1),0.06201270682624527,6.03422194092468e53,0.9999999909070403,6.03422194092468e53,257.0,1.877094458365868e26,(sqrt_abs((v3*(3.79e-13*v2)))/v1)
345.63390493392944,0.3985876245499804,9.0,0.0,5451.0,-0.9986651835372636,true,9.513090589737052e25,0.21230935145260565,1.0,(5.88392668274356e-11*((v3*v2)/pow2(v1))),-0.9992781524058059,4.101446774499282e50,0.15846132923785383,4.101446774499282e50,22.0,6.463302358590838e24,(5.88e-11*((v3*v2)/pow2(v1)))
