time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.8833661079407,0.29962286996008103,29.0,0.0,45.0,-0.7928205128205128,true,2.567088674530721,0.08978388890442465,6.0,(((155.310657177724-((1.41035001225467-v1)/(1.35395414727879-v1)))/(43.5629918361595+v1))*(log(v1)+sqrt_abs((0.562344586830711*(-21.7631915155814+v1))))),-0.7040311888496067,1.3109137451833979,0.07580518467262407,1.3109137451833979,681.0,0.9230578778696441,(((155.0-((1.41-v1)/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs((0.562*(-21.8+v1)))))
1798.3744690418243,0.3008775210386658,29.0,0.0,3.0,-0.7374358974358974,true,3.743811702972213,0.10835479276437536,5.0,(((80.0147084017637-(-47.5523578540318/(228.180641454142+log(pow3(v1)))))/(v1+(30.0834651478068-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8117007677778-v1)))),-0.5074671669307695,2.1815408803209504,0.09392448025421431,2.1815408803209504,1609.0,1.1914350536614662,(((80.0-(-47.6/(228.0+log(pow3(v1)))))/(v1+(30.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
699.0139400959015,0.3005254041184458,29.0,0.0,2280.0,-0.7935042735042735,true,2.5748213459940974,0.08885045144651477,6.0,(((152.56893390443-((1.41726628191348-v1)/(1.35379524028802-v1)))/(43.347679696735+v1))*(log(v1)+sqrt_abs((0.594718387216232*(v1-21.7668052422743))))),-0.7063688322248227,1.3005597865348615,0.07578755966523179,1.3005597865348615,681.0,0.9210139741140945,(((153.0-((1.42-v1)/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs((0.595*(v1-21.8)))))
737.912248134613,0.31429758296098326,29.0,0.0,2197.0,-0.8023931623931624,true,3.997352521362453,0.1027078356476667,5.0,(((83.2357913921847-(13.7089428514959/(-57.673581623111+v1)))/(27.8574079946913+v1))*(sqrt_abs((log((v1*v1))+(15.7623457951172-v1)))+sqrt_abs(v1))),-0.5739137013500171,1.8872339398314284,0.07865502273384244,1.8872339398314284,5.49755813953e11,1.0098016043580642,(((83.2-(13.7/(-57.7+v1)))/(27.9+v1))*(sqrt_abs((log((v1*v1))+(15.8-v1)))+sqrt_abs(v1)))
1799.385712146759,0.31489751013879297,29.0,0.0,1.0,-0.7155555555555555,true,3.5639755599491867,0.1134367291382206,6.0,(((86.6155889251217-(0.195426397044132/(v1+(v1/-0.0552622441835935))))/(30.0096142518137+v1))*(sqrt_abs(v1)+sqrt_abs((-18.8574468410299+(0.857430547804821*v1))))),-0.49936848395875866,2.217411804641071,0.09361716848302137,2.217411804641071,441.0,1.1897153474245268,(((86.6-(0.195/(v1+(v1/-0.0553))))/(30.0+v1))*(sqrt_abs(v1)+sqrt_abs((-18.9+(0.857*v1)))))
1265.8857510089874,0.30525830652451846,29.0,0.0,1094.0,-0.8023931623931624,true,3.893795334285551,0.10332187058751885,5.0,(((82.2117958379232-(13.4026419841618/(-57.6756058436702+v1)))/(27.0743356018457+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.468230451998-v1))))),-0.5733508019780176,1.8897271502512736,0.08063040642786225,1.8897271502512736,5.49755813953e11,1.0322148663953532,(((82.2-(13.4/(-57.7+v1)))/(27.1+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.5-v1)))))
1616.55775308609,0.30023084211067985,29.0,0.0,375.0,-0.798974358974359,true,2.5722976174343124,0.08894767686319092,6.0,(((153.581773043423-((1.41518259006631-v1)/(1.35384818675315-v1)))/(43.421781052925+v1))*(log(v1)+sqrt_abs((0.582512867895543*(21.7647458156174-v1))))),-0.7057187584730918,1.3034391122760252,0.07579662375885822,1.3034391122760252,681.0,0.9217725675957921,(((154.0-((1.42-v1)/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs((0.583*(21.8-v1)))))
1798.4010381698608,0.2461612755103195,29.0,0.0,3.0,-0.7852991452991454,true,4.060515589519712,0.12213685450807443,5.0,(log(((753.473343835408+(279.691259415887/((3364.13032878817/v1)-v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.266739276855092*(-20.2270226367482+v1))))),-0.5286823298264827,2.087574058147369,0.08663532122226228,2.087574058147369,1.0737418241e10,1.1012907015110467,(log(((753.0+(280.0/((3360.0/v1)-v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.267*(-20.2+v1)))))
1631.1192750930786,0.3108447304710027,29.0,0.0,345.0,-0.8256410256410256,true,3.7269074821632966,0.10542070303123696,6.0,(((151.214192142104+(1795.40800631148/(v1*(57.5325768658858-v1))))/(45.5036433284345+v1))*(log(v1)+sqrt_abs((-14.0369703131983+(0.641260378687655*v1))))),-0.5695516533902856,1.9065544506830117,0.08394421193272109,1.9065544506830117,561.0,1.0688648907762137,(((151.0+(1800.0/(v1*(57.5-v1))))/(45.5+v1))*(log(v1)+sqrt_abs((-14.0+(0.641*v1)))))
1799.814474105835,0.32342233860812347,29.0,0.0,0.0,-0.7367521367521368,true,2.770996161413743,0.09555557315457698,6.0,(((130.283262723047-((1.36736725673038-v1)/(1.35457183278645-v1)))/(42.0360088686341+v1))*(log((-0.725464875626022+v1))+sqrt_abs((-22.0596730897661+v1)))),-0.6875292423124292,1.3840046511264403,0.08095845672376231,1.3840046511264403,545.0,0.9732855093075675,(((130.0-((1.37-v1)/(1.35-v1)))/(42.0+v1))*(log((-0.725+v1))+sqrt_abs((-22.1+v1))))
1799.8644421100616,0.2902530988105826,29.0,0.0,0.0,-0.610940170940171,true,3.8082475041386505,0.1737608756065388,7.0,(log(((2393.79079431909-(-37422.1530150418/(v1*(56.8554404752328-v1))))/(429.461621506977+v1)))*(7.66079403177467-(0.105313574177731/(-57.5441091392081+v1)))),-0.32138196082111026,3.005754936917886,0.10936974586776596,3.005754936917886,1.342177281e9,1.411604947762452,(log(((2390.0-(-37400.0/(v1*(56.9-v1))))/(429.0+v1)))*(7.66-(0.105/(-57.5+v1))))
1546.9417691230774,0.3126362645486922,29.0,0.0,518.0,-0.8256410256410256,true,3.700859458034291,0.10596990815549948,6.0,(((150.602620548715-(-1772.93393117009/(v1*(57.5349905796227-v1))))/(45.6289887959179+v1))*(log(v1)+(sqrt_abs((-21.9193971782796+v1))/1.23667634301247))),-0.5689275343236354,1.9093188171712323,0.08408903308498386,1.9093188171712323,365.0,1.0698628896769948,(((151.0-(-1770.0/(v1*(57.5-v1))))/(45.6+v1))*(log(v1)+(sqrt_abs((-21.9+v1))/1.24)))
1736.7481260299683,0.3128295986119417,29.0,0.0,129.0,-0.8256410256410256,true,3.691810305407751,0.1064609341231709,6.0,(((150.343215034004+(1764.43335617338/(v1*(57.5354877228324-v1))))/(45.6284632738703+v1))*(log(v1)+(sqrt_abs((-21.9208396726862+v1))/1.2330539342922))),-0.5686917749392174,1.9103630495563553,0.08415634098936178,1.9103630495563553,365.0,1.0704959023450087,(((150.0+(1760.0/(v1*(57.5-v1))))/(45.6+v1))*(log(v1)+(sqrt_abs((-21.9+v1))/1.23)))
1798.497542142868,0.30813398858847085,29.0,0.0,3.0,-0.7066666666666667,true,3.246143571581408,0.11736949876766783,6.0,(((123.757011607134+(28.9534769880713/(v1*v1)))/(53.3303016984487+v1))*(log(((v1-0.388804046770377)/0.22421229485856))+sqrt_abs((v1-21.4006896185384)))),-0.49478688464195775,2.23770475880733,0.09695903056238271,2.23770475880733,529.0,1.2256050234996418,(((124.0+(29.0/(v1*v1)))/(53.3+v1))*(log(((v1-0.389)/0.224))+sqrt_abs((v1-21.4))))
1105.5868411064148,0.3000327954152122,29.0,0.0,1425.0,-0.7907692307692308,true,2.5706008062762358,0.09100299533092537,6.0,(((153.189784804137-((0.0944609980238173/(1.35373100982439-v1))/v1))/(43.3400445797814+v1))*(log(v1)+(sqrt_abs((v1-21.7622432002819))/1.31992711121731))),-0.7058989529224555,1.3026409897321043,0.07598780417467134,1.3026409897321043,404.0,0.923642232792303,(((153.0-((0.0945/(1.35-v1))/v1))/(43.3+v1))*(log(v1)+(sqrt_abs((v1-21.8))/1.32)))
1637.0315971374512,0.2929521700618279,29.0,0.0,333.0,-0.8297435897435897,true,4.139508967347462,0.10727517229172857,6.0,((-0.134594008352135+((156.836462525641-(-41.000488320945/((115.716135699418-v1)-v1)))/(49.7197670666765+v1)))*(log(v1)+sqrt_abs((v1-21.9703052425309)))),-0.5604063088784974,1.9470612790151651,0.08342624560056401,1.9470612790151651,277.0,1.0596006017476125,((-0.135+((157.0-(-41.0/((116.0-v1)-v1)))/(49.7+v1)))*(log(v1)+sqrt_abs((v1-22.0))))
1800.0075221061707,0.32884538609897507,29.0,0.0,0.0,-0.7647863247863248,true,3.244732276789385,0.09842667644038765,6.0,(((85.5418040832392+(-14.9411978542407/(-57.6020091796257+v1)))/(v1+(31.7285101300503-(0.877077483190464/v1))))*(sqrt_abs((-22.181639371428+v1))+sqrt_abs(v1))),-0.5523826437566823,1.9825999320713865,0.08290730844802151,1.9825999320713865,373.0,1.0565413446183205,(((85.5+(-14.9/(-57.6+v1)))/(v1+(31.7-(0.877/v1))))*(sqrt_abs((-22.2+v1))+sqrt_abs(v1)))
1353.9865300655365,0.30010191294069816,29.0,0.0,913.0,-0.798974358974359,true,2.571192986762693,0.08886828355684899,6.0,(((153.392623072068-((1.41507118191006-v1)/(1.35384655817382-v1)))/(43.3869165710243+v1))*(log(v1)+sqrt_abs(((21.759570551787-v1)/1.7115789993122)))),-0.7058877960225598,1.3026904062005835,0.07577124340404831,1.3026904062005835,681.0,0.9213607423422144,(((153.0-((1.42-v1)/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.71))))
1799.6378819942474,0.3048745669441668,29.0,0.0,1.0,-0.7374358974358974,true,2.741066399103632,0.11380380588552004,7.0,((((24.5260465587764+(-0.013426438266646/(1.351339490115-v1)))/(105.056217466155+v1))-0.0468060443816114)*(67.8539680164706+sqrt_abs((-244.510063408225+(v1*v1))))),-0.6027271233135583,1.7596126855818317,0.08666283045065824,1.7596126855818317,1106.0,1.0700675209667376,((((24.5+(-0.0134/(1.35-v1)))/(105.0+v1))-0.0468)*(67.9+sqrt_abs((-245.0+(v1*v1)))))
1799.6629819869995,0.3072334904871397,29.0,0.0,1.0,-0.7114529914529915,true,3.2948202294958016,0.12442959336254465,4.0,(((81.4158834937304-(-11.051959135416/(v1+v1)))/(v1+(31.8285049039515-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9158918742564-v1)))),-0.49364977432844137,2.2427412811827265,0.09593182970673604,2.2427412811827265,4837.0,1.2147202325226112,(((81.4-(-11.1/(v1+v1)))/(v1+(31.8-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1689.9235470294952,0.31230093078966176,29.0,0.0,225.0,-0.8256410256410256,true,3.714350671412026,0.10527290708858858,6.0,(((150.692454857361-(-1773.8062332128/(v1*(57.5357668407865-v1))))/(45.6583970974223+v1))*(log(v1)+sqrt_abs((0.652478158572985*(v1-21.9241629246933))))),-0.5691463609711167,1.908349583761534,0.08408044896318244,1.908349583761534,561.0,1.070101221651443,(((151.0-(-1770.0/(v1*(57.5-v1))))/(45.7+v1))*(log(v1)+sqrt_abs((0.652*(v1-21.9)))))
1341.6787190437317,0.30097796079419575,29.0,0.0,938.0,-0.7935042735042735,true,2.5786987306445273,0.08996429086192588,6.0,(((152.301242099442-((1.41778840049014-v1)/(1.35380947113746-v1)))/(43.2600531275356+v1))*(log(v1)+sqrt_abs(((v1-21.7504388204185)/1.67300986700696)))),-0.7068008461367655,1.2986462978362552,0.07590375988164207,1.2986462978362552,681.0,0.9237183716735893,(((152.0-((1.42-v1)/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((v1-21.8)/1.67))))
1373.828073978424,0.24849006776044485,29.0,0.0,872.0,-0.8304273504273504,true,4.4518213467206404,0.10778805797150456,5.0,(log(((609.755045366695-(v1/(-58.2456470567107+v1)))/(v1+(24.6549949703005+v1))))*(log(v1)+sqrt_abs((0.839146576939379*(22.2678230379165-v1))))),-0.5244623795166496,2.106265185917383,0.08239549782315751,2.106265185917383,4.3980465111041e13,1.0523614092457139,(log(((610.0-(v1/(-58.2+v1)))/(v1+(24.7+v1))))*(log(v1)+sqrt_abs((0.839*(22.3-v1)))))
1785.4809200763702,0.3114397564663593,29.0,0.0,30.0,-0.8256410256410256,true,3.7119125650985154,0.1054991501311636,6.0,(((150.838644542981-((-1779.98683328104/(57.5345398958191-v1))/v1))/(45.5128983815558+v1))*(log(v1)+sqrt_abs(((21.8971550117171-v1)/1.5447370891406)))),-0.5692808713851127,1.9077538062879134,0.08400756220396365,1.9077538062879134,621.0,1.0692269688621976,(((151.0-((-1780.0/(57.5-v1))/v1))/(45.5+v1))*(log(v1)+sqrt_abs(((21.9-v1)/1.54))))
1579.7613079547882,0.31269210775231715,29.0,0.0,451.0,-0.8256410256410256,true,3.721074864989278,0.10487528528202239,6.0,(((151.238614801237+((-1796.27233074761/(-57.5325502186355+v1))/v1))/(45.7024355839442+v1))*(log(v1)+sqrt_abs(((v1-21.9278581670187)/1.5474166607403)))),-0.5693268473705435,1.907550168103825,0.08395515215603266,1.907550168103825,621.0,1.0686225997166607,(((151.0+((-1800.0/(-57.5+v1))/v1))/(45.7+v1))*(log(v1)+sqrt_abs(((v1-21.9)/1.55))))
1794.756824016571,0.3059734831581041,29.0,0.0,11.0,-0.7894017094017094,true,2.6214990311872146,0.09032758224699405,5.0,(((80.348774233015-(0.0506533134286627/(1.35281068340514-v1)))/(v1+(32.1037125955182-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-22.0582022567957)))),-0.6904353041123947,1.3711330369076318,0.07578976178095524,1.3711330369076318,3.932353e6,0.9281174487383986,(((80.3-(0.0507/(1.35-v1)))/(v1+(32.1-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-22.1))))
1599.2766880989075,0.31195392538761385,29.0,0.0,411.0,-0.8256410256410256,true,3.7203467799781844,0.10513950372070405,6.0,(((151.164742829238+((-1792.13342255068/(-57.5331891128498+v1))/v1))/(45.6028374712762+v1))*(log(v1)+sqrt_abs(((-21.911934300692+v1)/1.55069385659998)))),-0.5694133138735549,1.9071671881308503,0.08394450925069377,1.9071671881308503,621.0,1.068554896809321,(((151.0+((-1790.0/(-57.5+v1))/v1))/(45.6+v1))*(log(v1)+sqrt_abs(((-21.9+v1)/1.55))))
1515.8018870353699,0.3118781254350104,29.0,0.0,582.0,-0.8256410256410256,true,3.707964074083943,0.10567066639862732,6.0,(((150.687379485961-(1774.68396691152/(v1*(-57.5347948426875+v1))))/(45.5716726121518+v1))*(log(v1)+sqrt_abs((0.65083201307766*(21.9114868806748-v1))))),-0.5691459219619376,1.9083515282338754,0.08406065167931862,1.9083515282338754,561.0,1.0697644891262206,(((151.0-(1770.0/(v1*(-57.5+v1))))/(45.6+v1))*(log(v1)+sqrt_abs((0.651*(21.9-v1)))))
1683.1266651153564,0.30050484108942627,29.0,0.0,239.0,-0.8044444444444444,true,4.020614349399297,0.10365444360768121,5.0,(((79.2862552529993-(12.1548672537871/(-57.7565329631574+v1)))/(v1+(30.4666823902876-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.6760752538355-v1)))),-0.5734002903376442,1.8895079549563067,0.07994729585027723,1.8895079549563067,3.932353e6,1.0246985151510175,(((79.3-(12.2/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7-v1))))
1624.5782339572906,0.3121374845616331,29.0,0.0,359.0,-0.8256410256410256,true,3.717382480068009,0.1051881167891669,6.0,(((150.94476798357+((-1783.70677406706/(-57.5343488091764+v1))/v1))/(45.6341175688138+v1))*(log(v1)+sqrt_abs((0.648509357259196*(21.9194870912176-v1))))),-0.5692935759601077,1.90769753481146,0.08401113392671414,1.90769753481146,621.0,1.0693109894999393,(((151.0+((-1780.0/(-57.5+v1))/v1))/(45.6+v1))*(log(v1)+sqrt_abs((0.649*(21.9-v1)))))
837.7066099643707,0.2987198532304975,29.0,0.0,1985.0,-0.7941880341880342,true,2.559351868526111,0.08924401211442318,6.0,(((153.329278516284-((1.41547629407796-v1)/(1.35383950607176-v1)))/(43.2350074409695+v1))*(log(v1)+sqrt_abs((0.581317055260624*(21.7332793913592-v1))))),-0.7062214996054954,1.3012123564966736,0.07579526636698411,1.3012123564966736,681.0,0.9218459623577367,(((153.0-((1.42-v1)/(1.35-v1)))/(43.2+v1))*(log(v1)+sqrt_abs((0.581*(21.7-v1)))))
1288.901183128357,0.30073127802475597,29.0,0.0,1047.0,-0.8044444444444444,true,4.022613238079277,0.10367297980158525,5.0,(((79.3093951275602+(-12.1594040311874/(-57.7567055420347+v1)))/(v1+(30.4834863708278-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.6814207615572-v1)))),-0.5734069210389299,1.8894785860595578,0.0799080052985697,1.8894785860595578,3.932353e6,1.0242397148253835,(((79.3+(-12.2/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7-v1))))
1605.0978620052338,0.3100025999935131,29.0,0.0,399.0,-0.8256410256410256,true,3.7218858056040816,0.10575545343958447,6.0,(((151.105202092912-((-1785.92480106342/(57.5344966317451-v1))/v1))/(45.346794336939+v1))*(log(v1)+sqrt_abs(((v1-21.8704148429103)/1.5636133973254)))),-0.5696737100561999,1.9060138337159183,0.08388194396500699,1.9060138337159183,621.0,1.0680118549756072,(((151.0-((-1790.0/(57.5-v1))/v1))/(45.3+v1))*(log(v1)+sqrt_abs(((v1-21.9)/1.56))))
1759.4267361164093,0.30045761809760024,29.0,0.0,83.0,-0.8017094017094017,true,2.57424057348355,0.0888292949715555,6.0,(((153.428374823186-((1.41510718606546-v1)/(1.35384645118547-v1)))/(43.4322531377229+v1))*(log(v1)+sqrt_abs(((-21.7696707515987+v1)/1.70981911305885)))),-0.7057975681524752,1.303090046130996,0.07577395916350074,1.303090046130996,681.0,0.9213637918658768,(((153.0-((1.42-v1)/(1.35-v1)))/(43.4+v1))*(log(v1)+sqrt_abs(((-21.8+v1)/1.71))))
1799.0723941326141,0.31548929540778226,29.0,0.0,2.0,-0.7852991452991454,true,2.7030279674074844,0.09422292045129686,6.0,(((122.683489002985+(-0.0776370558934522/(1.35279409254876-v1)))/(65.4721993950024+v1))*(sqrt_abs((-21.2190510328294+v1))+log(((v1+v1)/0.11622806055339)))),-0.6871803546923652,1.3855499544132581,0.07695850317454388,1.3855499544132581,641.0,0.9436223134174534,(((123.0+(-0.0776/(1.35-v1)))/(65.5+v1))*(sqrt_abs((-21.2+v1))+log(((v1+v1)/0.116))))
1751.0992929935455,0.3009856698490191,29.0,0.0,100.0,-0.8044444444444444,true,4.025317884874946,0.10371155299266568,5.0,(((79.3378035622293+(-12.1721652721957/(-57.7562625489105+v1)))/(v1+(30.5060640951085-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.6901670685673)))),-0.5734241536395364,1.889402258919166,0.07985512657743003,1.889402258919166,3.932353e6,1.023646868973241,(((79.3+(-12.2/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.7))))
1795.1922221183777,0.30808596702591096,29.0,0.0,10.0,-0.8044444444444444,true,3.777502819593316,0.09989004733151746,5.0,(((81.0525762550896-(12.9650551502394/(-57.708978979686+v1)))/(v1+(31.2430561524654-log((v1+v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.7827714962125)))),-0.5731540807716852,1.890598473592229,0.08054579368779513,1.890598473592229,1153.0,1.0308723425300033,(((81.1-(13.0/(-57.7+v1)))/(v1+(31.2-log((v1+v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1693.3124930858612,0.30082467066918944,29.0,0.0,218.0,-0.8044444444444444,true,4.023544782939169,0.10368247565726366,5.0,(((79.3194362455186-(12.164627859979/(-57.7565217965528+v1)))/(v1+(30.4911642705887-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.6841003448655)))),-0.5734108694317854,1.8894610977220343,0.07989083533666971,1.8894610977220343,3.932353e6,1.0240455614775261,(((79.3-(12.2/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((v1-21.7))))
1800.057235956192,0.2545902148340867,29.0,0.0,0.0,-0.7285470085470086,true,4.109873735569776,0.12644188021341335,5.0,(log(((744.420326482873+((-2451.65404682772/(-482.719647432187+v1))/v1))/(v1+v1)))*(log(v1)+sqrt_abs((0.261531105135647*(20.5082815053722-v1))))),-0.46125137258631344,2.386241233088631,0.09890541528284619,2.386241233088631,4.3980465111041e13,1.2478129785376693,(log(((744.0+((-2450.0/(-483.0+v1))/v1))/(v1+v1)))*(log(v1)+sqrt_abs((0.262*(20.5-v1)))))
1800.0681421756744,0.4592065493933573,29.0,0.0,0.0,-0.3367521367521368,true,3.9343589906040055,0.16808701818141294,6.0,((1.54237017512662+((64.2980930605909-(1.27707888015688/(11.2082816649618-v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.0342122751498764*(4.11379624847484-v1))))),-0.21423389683896665,3.4803382867581094,0.11680356450309863,3.4803382867581094,441.0,1.4972788179047005,((1.54+((64.3-(1.28/(11.2-v1)))/(v1+v1)))*(log(v1)+sqrt_abs((0.0342*(4.11-v1)))))
1800.1049120426178,0.29283186546059387,29.0,0.0,0.0,-0.734017094017094,true,3.985570491176979,0.11030225213077795,5.0,(((78.437512889931-(-0.00415292771618431/(-1.80335105655683-v1)))/(v1+(29.9995396986035-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7233238569566-v1)))),-0.5088100412642702,2.1755929819089603,0.09328816104983344,2.1755929819089603,3.932353e6,1.1843621485203457,(((78.4-(-0.00415/(-1.8-v1)))/(v1+(30.0-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7-v1))))
1098.0656170845032,0.3008250950830464,29.0,0.0,1441.0,-0.8044444444444444,true,4.023778748114594,0.10369188979175382,5.0,(((79.3206939558071-(12.1681480502601/(-57.7562255749507+v1)))/(v1+(30.493063947882-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.6855135730195-v1)))),-0.5734166723861636,1.8894353951061829,0.07988616391682732,1.8894353951061829,3.932353e6,1.0240032105957964,(((79.3-(12.2/(-57.8+v1)))/(v1+(30.5-log(pow3(sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.7-v1))))
1760.8971149921417,0.30525035898490926,29.0,0.0,80.0,-0.8023931623931624,true,3.8937106878500174,0.10332413827222428,5.0,(((82.2109629863044-(-13.4025643706545/(57.675591230448-v1)))/(27.0737442200108+v1))*(sqrt_abs((log((v1*v1))+(15.4680444054426-v1)))+sqrt_abs(v1))),-0.5733496306936671,1.8897323381382967,0.08063192852481817,1.8897323381382967,5.49755813953e11,1.0322325871451956,(((82.2-(-13.4/(57.7-v1)))/(27.1+v1))*(sqrt_abs((log((v1*v1))+(15.5-v1)))+sqrt_abs(v1)))
1189.4787850379944,0.3054661979485504,29.0,0.0,1252.0,-0.8023931623931624,true,3.896103097644321,0.10326421343777165,5.0,(((82.2344646281548-(13.4082167501082/(-57.6756899108063+v1)))/(27.0910916828875+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.4741405780641-v1))))),-0.5733863228190363,1.889569820299678,0.08058760099694098,1.889569820299678,5.49755813953e11,1.0317241276255547,(((82.2-(13.4/(-57.7+v1)))/(27.1+v1))*(sqrt_abs(v1)+sqrt_abs((log((v1*v1))+(15.5-v1)))))
1797.7873270511627,0.29260463348164106,29.0,0.0,5.0,-0.8064957264957265,true,4.269276101702971,0.10908537625895331,5.0,(((77.486932858576+(-11.1584457253697/(-57.8193116520265+v1)))/(v1+(30.3453212188821-log((v1*v1)))))*(sqrt_abs(v1)+sqrt_abs((21.519485468107-v1)))),-0.5678451382733407,1.9141129975260758,0.07947039212043665,1.9141129975260758,2113.0,1.0197613354300545,(((77.5+(-11.2/(-57.8+v1)))/(v1+(30.3-log((v1*v1)))))*(sqrt_abs(v1)+sqrt_abs((21.5-v1))))
1770.8595440387726,0.3115042593664424,29.0,0.0,60.0,-0.8256410256410256,true,3.7245806570101063,0.1052329660239743,6.0,(((151.194271491176-(1792.59732796788/(v1*(-57.5332389426994+v1))))/(45.5701200569961+v1))*(log(v1)+sqrt_abs((0.643382696305358*(v1-21.9065091266282))))),-0.5695182394059469,1.9067024488831616,0.08393602144587417,1.9067024488831616,561.0,1.0686030668285595,(((151.0-(1790.0/(v1*(-57.5+v1))))/(45.6+v1))*(log(v1)+sqrt_abs((0.643*(v1-21.9)))))
1712.0755071640015,0.2995496669536943,29.0,0.0,180.0,-0.7928205128205128,true,2.5664614907357652,0.09043173691557059,6.0,(((156.022634830525-((1.40968154034854-v1)/(1.35398137128506-v1)))/(43.6027653588452+v1))*(log(v1)+sqrt_abs(((21.7608784992756-v1)/1.80400443672106)))),-0.7034065847531307,1.3136802599799593,0.07587049376847214,1.3136802599799593,681.0,0.9245746346496099,(((156.0-((1.41-v1)/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.8))))
737.912248134613,0.31429758296098326,29.0,0.0,2197.0,-0.8023931623931624,true,3.997352521362453,0.1027078356476667,5.0,(((83.2357913921847-(13.7089428514959/(-57.673581623111+v1)))/(27.8574079946913+v1))*(sqrt_abs((log((v1*v1))+(15.7623457951172-v1)))+sqrt_abs(v1))),-0.5739137013500171,1.8872339398314284,0.07865502273384244,1.8872339398314284,5.49755813953e11,1.0098016043580642,(((83.2-(13.7/(-57.7+v1)))/(27.9+v1))*(sqrt_abs((log((v1*v1))+(15.8-v1)))+sqrt_abs(v1)))
1726.7941710948944,0.3019816728476964,29.0,0.0,150.0,-0.7935042735042735,true,2.5872982672732725,0.09050436769130676,6.0,(((117.874894884237-((1.40755961738212-v1)/(1.35370153917408-v1)))/(43.3164593826629+v1))*(sqrt_abs((-21.7602018218685+v1))+(log(v1)/0.769064844445563))),-0.7069505258900556,1.2979833318798055,0.07572988207859656,1.2979833318798055,443.0,0.919244205201834,(((118.0-((1.41-v1)/(1.35-v1)))/(43.3+v1))*(sqrt_abs((-21.8+v1))+(log(v1)/0.769)))
1796.2428109645844,0.29239490547581376,29.0,0.0,8.0,-0.8064957264957265,true,4.265724206877648,0.1090190260346988,5.0,(((77.4557471974817-(11.1165377237738/(-57.822284249663+v1)))/(v1+(30.314428717082-log((v1*v1)))))*(sqrt_abs((v1-21.5026595914364))+sqrt_abs(v1))),-0.5677987186406107,1.9143186007258033,0.07954352993737918,1.9143186007258033,2113.0,1.020508096839294,(((77.5-(11.1/(-57.8+v1)))/(v1+(30.3-log((v1*v1)))))*(sqrt_abs((v1-21.5))+sqrt_abs(v1)))
