time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.00123810768127,211.0,89.0,15.692307692307692,124.15384615384616,3.3076923076923075,0.9593807745200001,1.4585290784122533,2.5087085655558408,-0.6707036454899928,0.07831477983078519,0.10179718227365182,0.27328351569794856,1.4585290784122533,-0.772991452991453,0.0
100.26964902877808,223.0,86.38461538461539,15.615384615384615,124.46153846153847,3.3076923076923075,0.9593807745200001,1.4585290784122533,2.5087085655558408,-0.6707036454899928,0.07831477983078519,0.10179718227365182,0.27328351569794856,1.4585290784122533,-0.772991452991453,0.0
105.73540711402893,235.0,91.0,16.5,106.85714285714286,3.5,0.9593807745200001,1.4585290784122533,2.5087085655558408,-0.6707036454899928,0.07831477983078519,0.10179718227365182,0.27328351569794856,1.4585290784122533,-0.772991452991453,0.0
110.78940296173096,246.0,94.71428571428571,16.428571428571427,108.0,3.5,0.9593807745200001,1.4585290784122533,2.5087085655558408,-0.6707036454899928,0.07831477983078519,0.10179718227365182,0.27328351569794856,1.4585290784122533,-0.772991452991453,0.0
116.17432904243469,258.0,98.0,16.666666666666668,139.26666666666668,3.533333333333333,0.9593807745200001,1.4585290784122533,2.5087085655558408,-0.6707036454899928,0.07831477983078519,0.10179718227365182,0.27328351569794856,1.4585290784122533,-0.772991452991453,0.0
121.51782202720642,270.0,107.84615384615384,14.384615384615385,58.46153846153846,3.230769230769231,0.9090463306741743,1.3318421063903658,2.7111178879461075,-0.699306131836122,0.07469085827724772,0.08644311956344355,0.24407340012969192,1.3318421063903658,-0.7811965811965812,0.0
126.91054797172546,282.0,110.64285714285714,15.5,81.78571428571429,3.5,0.9024804119996686,1.3289585881744856,2.711689579271587,-0.6999571521350701,0.07419684385351785,0.0864468813610955,0.24407340012969192,1.3289585881744856,-0.7811965811965812,0.0
131.93048810958862,293.0,119.85714285714286,15.214285714285714,81.78571428571429,3.357142857142857,0.9004465816412478,1.3261303342739557,2.6992096562323695,-0.7005956952487166,0.07406534302982438,0.08592696360810023,0.24407340012969192,1.3261303342739557,-0.7894017094017094,0.0
137.02169108390808,304.0,136.07692307692307,14.384615384615385,58.46153846153846,3.230769230769231,0.9030651424019376,1.3249661326996476,2.705992682804352,-0.7008585404261003,0.07424106837301764,0.08561633072459046,0.24407340012969192,1.3249661326996476,-0.7866666666666666,0.0
142.04556512832642,315.0,147.0,14.384615384615385,58.46153846153846,3.230769230769231,0.9030651424019376,1.3249661326996476,2.705992682804352,-0.7008585404261003,0.07424106837301764,0.08561633072459046,0.24407340012969192,1.3249661326996476,-0.7866666666666666,0.0
147.47049713134766,327.0,151.07692307692307,14.384615384615385,58.46153846153846,3.230769230769231,0.9030651424019376,1.3249661326996476,2.705992682804352,-0.7008585404261003,0.07424106837301764,0.08561633072459046,0.24407340012969192,1.3249661326996476,-0.7866666666666666,0.0
152.69418907165527,339.0,144.64285714285714,15.0,59.857142857142854,3.357142857142857,0.9030651424019376,1.3249661326996476,2.705992682804352,-0.7008585404261003,0.07424106837301764,0.08561633072459046,0.24407340012969192,1.3249661326996476,-0.7866666666666666,0.0
157.97708296775818,351.0,156.64285714285714,15.0,59.857142857142854,3.357142857142857,0.9030651424019376,1.3249661326996476,2.705992682804352,-0.7008585404261003,0.07424106837301764,0.08561633072459046,0.24407340012969192,1.3249661326996476,-0.7866666666666666,0.0
163.23177313804626,363.0,153.73333333333332,15.133333333333333,61.53333333333333,3.3333333333333335,0.902241037621056,1.3235210973223712,2.690704213997062,-0.7011847902684367,0.07417694112683365,0.08550423376385916,0.24407340012969192,1.3235210973223712,-0.7894017094017094,0.0
168.56305813789368,375.0,154.13333333333333,15.133333333333333,61.53333333333333,3.3333333333333335,0.902241037621056,1.3235210973223712,2.690704213997062,-0.7011847902684367,0.07417694112683365,0.08550423376385916,0.24407340012969192,1.3235210973223712,-0.7894017094017094,0.0
173.96424198150635,387.0,152.1875,15.8125,81.75,3.4375,0.902241037621056,1.3235210973223712,2.690704213997062,-0.7011847902684367,0.07417694112683365,0.08550423376385916,0.24407340012969192,1.3235210973223712,-0.7894017094017094,0.0
179.31274914741516,399.0,164.1875,15.8125,81.75,3.4375,0.902241037621056,1.3235210973223712,2.690704213997062,-0.7011847902684367,0.07417694112683365,0.08550423376385916,0.24407340012969192,1.3235210973223712,-0.7894017094017094,0.0
184.6310350894928,411.0,164.41176470588235,16.58823529411765,101.47058823529412,3.588235294117647,0.902241037621056,1.3222058301788082,2.690704213997062,-0.701481741959008,0.07417694112683365,0.08465484656250372,0.24407340012969192,1.3222058301788082,-0.7894017094017094,0.0
189.63685297966003,422.0,183.93333333333334,15.733333333333333,81.53333333333333,3.466666666666667,0.9017945473600404,1.3212057740119352,2.686928750490564,-0.7017075275500743,0.0741575763894069,0.085132168844972,0.24407340012969192,1.3212057740119352,-0.7866666666666666,0.0
195.11283206939697,434.0,190.33333333333334,15.733333333333333,81.53333333333333,3.466666666666667,0.9017945473600404,1.3212057740119352,2.686928750490564,-0.7017075275500743,0.0741575763894069,0.085132168844972,0.24407340012969192,1.3212057740119352,-0.7866666666666666,0.0
200.1903760433197,445.0,192.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
205.28804516792297,456.0,203.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
210.42884016036987,467.0,214.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
215.6162040233612,478.0,225.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
220.78096413612366,489.0,236.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
226.0499279499054,500.0,247.86666666666667,15.733333333333333,80.86666666666666,3.466666666666667,0.901462149744857,1.3192339736908292,2.655304771728103,-0.7021527066467219,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3192339736908292,-0.7894017094017094,0.0
231.1779820919037,511.0,243.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
236.34207606315613,522.0,254.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
241.493497133255,533.0,265.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
246.7890820503235,544.0,276.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
251.94190907478333,555.0,287.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
257.0743501186371,566.0,298.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
262.22940707206726,577.0,309.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
267.50417017936707,588.0,320.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
272.6260690689087,599.0,331.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
277.85386204719543,610.0,342.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
283.01627707481384,621.0,353.25,16.5625,101.875,3.625,0.901462149744857,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07411552008704987,0.08729389648187985,0.24407340012969192,1.3165188809454416,-0.7894017094017094,0.0
288.29391598701477,632.0,352.5625,16.5625,101.875,3.625,0.9088563771942769,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07461640180473875,0.08820625773217056,0.24407340012969192,1.3165188809454416,-0.7866666666666666,0.0
293.5786771774292,643.0,363.5625,16.5625,101.875,3.625,0.9088563771942769,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07461640180473875,0.08820625773217056,0.24407340012969192,1.3165188809454416,-0.7866666666666666,0.0
298.8706040382385,654.0,374.5625,16.5625,101.875,3.625,0.9088563771942769,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07461640180473875,0.08820625773217056,0.24407340012969192,1.3165188809454416,-0.7866666666666666,0.0
304.1534700393677,665.0,385.5625,16.5625,101.875,3.625,0.9088563771942769,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07461640180473875,0.08820625773217056,0.24407340012969192,1.3165188809454416,-0.7866666666666666,0.0
309.3878560066223,676.0,396.5625,16.5625,101.875,3.625,0.9088563771942769,1.3165188809454416,2.6446991115582144,-0.7027657010370607,0.07461640180473875,0.08820625773217056,0.24407340012969192,1.3165188809454416,-0.7866666666666666,0.0
314.71984815597534,687.0,396.1875,16.5625,94.625,3.625,0.8944636764953948,1.3127655036888344,2.651315458939976,-0.7036131119430173,0.07344787044742504,0.0867862447970214,0.24407340012969192,1.3127655036888344,-0.79008547008547,0.0
320.0602900981903,698.0,407.1875,16.5625,94.625,3.625,0.8944636764953948,1.3127655036888344,2.651315458939976,-0.7036131119430173,0.07344787044742504,0.0867862447970214,0.24407340012969192,1.3127655036888344,-0.79008547008547,0.0
325.4618091583252,709.0,390.9375,16.5625,94.625,3.625,0.8944636764953948,1.3127655036888344,2.651315458939976,-0.7036131119430173,0.07344787044742504,0.0867862447970214,0.24377915611647413,1.3127655036888344,-0.79008547008547,0.0
330.7278251647949,720.0,400.0625,16.5625,94.625,3.625,0.8947531353134817,1.3118759575405834,2.651315458939976,-0.7038139473655832,0.07347007428511063,0.08698275853976038,0.24377915611647413,1.3118759575405834,-0.79008547008547,0.0
336.1438970565796,731.0,392.125,16.5625,94.625,3.625,0.8947531353134817,1.3118759575405834,2.651315458939976,-0.7038139473655832,0.07347007428511063,0.08698275853976038,0.24377915611647413,1.3118759575405834,-0.79008547008547,0.0
341.5460820198059,742.0,377.625,16.5625,94.625,3.625,0.8947531353134817,1.3118759575405834,2.651315458939976,-0.7038139473655832,0.07347007428511063,0.08698275853976038,0.24377915611647413,1.3118759575405834,-0.79008547008547,0.0
347.0295979976654,753.0,388.625,16.5625,94.625,3.625,0.8947531353134817,1.3118759575405834,2.651315458939976,-0.7038139473655832,0.07347007428511063,0.08698275853976038,0.24377915611647413,1.3118759575405834,-0.79008547008547,0.0
352.4364631175995,764.0,376.47058823529414,17.352941176470587,200558.29411764705,3.764705882352941,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
357.84371399879456,775.0,385.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
363.22108817100525,786.0,396.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
368.59591007232666,797.0,407.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
374.0129930973053,808.0,418.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
379.3919310569763,819.0,429.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
384.7236120700836,830.0,440.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
390.0802581310272,841.0,451.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
395.3455891609192,852.0,462.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
400.6100630760193,863.0,473.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
405.9432690143585,874.0,484.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
411.2120671272278,885.0,495.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
416.49847316741943,896.0,506.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
421.72159814834595,907.0,517.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
427.1087830066681,918.0,528.7647058823529,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
432.3521399497986,929.0,528.1764705882352,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
437.7437090873718,940.0,539.1764705882352,17.352941176470587,200560.17647058822,3.7058823529411766,0.893539798580188,1.3118677324324393,2.651315458939976,-0.7038158043721848,0.0733461202084676,0.08622808572850288,0.24377915611647413,1.3118677324324393,-0.79008547008547,0.0
443.0172851085663,951.0,573.2,15.733333333333333,87.26666666666667,3.4,0.9184981152299033,1.3039419553713087,2.642311713197456,-0.705605230124142,0.07586085884618649,0.0904812467090998,0.24377915611647413,1.3039419553713087,-0.7907692307692308,0.0
448.36144399642944,962.0,583.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
453.6759190559387,973.0,594.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
459.0498220920563,984.0,605.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
464.42808508872986,995.0,616.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
469.7633409500122,1006.0,627.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
475.2056951522827,1017.0,638.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
480.49512100219727,1028.0,649.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
485.8644030094147,1039.0,660.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
491.1668951511383,1050.0,671.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
496.5317270755768,1061.0,682.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
501.82421803474426,1072.0,693.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
507.22729206085205,1083.0,704.8,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
512.5614280700684,1094.0,704.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
517.9119169712067,1105.0,715.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
523.1845180988312,1116.0,726.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
528.5228409767151,1127.0,737.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
533.7627370357513,1138.0,748.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
539.0669841766357,1149.0,759.8666666666667,15.733333333333333,87.26666666666667,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07558483681789697,0.09025389304331047,0.24377915611647413,1.3027795522681558,-0.7907692307692308,0.0
544.3412790298462,1160.0,697.3333333333334,15.666666666666666,88.13333333333334,3.4,0.9159403842969944,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07236194339728695,0.09025389304331047,0.23297810988514353,1.3027795522681558,-0.7907692307692308,0.0
549.6236391067505,1171.0,707.6,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07082087561334699,0.09025389304331047,0.2364741582943673,1.3027795522681558,-0.7907692307692308,0.0
554.9299280643463,1182.0,718.6,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.3027795522681558,2.631138465477733,-0.7058676692554593,0.07082087561334699,0.09025389304331047,0.2364741582943673,1.3027795522681558,-0.7907692307692308,0.0
560.1701991558075,1193.0,713.7333333333333,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.2993961877138993,2.6132647431989167,-0.7066315413168294,0.07082087561334699,0.09050760184883996,0.2364741582943673,1.2993961877138993,-0.7907692307692308,0.0
565.4091019630432,1204.0,717.1333333333333,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.2993961877138993,2.6132647431989167,-0.7066315413168294,0.07082087561334699,0.09050760184883996,0.2364741582943673,1.2993961877138993,-0.7907692307692308,0.0
570.5772831439972,1215.0,694.4,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.2993961877138993,2.6132647431989167,-0.7066315413168294,0.07082087561334699,0.09050760184883996,0.2364741582943673,1.2993961877138993,-0.7907692307692308,0.0
575.841322183609,1226.0,705.4,15.666666666666666,88.13333333333334,3.4,0.9159379787438563,1.2993961877138993,2.6132647431989167,-0.7066315413168294,0.07082087561334699,0.09050760184883996,0.2364741582943673,1.2993961877138993,-0.7907692307692308,0.0
580.9580819606781,1237.0,713.7333333333333,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09359740661862229,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
586.191742181778,1248.0,722.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
591.3998551368713,1259.0,733.0,15.666666666666666,88.13333333333334,3.4,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09360585632340125,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
