time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.2992689609528,2.653881425977214,3.0,4.0,165.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
820.1371879577637,5.710204405581392e35,3.0,4.0,4761.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1764.0554699897766,2.653881425977214,3.0,4.0,176.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
31.30787181854248,0.9999999996644948,3.0,4.0,8415.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1789.0163009166718,2.8518565125860786e9,4.0,0.0,53.0,-0.7232480533926585,true,4.3576634814755467e27,637735.6939514684,1.0,(0.00014429050658144*v2),0.05026078834842429,6.515031599649126e53,1.1649854260249525e8,6.515031599649126e53,3.0,1.898629761755698e26,(0.000144*v2)
739.2944629192352,4.453626747015489e14,4.0,3.0,5104.0,-0.6577900059145971,true,4.159928668093627e27,7.999077837141516e10,1.0,(1.97965752392712e26-v1),2.445893984526215e-5,6.203403023986549e53,2.122181473604309e13,6.203403023986549e53,3.0,3.3673994427279894e26,(1.98e26-v1)
1797.0358839035034,4.1201320725366345e15,4.0,6.0,14.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27.835781812667847,27944.8782185037,4.0,3.5,8439.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1229.3840799331665,2.9488173537895947e9,4.0,0.0,2809.0,-0.7232480533926585,true,4.357655629733831e27,659418.2316308022,1.0,(v2/6702.58050345619),0.04995242506074571,6.513118744684259e53,1.2045939991812716e8,6.513118744684259e53,3.0,1.8974151314920483e26,(v2/6700.0)
866.3244569301605,4.452863411665557e14,4.0,3.0,4561.0,-0.6649730456310131,true,4.159962598700189e27,7.99770682443013e10,1.0,(v1--1.97931821786151e26),2.40346769362354e-5,6.203400392177108e53,2.121817739454618e13,6.203400392177108e53,3.0,3.367150618279889e26,(v1--1.98e26)
21.06685781478882,4.450156371860625e14,4.0,3.0,8485.0,-0.6577900059145971,true,4.1600829278616077e27,7.992844759569695e10,1.0,(1.97811492624732e26+v1),2.256002316780581e-5,6.2033912445292024e53,2.120527817768615e13,6.2033912445292024e53,3.0,3.366268204429484e26,(1.98e26+v1)
1725.5383169651031,8.49810573078121e6,4.0,3.5,362.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
142.7011969089508,4.4520152511914144e14,4.0,3.0,7798.0,-0.5886670711409034,true,4.1600002998224316e27,7.996183458859433e10,1.0,(1.97894120663908e26+v1),2.3567621615816492e-5,6.203397494915584e53,2.121413585593705e13,6.203397494915584e53,3.0,3.366874143383441e26,(1.98e26+v1)
997.3476707935333,3.025010450759723e9,4.0,0.0,3966.0,-0.7232480533926585,true,4.357649459732515e27,676456.6532807583,1.0,(v2/6533.75782518979),0.04971228203750866,6.511629077163409e53,1.2357189339269747e8,6.511629077163409e53,3.0,1.89646065914721e26,(v2/6530.0)
20.145596981048584,27944.8782185037,4.0,3.5,8492.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
210.69530177116394,4.453626747015489e14,4.0,3.0,7484.0,-0.6577900059145971,true,4.159928668093627e27,7.999077837141516e10,1.0,(1.97965752392712e26-v1),2.445893984526215e-5,6.203403023986549e53,2.122181473604309e13,6.203403023986549e53,3.0,3.3673994427279894e26,(1.98e26-v1)
1794.048416852951,4.1201320725366345e15,4.0,6.0,29.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
319.8346929550171,4.4534450183788494e14,4.0,3.0,6981.0,-0.5886670711409034,true,4.1599367460149203e27,7.99875143764865e10,1.0,(v1--1.97957674471419e26),2.4357598147117798e-5,6.203402395338528e53,2.122094878752989e13,6.203402395338528e53,3.0,3.367340204638523e26,(v1--1.98e26)
1799.148833990097,8.49810573078121e6,4.0,3.5,4.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
142.7011969089508,4.4520152511914144e14,4.0,3.0,7798.0,-0.5886670711409034,true,4.1600002998224316e27,7.996183458859433e10,1.0,(1.97894120663908e26+v1),2.3567621615816492e-5,6.203397494915584e53,2.121413585593705e13,6.203397494915584e53,3.0,3.366874143383441e26,(1.98e26+v1)
288.4164319038391,4.4534450183773156e14,4.0,3.0,7127.0,-0.5886670711409034,true,4.1599367460149885e27,7.998751437645895e10,1.0,(v1--1.97957674471351e26),2.435759814622962e-5,6.2034023953385235e53,2.1220948787522582e13,6.2034023953385235e53,3.0,3.367340204638023e26,(v1--1.98e26)
997.3476707935333,3.025010450759723e9,4.0,0.0,3966.0,-0.7232480533926585,true,4.357649459732515e27,676456.6532807583,1.0,(v2/6533.75782518979),0.04971228203750866,6.511629077163409e53,1.2357189339269747e8,6.511629077163409e53,3.0,1.89646065914721e26,(v2/6530.0)
20.145596981048584,27944.8782185037,4.0,3.5,8492.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
199.29468894004822,4.453477914339317e14,4.0,3.0,7538.0,-0.6448005142754544,true,4.159935283774373e27,7.998810521484178e10,1.0,(1.97959136711967e26-v1),2.4375927115460883e-5,6.203402509037726e53,2.122110553887417e13,6.203402509037726e53,3.0,3.367350927735854e26,(1.98e26-v1)
1779.1728978157043,2.851913465974877e9,4.0,0.0,102.0,-0.7232480533926585,true,4.3576634768635473e27,637748.4299589458,1.0,(0.000144293388154647*v2),0.05026060631134288,6.515030470427364e53,1.165008691525114e8,6.515030470427364e53,3.0,1.8986290482995356e26,(0.000144*v2)
955.89448595047,4.4536274055077025e14,4.0,3.0,4162.0,-0.6577900059145971,true,4.159928638823346e27,7.999079019847382e10,1.0,(1.97965781662994e26-v1),2.4459307438551292e-5,6.203403026266822e53,2.122181787380037e13,6.203403026266822e53,3.0,3.3673996573767165e26,(1.98e26-v1)
20.145596981048584,27944.8782185037,4.0,3.5,8492.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
866.3244569301605,4.452863411665557e14,4.0,3.0,4561.0,-0.6649730456310131,true,4.159962598700189e27,7.99770682443013e10,1.0,(v1--1.97931821786151e26),2.40346769362354e-5,6.203400392177108e53,2.121817739454618e13,6.203400392177108e53,3.0,3.367150618279889e26,(v1--1.98e26)
1026.190887928009,8.49810573078121e6,4.0,3.5,3825.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1793.338970899582,1.1334117306902876e12,4.0,3.0,33.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
1726.5440638065338,4.1201320725366345e15,4.0,6.0,358.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
21.06685781478882,4.450156371860625e14,4.0,3.0,8485.0,-0.6577900059145971,true,4.1600829278616077e27,7.992844759569695e10,1.0,(1.97811492624732e26+v1),2.256002316780581e-5,6.2033912445292024e53,2.120527817768615e13,6.2033912445292024e53,3.0,3.366268204429484e26,(1.98e26+v1)
1229.3840799331665,2.9488173537895947e9,4.0,0.0,2809.0,-0.7232480533926585,true,4.357655629733831e27,659418.2316308022,1.0,(v2/6702.58050345619),0.04995242506074571,6.513118744684259e53,1.2045939991812716e8,6.513118744684259e53,3.0,1.8974151314920483e26,(v2/6700.0)
1798.4315729141235,0.9999999999999999,5.0,8.0,7.0,-0.8736373748609566,true,4.357894419915769e27,0.9999999999999798,0.0,pow2((v2/pow2(v1))),0.0607155057363149,6.5798848388666155e53,0.9999548054904749,6.5798848388666155e53,512.0,1.9407052282171427e26,pow2((v2/pow2(v1)))
1139.8787758350372,4.414923106491362e13,5.0,0.0,3261.0,-0.6538375973303671,true,3.1615921777934384e27,2.1369508668892624e10,1.0,(4.56422582368597e31/sqrt_abs(v1)),-0.10456205035010868,5.554626624371983e53,2.579530622918464e12,5.554626624371983e53,5.0,4.073987655023197e26,(4.559999999999999e31/sqrt_abs(v1))
1788.6154758930206,0.999999999999991,5.0,4.5,55.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
47.215306997299194,4.452155248381481e14,5.0,3.5,8305.0,-0.7255534587115199,true,4.159994076883055e27,7.99643490526141e10,1.0,(1.97900343603245e26+sqrt_abs(v2)),2.3644397840749676e-5,6.203397971177801e53,2.1214802951452754e13,6.203397971177801e53,5.0,3.3669197782719305e26,(1.98e26+sqrt_abs(v2))
869.95201587677,4.453634015136188e14,5.0,3.5,4545.0,-0.7328585783980054,true,4.159928345022026e27,7.999090891280437e10,1.0,(1.97966075464007e26+sqrt_abs(v3)),2.4462997149532484e-5,6.203403049155027e53,2.1221849369100418e13,6.203403049155027e53,5.0,3.367401811917587e26,(1.98e26+sqrt_abs(v3))
16.423115968704224,1.0556408597501138e23,5.0,5.0,8517.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
43.815064907073975,2.6658971523725246,5.0,4.0,8328.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
220.6842188835144,4.453445018377638e14,5.0,3.5,7438.0,-0.7328585783980054,true,4.1599367460146625e27,7.998751437646692e10,1.0,(sqrt_abs(v3)--1.97957674471371e26),2.435759797791981e-5,6.203402395337479e53,2.1220948787524227e13,6.203402395337479e53,5.0,3.3673402046382554e26,(sqrt_abs(v3)--1.98e26)
40.977569818496704,1.0,5.0,8.0,8347.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.8134679794312,2.1091107573562003e14,5.0,4.0,20.0,-0.6538375973303671,true,4.1301778245561135e27,9.083035988090944e10,1.0,pow2((-1.50917371407433e13+v1)),-0.01128791308509769,6.133229537527641e53,1.255114561475066e13,6.133229537527641e53,8.0,3.361540613627166e26,pow2((-1.51e13+v1))
206.58214282989502,2.973849033587248e13,5.0,0.0,7504.0,-0.6538375973303671,true,3.5520769277468335e27,1.4394292079139893e10,1.0,(3.07441788394581e31/sqrt_abs(v1)),-0.16066273147376053,5.206620001314874e53,1.7375466038795962e12,5.206620001314874e53,5.0,3.209373464359257e26,(3.07e31/sqrt_abs(v1))
43.815064907073975,2.6658971523725246,5.0,4.0,8328.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
324.478031873703,4.451904904789394e14,5.0,3.5,6960.0,-0.7328585783980054,true,4.1600052047703206e27,7.995985267697937e10,1.0,(1.97889215715712e26+sqrt_abs(v3)),2.3507194040206514e-5,6.2033971200681475e53,2.1213610048312613e13,6.2033971200681475e53,5.0,3.366838173763428e26,(1.98e26+sqrt_abs(v3))
1794.4368388652802,2.1091107549410453e14,5.0,4.0,27.0,-0.6538375973303671,true,4.130177824723427e27,9.083035981374353e10,1.0,pow2((-1.50917371351996e13+v1)),-0.011287913086601709,6.133229537518311e53,1.2551145602030086e13,6.133229537518311e53,8.0,3.361540612492408e26,pow2((-1.51e13+v1))
16.423115968704224,1.0556408597501138e23,5.0,5.0,8517.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
33.85865592956543,1.0,5.0,8.0,8397.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1742.3808808326721,4.4536388603369544e14,5.0,3.5,281.0,-0.7328585783980054,true,4.159928129650629e27,7.999099593657234e10,1.0,(sqrt_abs(v3)--1.97966290835404e26),2.4465702199272243e-5,6.2034030659351295e53,2.1221872456790277e13,6.2034030659351295e53,5.0,3.367403391307835e26,(sqrt_abs(v3)--1.98e26)
324.478031873703,4.451904904789394e14,5.0,3.5,6960.0,-0.7328585783980054,true,4.1600052047703206e27,7.995985267697937e10,1.0,(1.97889215715712e26+sqrt_abs(v3)),2.3507194040206514e-5,6.2033971200681475e53,2.1213610048312613e13,6.2033971200681475e53,5.0,3.366838173763428e26,(1.98e26+sqrt_abs(v3))
1491.2045919895172,4.777816833795428e8,5.0,0.0,1510.0,-0.6538375973303671,true,3.3933609971595733e27,2.1719621531708967e7,1.0,pow2((4.52075586711945e22/v1)),-0.0358381137032634,5.9809384736514055e53,5.4364452233690836e7,5.9809384736514055e53,8.0,2.8481349086277292e26,pow2((4.52e22/v1))
1603.16601896286,4.453633187333967e14,5.0,3.5,959.0,-0.7328585783980054,true,4.159928381818828e27,7.999089404479953e10,1.0,(1.97966038667819e26-sqrt_abs(v3)),2.446253534360565e-5,6.203403046290328e53,2.1221845424570184e13,6.203403046290328e53,5.0,3.3674015420786804e26,(1.98e26-sqrt_abs(v3))
21.619916915893555,2.6658971523725246,5.0,4.0,8482.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
16.423115968704224,1.0556408597501138e23,5.0,5.0,8517.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
206.58214282989502,2.973849033587248e13,5.0,0.0,7504.0,-0.6538375973303671,true,3.5520769277468335e27,1.4394292079139893e10,1.0,(3.07441788394581e31/sqrt_abs(v1)),-0.16066273147376053,5.206620001314874e53,1.7375466038795962e12,5.206620001314874e53,5.0,3.209373464359257e26,(3.07e31/sqrt_abs(v1))
33.85865592956543,1.0,5.0,8.0,8397.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
