time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.70120286941528,403.0,102.8125,11.6875,147.3125,1.375,5.907378449413334e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09244618536478891,0.21057383874489677,5.3195469142355325e48,-0.9995550611790879,5.5
82.74483180046082,430.0,116.33333333333333,12.166666666666666,155.27777777777777,1.3888888888888888,5.907378449413334e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09244618536478891,0.21057383874489677,5.3195469142355325e48,-0.9995550611790879,5.5
87.7516508102417,457.0,134.89473684210526,12.526315789473685,161.10526315789474,1.4210526315789473,5.907378449413334e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09244618536478891,0.21057383874489677,5.3195469142355325e48,-0.9995550611790879,5.5
92.80297589302063,485.0,158.64705882352942,12.058823529411764,140.8235294117647,1.588235294117647,5.907378449413334e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09244618536478891,0.21997537551166554,5.3195469142355325e48,-0.9995550611790879,4.0
97.85400080680847,513.0,180.1764705882353,12.058823529411764,140.8235294117647,1.588235294117647,6.62941875361792e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09284230184400102,0.21997537551166554,5.3195469142355325e48,-0.9995550611790879,4.0
102.85998678207397,541.0,212.6875,11.875,146.375,1.5,6.62941875361792e23,5.3195469142355325e48,1.1436425637767502e25,-0.9999914245825974,0.08059012748289017,0.09284230184400102,0.21997537551166554,5.3195469142355325e48,-0.9995550611790879,4.0
108.00045680999756,568.0,203.55555555555554,12.277777777777779,141.77777777777777,1.5555555555555556,6.62941875361792e23,5.308823006041006e48,1.1436425637767502e25,-0.9999914418701579,0.08059012748289017,0.09284230184400102,0.21997537551166554,5.308823006041006e48,-0.9995550611790879,4.0
113.114816904068,594.0,195.78947368421052,13.105263157894736,161.05263157894737,1.5789473684210527,4.496023390455816e23,2.4847930676445283e48,7.948601336800066e24,-0.9999959943698105,0.07981142561018027,0.09284230184400102,0.21997537551166554,2.4847930676445283e48,-0.9995550611790879,4.0
118.16376781463623,619.0,219.31578947368422,13.105263157894736,161.1578947368421,1.5789473684210527,4.239469892089929e23,2.1612928269369406e48,7.364805300213518e24,-0.9999965158709155,0.07975344148109101,0.09284230184400102,0.21997537551166554,2.1612928269369406e48,-0.9995550611790879,4.0
123.23179388046265,644.0,237.68421052631578,13.105263157894736,161.1578947368421,1.5789473684210527,4.239469892089929e23,2.1612928269369406e48,7.364805300213518e24,-0.9999965158709155,0.07975344148109101,0.09284256375397429,0.21997537551166554,2.1612928269369406e48,-0.9995550611790879,4.0
128.27228784561157,668.0,228.55,13.75,174.0,1.6,4.239469892089929e23,2.1612928269369406e48,7.364805300213518e24,-0.9999965158709155,0.07975344148109101,0.09284256375397429,0.21997537551166554,2.1612928269369406e48,-0.9995550611790879,4.0
133.4477288722992,693.0,230.5909090909091,13.818181818181818,168.27272727272728,1.6363636363636365,4.239469892089929e23,2.1612928269369406e48,7.364805300213518e24,-0.9999965158709155,0.07975344148109101,0.09284256375397429,0.21997537551166554,2.1612928269369406e48,-0.9995550611790879,4.0
139.704491853714,717.0,235.4,12.85,112.9,1.6,4.495967826506045e23,2.0030987578826817e48,6.733754487271035e24,-0.9999967708889076,0.0798089059227853,0.09247268106927603,0.21997537551166554,2.0030987578826817e48,-0.9995550611790879,4.0
144.77297687530518,740.0,245.95,12.85,112.95,1.6,4.495967826506045e23,2.0030987578826817e48,6.733754487271035e24,-0.9999967708889076,0.0798089059227853,0.09247268104076481,0.21997537551166554,2.0030987578826817e48,-0.9995550611790879,4.0
149.92722392082214,764.0,261.9,13.4,146.7,1.6,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09247268104076481,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
155.06592679023743,788.0,253.52631578947367,13.105263157894736,144.26315789473685,1.5263157894736843,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09193169728564579,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
160.27568292617798,812.0,255.55,13.2,138.5,1.55,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09193169728564579,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
165.48155093193054,835.0,271.95,13.2,137.3,1.55,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
170.56443786621094,858.0,277.85714285714283,13.476190476190476,141.38095238095238,1.619047619047619,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
175.75960779190063,881.0,312.9,13.2,137.3,1.55,3.820794919264402e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
180.80629587173462,904.0,328.3,13.2,137.3,1.55,3.702847539832489e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
185.9574019908905,928.0,337.1,13.2,138.35,1.6,3.702847539832489e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
191.1155869960785,952.0,352.4,13.2,138.35,1.6,3.702847539832489e23,9.617050110581394e47,3.384949657177815e24,-0.9999984496758801,0.07925955793613879,0.09212730366815264,0.21997537551166554,9.617050110581394e47,-0.9995550611790879,4.0
196.19135689735413,976.0,379.7894736842105,12.421052631578947,123.3157894736842,1.5789473684210527,1.7657401157048623e23,2.706901837833232e47,2.3124872884266131e24,-0.9999995636317622,0.07953628643515205,0.09212730366815264,0.21997537551166554,2.706901837833232e47,-0.9995550611790879,4.0
201.3024299144745,1000.0,375.7894736842105,12.421052631578947,123.3157894736842,1.5789473684210527,1.7657401157048623e23,2.706901837833232e47,2.3124872884266131e24,-0.9999995636317622,0.07953628643515205,0.09212730366815264,0.21997537551166554,2.706901837833232e47,-0.9995550611790879,4.0
206.43393182754517,1024.0,378.2,13.2,280.0,1.6,1.7657401015703015e23,2.7069018175234652e47,2.3124872884266131e24,-0.9999995636317655,0.07953628643515205,0.09212730366815264,0.21997537551166554,2.7069018175234652e47,-0.9995550611790879,4.0
211.5168809890747,1048.0,346.05,13.15,126.6,1.65,1.883505613687688e23,2.6254730455119146e47,2.207280374102194e24,-0.9999995767585547,0.07951302292419268,0.09222049362772072,0.21997537551166554,2.6254730455119146e47,-0.9995550611790879,4.0
216.69142198562622,1072.0,365.35,13.05,145.6,1.6,1.8150209615455605e23,2.287151896491856e47,2.0790517062461887e24,-0.9999996312978814,0.07951302292423211,0.09222049362772072,0.21997537551166554,2.287151896491856e47,-0.9995550611790879,4.0
221.8377809524536,1096.0,382.36842105263156,13.736842105263158,226.0,1.631578947368421,1.8150203296452846e23,2.287151686977342e47,2.0790515359418706e24,-0.9999996312979151,0.07951302292423211,0.09222049362772072,0.21997537551166554,2.287151686977342e47,-0.9995550611790879,4.0
226.8395278453827,1119.0,412.1764705882353,12.117647058823529,112.23529411764706,1.5294117647058822,1.7164162691514567e23,2.0675702076902984e47,1.9944301204155104e24,-0.99999966669572,0.07947997393409972,0.09222049362772072,0.2203501137247009,2.0675702076902984e47,-0.9995550611790879,4.0
232.02344584465027,1143.0,431.05882352941177,12.117647058823529,112.23529411764706,1.5294117647058822,1.7164162691514567e23,2.0675702076902984e47,1.9944301204155104e24,-0.99999966669572,0.07947997393409972,0.09293514710078088,0.2203501137247009,2.0675702076902984e47,-0.9995550611790879,4.0
237.23400378227234,1167.0,455.05882352941177,12.117647058823529,112.23529411764706,1.5294117647058822,1.7164162691514567e23,2.0675702076902984e47,1.9944301204155104e24,-0.99999966669572,0.07947997393409972,0.09293514710078088,0.2203501137247009,2.0675702076902984e47,-0.9995550611790879,4.0
242.2595009803772,1190.0,473.70588235294116,12.117647058823529,112.17647058823529,1.5294117647058822,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.2203501137247009,1.8676786100247805e47,-0.9995550611790879,4.0
247.34229588508606,1213.0,469.1111111111111,12.5,115.44444444444444,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.2203501137247009,1.8676786100247805e47,-0.9995550611790879,4.0
252.38590478897095,1236.0,484.27777777777777,12.5,115.44444444444444,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22039023757069562,1.8676786100247805e47,-0.9995550611790879,4.0
257.58782982826233,1260.0,480.2105263157895,12.631578947368421,111.15789473684211,1.5789473684210527,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040060738382777,1.8676786100247805e47,-0.9995550611790879,4.0
262.6367518901825,1283.0,469.94444444444446,12.5,115.38888888888889,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
267.66669487953186,1306.0,491.22222222222223,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
272.7020149230957,1329.0,512.8888888888889,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
277.7076988220215,1352.0,531.2222222222222,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
282.71689200401306,1375.0,528.9444444444445,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
287.8609929084778,1399.0,551.4444444444445,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
292.9499897956848,1423.0,574.0555555555555,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
298.1262249946594,1447.0,596.7777777777778,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
303.3205749988556,1471.0,619.5,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
308.3255829811096,1494.0,641.2222222222222,12.5,115.05555555555556,1.5555555555555556,1.5889544240288135e23,1.8676786100247805e47,1.830597229827983e24,-0.9999996989194021,0.07945455419599723,0.09293514710078088,0.22040062566147622,1.8676786100247805e47,-0.9995550611790879,4.0
313.5118799209595,1518.0,629.7894736842105,13.421052631578947,152.78947368421052,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09293514710078088,0.22040062566147622,1.867638901350267e47,-0.9995550611790879,4.0
318.70807790756226,1542.0,652.5263157894736,13.421052631578947,152.78947368421052,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09293514710078088,0.22040062566147622,1.867638901350267e47,-0.9995550611790879,4.0
323.7470498085022,1565.0,659.421052631579,13.421052631578947,152.78947368421052,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09293514710078088,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
328.93097376823425,1589.0,659.2631578947369,13.421052631578947,152.78947368421052,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
334.1045789718628,1613.0,587.421052631579,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
339.23671889305115,1637.0,610.0526315789474,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
344.26000785827637,1660.0,615.0526315789474,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
349.27882981300354,1683.0,638.0526315789474,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
354.4243998527527,1707.0,662.0526315789474,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
359.4711368083954,1730.0,666.4736842105264,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
364.6734299659729,1753.0,689.4736842105264,13.368421052631579,145.26315789473685,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
369.76195883750916,1776.0,706.7368421052631,13.368421052631579,145.31578947368422,1.631578947368421,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
374.8584358692169,1799.0,607.3333333333334,13.666666666666666,152.22222222222223,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09303057934807557,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
380.008633852005,1822.0,607.7777777777778,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153559537,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
385.15085196495056,1845.0,630.7777777777778,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153559537,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
390.26181292533875,1868.0,653.7777777777778,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153559537,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
395.38039898872375,1891.0,663.6666666666666,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
400.46718287467957,1914.0,682.0555555555555,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
405.5355978012085,1937.0,705.0555555555555,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
410.6535007953644,1960.0,728.0555555555555,13.666666666666666,152.0,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
415.78319692611694,1983.0,747.4444444444445,13.666666666666666,152.05555555555554,1.6666666666666667,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
420.91823983192444,2006.0,730.3684210526316,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
426.01502299308777,2029.0,753.3684210526316,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
431.1283588409424,2052.0,776.3684210526316,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
436.2159869670868,2075.0,764.5263157894736,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
441.2800269126892,2098.0,787.5263157894736,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
446.41479778289795,2121.0,810.5263157894736,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
451.4158079624176,2144.0,833.5263157894736,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
456.4521219730377,2167.0,856.5263157894736,14.368421052631579,172.68421052631578,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09304984153581024,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
461.5101888179779,2190.0,868.1052631578947,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268106902237,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
466.5303199291229,2213.0,891.1052631578947,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268106902237,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
471.62156081199646,2236.0,914.1052631578947,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268106902237,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
476.7021927833557,2259.0,937.1052631578947,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268106902237,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
481.7860698699951,2282.0,960.1052631578947,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268106902237,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
486.8871169090271,2305.0,977.3157894736842,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
492.0053057670593,2328.0,1000.3157894736842,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
497.08719992637634,2351.0,1023.3157894736842,14.368421052631579,173.52631578947367,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
502.1699368953705,2374.0,1014.6315789473684,14.368421052631579,173.47368421052633,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
507.23678183555603,2397.0,1037.6315789473683,14.368421052631579,173.47368421052633,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
512.3222508430481,2420.0,1060.6315789473683,14.368421052631579,173.47368421052633,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
517.4352269172668,2443.0,1060.7894736842106,14.368421052631579,189.89473684210526,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
522.5847749710083,2466.0,1082.578947368421,14.368421052631579,182.0,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
527.7765758037567,2489.0,1105.578947368421,14.368421052631579,182.0,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
532.9434278011322,2512.0,1045.6842105263158,14.368421052631579,182.0,1.736842105263158,1.5882726440827742e23,1.867638901350267e47,1.8305969041563497e24,-0.9999996989258033,0.07945453896763653,0.09247268105575285,0.22042171518041936,1.867638901350267e47,-0.9995550611790879,4.0
