time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.0051639080048,1806.0,965.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
577.1591758728027,1823.0,982.5416666666666,14.458333333333334,2.09762195e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4640516393986244e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
582.4070408344269,1840.0,1006.7391304347826,14.043478260869565,2.1887183347826086e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.240744791202962e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
587.5746219158173,1857.0,1022.8260869565217,14.043478260869565,2.1887183347826086e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
592.7425258159637,1874.0,1039.8260869565217,14.043478260869565,2.1887183347826086e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
597.9194958209991,1891.0,1056.8260869565217,14.043478260869565,2.1887183347826086e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
603.0805289745331,1908.0,1028.0,14.043478260869565,2.1887176652173914e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
608.2537097930908,1925.0,1045.0,14.043478260869565,2.1887176652173914e7,1.8695652173913044,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
613.4602489471436,1942.0,1017.9583333333334,14.375,2.0975229375e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
618.6312940120697,1959.0,1034.9583333333333,14.375,2.0975229375e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
623.8197958469391,1976.0,1051.9583333333333,14.375,2.0975229375e7,1.9166666666666667,2.492543149377043e9,8.843896865068558e19,4.9392123904e10,-1.0,1.2403681561573893e-15,1.4072197547217156e-15,4.316173914896274e-15,8.843896865068558e19,-1.0,3.0
629.0070028305054,1993.0,1063.5217391304348,13.652173913043478,1.4685651980139997e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
634.2514610290527,2010.0,1036.0,13.652173913043478,1.4685651980139566e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
639.4524807929993,2027.0,1038.0434782608695,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
644.651612997055,2044.0,1054.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
649.853621006012,2061.0,1068.1739130434783,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
655.06729388237,2078.0,1084.5217391304348,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
660.23619389534,2095.0,1100.695652173913,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
665.4304978847504,2112.0,1117.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
670.6215438842773,2129.0,1134.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
675.8265669345856,2146.0,1151.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
681.0265369415283,2163.0,1168.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
686.2746398448944,2180.0,1185.304347826087,13.652173913043478,1.468565198013967e14,1.826086956521739,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
691.479630947113,2197.0,1229.4545454545455,13.181818181818182,1.5353181615595503e14,1.7727272727272727,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
696.7333328723907,2214.0,1192.695652173913,13.26086956521739,1.46856519801351e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
701.9234628677368,2231.0,1209.695652173913,13.26086956521739,1.46856519801351e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
707.0861148834229,2248.0,1225.4782608695652,13.26086956521739,1.46856519801351e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
712.2148900032043,2265.0,1242.4782608695652,13.26086956521739,1.46856519801351e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
717.4754447937012,2282.0,1189.3478260869565,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
722.6574068069458,2299.0,1206.3478260869565,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
727.829794883728,2316.0,1220.2173913043478,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
732.9776148796082,2333.0,1237.2173913043478,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
738.169261932373,2350.0,1254.2173913043478,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
743.4020848274231,2367.0,1271.2173913043478,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
748.7018668651581,2384.0,1257.5217391304348,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
753.7825679779053,2400.0,1272.608695652174,13.26086956521739,1.4685651980135125e14,1.7826086956521738,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
759.086746931076,2417.0,1275.391304347826,13.217391304347826,1.468565198014282e14,1.7391304347826086,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
764.3226399421692,2434.0,1276.0434782608695,13.217391304347826,1.4685651980143747e14,1.7391304347826086,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
769.5405700206757,2451.0,1238.9583333333333,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
774.7946648597717,2468.0,1255.4583333333333,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
779.829836845398,2484.0,1271.4583333333333,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
785.1389307975769,2501.0,1275.6666666666667,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
790.176246881485,2517.0,1287.8333333333333,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
795.183012008667,2533.0,1303.8333333333333,13.666666666666666,1.4073749814306472e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
800.2825717926025,2549.0,1237.5416666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
805.306177854538,2565.0,1253.5416666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
810.6070528030396,2582.0,1270.5416666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
815.716805934906,2598.0,1282.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
820.7934420108795,2614.0,1298.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
825.8313620090485,2630.0,1314.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
830.8413698673248,2646.0,1330.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
836.1293878555298,2663.0,1347.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
841.1867318153381,2679.0,1363.9166666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
846.4946148395538,2696.0,1369.625,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
851.5896189212799,2712.0,1385.625,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
856.8800849914551,2729.0,1402.625,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
861.884428024292,2745.0,1400.875,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.793965926456254e9,5.756941256200149e19,4.0802189312e10,-1.0,1.0301570838264488e-15,1.3183720552898513e-15,4.316173914896274e-15,5.756941256200149e19,-1.0,3.0
866.9316790103912,2761.0,1384.6666666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
871.947821855545,2777.0,1400.6666666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
877.2287068367004,2794.0,1417.6666666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
882.2428770065308,2810.0,1433.6666666666667,13.666666666666666,1.4073749814221903e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
887.2966129779816,2826.0,1445.608695652174,13.043478260869565,1.468565095883533e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
892.5550940036774,2843.0,1462.608695652174,13.043478260869565,1.468565095883533e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
897.8533589839935,2860.0,1479.608695652174,13.043478260869565,1.468565095883533e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
902.8966019153595,2876.0,1495.608695652174,13.043478260869565,1.468565095883533e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
908.1873359680176,2893.0,1512.608695652174,13.043478260869565,1.468565095883533e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
913.2967360019684,2909.0,1498.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
918.5892608165741,2926.0,1515.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
923.9054939746857,2943.0,1532.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
928.916965007782,2959.0,1548.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
933.9170877933502,2975.0,1564.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
939.1601779460907,2992.0,1581.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
944.2096269130707,3008.0,1597.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
949.2109680175781,3024.0,1613.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
954.4937169551849,3041.0,1630.1304347826087,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
959.7504189014435,3058.0,1623.2173913043478,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
964.7556610107422,3074.0,1639.2173913043478,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
969.7743818759918,3090.0,1655.2173913043478,13.043478260869565,1.4685650958835325e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
975.0694270133972,3107.0,1603.6521739130435,13.043478260869565,1.4685650958835703e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
980.149178981781,3123.0,1592.7826086956522,13.043478260869565,1.4685650958835703e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
985.4551029205322,3140.0,1582.4347826086957,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
990.4841909408569,3156.0,1598.4347826086957,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
995.577987909317,3172.0,1614.4347826086957,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1000.5857799053192,3188.0,1624.4347826086957,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1005.6813478469849,3204.0,1636.4347826086957,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1010.7138938903809,3220.0,1528.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1015.7828118801117,3236.0,1544.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1021.096647977829,3253.0,1561.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1026.3997778892517,3270.0,1578.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1031.4348068237305,3286.0,1594.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1036.4987428188324,3302.0,1610.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1041.786400794983,3319.0,1627.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1046.8929588794708,3335.0,1643.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1051.9848358631134,3351.0,1659.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1057.3021848201752,3368.0,1676.0869565217392,13.043478260869565,1.468565095883513e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1062.3764050006866,3384.0,1681.4782608695652,13.0,1.46856509588358e14,1.7391304347826086,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1067.4451379776,3400.0,1626.7916666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1072.5678658485413,3416.0,1642.7916666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1077.6691408157349,3432.0,1649.4166666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1082.7385218143463,3448.0,1665.4166666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
1087.8068330287933,3464.0,1681.4166666666667,13.291666666666666,1.4073748835551422e14,1.7916666666666667,1.6686255957895875e9,5.139167204762192e19,3.8654705664e10,-1.0,1.0017798002153165e-15,1.2737340463115883e-15,4.316173914896274e-15,5.139167204762192e19,-1.0,3.0
