time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.57785987854004,4.119584263372996,2.0,3.5,5707.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
30.575598001480103,0.9999999999999654,2.0,3.5,5707.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
31.186364889144897,1.0,2.0,3.5,5706.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
33.274585008621216,4.119584263372996,2.0,3.5,5700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
48.726279973983765,4.447498663986727e14,2.0,0.0,5664.0,-0.3110855084191276,true,4.485386874483393e27,1.0998443376026595e11,1.0,2.57492279166657e26,0.003512590224904022,7.34348721832776e53,2.3464987305508043e13,7.34348721832776e53,1.0,3.9325033391947694e26,2.57e26
31.126577854156494,1.7013945332432226e36,2.0,4.0,5706.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.94164299964905,0.9999999999999654,2.0,3.5,5701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
31.186364889144897,1.0,2.0,3.5,5706.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
33.274585008621216,4.119584263372996,2.0,3.5,5700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
43.63213586807251,1.7013945332432226e36,2.0,4.0,5682.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1263.3939127922058,4.447498449853814e14,2.0,0.0,1693.0,-0.3110855084191276,true,4.485386886880827e27,1.099844284648653e11,1.0,2.57492266769223e26,0.0035125885070526053,7.343487205756896e53,2.3464986175743543e13,7.343487205756896e53,1.0,3.932503248280252e26,2.57e26
32.94164299964905,0.9999999999999654,2.0,3.5,5701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
33.274585008621216,4.119584263372996,2.0,3.5,5700.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1010.0174448490143,4.447073046556167e14,2.0,0.0,2492.0,-0.3110855084191276,true,4.48541151602025e27,1.0997390845252876e11,1.0,2.574676376298e26,0.00350917659669725,7.3434622381378275e53,2.3462741749441668e13,7.3434622381378275e53,1.0,3.9323226345911545e26,2.57e26
32.94164299964905,0.9999999999999654,2.0,3.5,5701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
31.218976974487305,1.0,2.0,3.5,5706.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
31.126577854156494,1.7013945332432226e36,2.0,4.0,5706.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
43.1923189163208,0.9999999996732488,3.0,4.0,5683.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
47.843010902404785,4.384090574274418e35,3.0,4.0,5667.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.07759094238281,1.8053193863752905,3.0,4.0,5690.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.28478789329529,1.8053193863752905,3.0,4.0,5700.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.1622200012207,4.384090574274418e35,3.0,4.0,5680.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
43.1923189163208,0.9999999996732488,3.0,4.0,5683.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
60.68577194213867,1.8053193863752905,3.0,4.0,5620.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
43.1923189163208,0.9999999996732488,3.0,4.0,5683.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
44.1622200012207,4.384090574274418e35,3.0,4.0,5680.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
43.708215951919556,4.384090574274418e35,3.0,4.0,5682.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
52.70427989959717,1.8053193863752905,3.0,4.0,5650.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
51.34154391288757,0.9999999996732488,3.0,4.0,5655.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1321.7387390136719,1.7521851231199082e7,4.0,0.0,1510.0,-0.732146829810901,true,4.709845045050923e27,183713.3928956465,1.0,(v3/2847.9564470668),0.03202021691314472,7.552099839882451e53,1.0651824747297524e6,7.552099839882451e53,3.0,2.014065203215312e26,(v3/2850.0)
50.64283585548401,21454.84511262142,4.0,3.5,5657.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
36.72961091995239,4.4499852613312394e14,4.0,3.0,5697.0,-0.6577900059145971,true,4.4852429105013984e27,1.100459260779889e11,1.0,(2.57636243148652e26+v1),0.0035325669363246437,7.343633403563912e53,2.3478106584350062e13,7.343633403563912e53,3.0,3.93355907506274e26,(2.5799999999999998e26+v1)
36.745163917541504,3.1795801472300655e15,4.0,6.0,5697.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
45.773308992385864,6.524541200482326e6,4.0,3.5,5674.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
71.61569786071777,9461.290171926154,4.0,6.0,5580.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.5756378173828,9.52659489608066e9,4.0,0.0,1.0,-0.725027808676307,true,4.741874354023419e27,3.010196446643578e6,1.0,(0.000627797991518886*v2),0.03694243522096663,7.588119564578888e53,4.153101127544215e8,7.588119564578888e53,3.0,1.908479557727919e26,(0.000628*v2)
31.616729974746704,4.4499852613310794e14,4.0,3.0,5705.0,-0.6039086741213455,true,4.485242910501397e27,1.1004592607798947e11,1.0,(2.57636243148653e26-v1),0.0035325669363237555,7.343633403563904e53,2.347810658434944e13,7.343633403563904e53,3.0,3.9335590750627356e26,(2.5799999999999998e26-v1)
58.508673906326294,1.7521659645673003e7,4.0,0.0,5628.0,-0.732146829810901,true,4.7098454062488716e27,183711.384145764,1.0,(0.000351125125856106*v3),0.032020216891347264,7.552099839722942e53,1.0651708279247694e6,7.552099839722942e53,3.0,2.0140657045321042e26,(0.000351*v3)
36.745163917541504,3.1795801472300655e15,4.0,6.0,5697.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
62.58005881309509,6.524541200482326e6,4.0,3.5,5613.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
31.616729974746704,4.4499852613310794e14,4.0,3.0,5705.0,-0.6039086741213455,true,4.485242910501397e27,1.1004592607798947e11,1.0,(2.57636243148653e26-v1),0.0035325669363237555,7.343633403563904e53,2.347810658434944e13,7.343633403563904e53,3.0,3.9335590750627356e26,(2.5799999999999998e26-v1)
58.508673906326294,1.7521659645673003e7,4.0,0.0,5628.0,-0.732146829810901,true,4.7098454062488716e27,183711.384145764,1.0,(0.000351125125856106*v3),0.032020216891347264,7.552099839722942e53,1.0651708279247694e6,7.552099839722942e53,3.0,2.0140657045321042e26,(0.000351*v3)
1321.7387390136719,1.7521851231199082e7,4.0,0.0,1510.0,-0.732146829810901,true,4.709845045050923e27,183713.3928956465,1.0,(v3/2847.9564470668),0.03202021691314472,7.552099839882451e53,1.0651824747297524e6,7.552099839882451e53,3.0,2.014065203215312e26,(v3/2850.0)
614.4584360122681,9461.290171926154,4.0,6.0,3764.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
50.64283585548401,21454.84511262142,4.0,3.5,5657.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
36.72961091995239,4.4499852613312394e14,4.0,3.0,5697.0,-0.6577900059145971,true,4.4852429105013984e27,1.100459260779889e11,1.0,(2.57636243148652e26+v1),0.0035325669363246437,7.343633403563912e53,2.3478106584350062e13,7.343633403563912e53,3.0,3.93355907506274e26,(2.5799999999999998e26+v1)
1796.4583740234375,9.526594896080608e9,4.0,0.0,11.0,-0.725027808676307,true,4.741874354023419e27,3.010196446643562e6,1.0,(0.000627797991518883*v2),0.03694243522096663,7.588119564578887e53,4.153101127544192e8,7.588119564578887e53,3.0,1.9084795577279198e26,(0.000628*v2)
84.13307595252991,4.4499852613312394e14,4.0,3.0,5537.0,-0.6577900059145971,true,4.4852429105013984e27,1.100459260779889e11,1.0,(v1--2.57636243148652e26),0.0035325669363246437,7.343633403563912e53,2.3478106584350062e13,7.343633403563912e53,3.0,3.93355907506274e26,(v1--2.5799999999999998e26)
95.58696985244751,6.524541200482326e6,4.0,3.5,5497.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
50.64283585548401,21454.84511262142,4.0,3.5,5657.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.7305870056152,8.701929619950435e11,4.0,3.0,1.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
31.616729974746704,4.4499852613310794e14,4.0,3.0,5705.0,-0.6039086741213455,true,4.485242910501397e27,1.1004592607798947e11,1.0,(2.57636243148653e26-v1),0.0035325669363237555,7.343633403563904e53,2.347810658434944e13,7.343633403563904e53,3.0,3.9335590750627356e26,(2.5799999999999998e26-v1)
589.8869659900665,3.1795801472300655e15,4.0,6.0,3845.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
58.508673906326294,1.7521659645673003e7,4.0,0.0,5628.0,-0.732146829810901,true,4.7098454062488716e27,183711.384145764,1.0,(0.000351125125856106*v3),0.032020216891347264,7.552099839722942e53,1.0651708279247694e6,7.552099839722942e53,3.0,2.0140657045321042e26,(0.000351*v3)
40.39563202857971,3.1795801472300655e15,4.0,6.0,5693.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1742.5762338638306,1.7521806845738865e7,4.0,0.0,182.0,-0.732146829810901,true,4.709845128731238e27,183712.92751973937,1.0,(v3/2847.96366138274),0.03202021690753254,7.552099839841382e53,1.0651797764632925e6,7.552099839841382e53,3.0,2.0140653193575755e26,(v3/2850.0)
40.65559101104736,4.4470672772656375e14,4.0,3.0,5692.0,-0.6649730456310131,true,4.485411850038965e27,1.099737657808362e11,1.0,(2.57467303611085e26+v1),0.0035091303359959802,7.343461899612062e53,2.346271131068501e13,7.343461899612062e53,3.0,3.932320185120582e26,(2.57e26+v1)
58.508673906326294,1.7521659645673003e7,4.0,0.0,5628.0,-0.732146829810901,true,4.7098454062488716e27,183711.384145764,1.0,(0.000351125125856106*v3),0.032020216891347264,7.552099839722942e53,1.0651708279247694e6,7.552099839722942e53,3.0,2.0140657045321042e26,(0.000351*v3)
31.616729974746704,4.4499852613310794e14,4.0,3.0,5705.0,-0.6039086741213455,true,4.485242910501397e27,1.1004592607798947e11,1.0,(2.57636243148653e26-v1),0.0035325669363237555,7.343633403563904e53,2.347810658434944e13,7.343633403563904e53,3.0,3.9335590750627356e26,(2.5799999999999998e26-v1)
66.18016290664673,6.524541200482326e6,4.0,3.5,5600.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
341.5472137928009,9461.290171926154,4.0,6.0,4668.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
84.13307595252991,4.4499852613312394e14,4.0,3.0,5537.0,-0.6577900059145971,true,4.4852429105013984e27,1.100459260779889e11,1.0,(v1--2.57636243148652e26),0.0035325669363246437,7.343633403563912e53,2.3478106584350062e13,7.343633403563912e53,3.0,3.93355907506274e26,(v1--2.5799999999999998e26)
89.5294988155365,21454.84511262142,4.0,3.5,5518.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
48.57472801208496,3.2943023234159976e8,5.0,0.0,5665.0,-0.6533926585094549,true,4.1126568773308723e27,1.6466829837855473e7,1.0,pow2((3.65425869360056e22/v1)),-0.10362802799013449,6.559455440261541e53,3.419335952624391e7,6.559455440261541e53,8.0,2.485231705813732e26,pow2((3.65e22/v1))
74.70085501670837,2.4250548761543684e13,5.0,0.0,5569.0,-0.6533926585094549,true,3.8870019081314955e27,1.5574264163162312e10,1.0,(3.26540976560203e31/sqrt_abs(v1)),-0.15878236768456044,6.1558479593722855e53,1.6316550696192903e12,6.1558479593722855e53,5.0,3.443213422303711e26,(3.2699999999999997e31/sqrt_abs(v1))
48.873058795928955,1.8145446310585198,5.0,4.0,5664.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
108.05546689033508,2.1162040001584094e11,5.0,0.0,5454.0,-0.732146829810901,true,4.5217871615106925e27,5.640827716177648e7,1.0,sqrt_abs((5.19577205912406e23*v3)),-0.019759632003101046,7.173186149723193e53,1.091410648593176e10,7.173186149723193e53,8.0,2.295154310424814e26,sqrt_abs((5.2e23*v3))
95.18425393104553,4.44998526132872e14,5.0,3.5,5498.0,-0.7324133423236445,true,4.4852429105012324e27,1.1004592607792891e11,1.0,(2.57636243148511e26+sqrt_abs(v3)),0.003532566936172543,7.343633403562798e53,2.347810658433689e13,7.343633403562798e53,5.0,3.933559075061799e26,(2.5799999999999998e26+sqrt_abs(v3))
46.39130401611328,8.104832707084517e22,5.0,5.0,5672.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1231.1943848133087,2.1206612991414487e11,5.0,0.0,1794.0,-0.732146829810901,true,4.5213214818731703e27,5.652708827869408e7,1.0,(7.22335276509423e11*sqrt_abs(v3)),-0.019759047981691813,7.1731904234650436e53,1.0937094551231808e10,7.1731904234650436e53,5.0,2.296639357824126e26,(7.22e11*sqrt_abs(v3))
54.36211180686951,1.0,5.0,8.0,5643.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
68.02741384506226,0.9999999999999912,5.0,4.5,5593.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
49.72588801383972,0.9999999993464975,5.0,4.0,5660.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1798.9004700183868,4.4646999037586656e14,5.0,3.5,3.0,-0.014915408491089417,true,4.484390991905792e27,1.1040981187934839e11,1.0,(2.58488161744258e26+sqrt_abs(v1)),0.0036519401365577853,7.34450695072083e53,2.35557409860332e13,7.34450695072083e53,5.0,3.939806478097177e26,(2.5799999999999998e26+sqrt_abs(v1))
172.87265396118164,4.449985261333598e14,5.0,3.5,5236.0,-0.7324133423236445,true,4.485242910501563e27,1.100459260780495e11,1.0,(2.57636243148794e26-sqrt_abs(v3)),0.003532566936475856,7.343633403565017e53,2.3478106584362625e13,7.343633403565017e53,5.0,3.933559075063677e26,(2.5799999999999998e26-sqrt_abs(v3))
54.36211180686951,1.0,5.0,8.0,5643.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1231.1943848133087,2.1206612991414487e11,5.0,0.0,1794.0,-0.732146829810901,true,4.5213214818731703e27,5.652708827869408e7,1.0,(7.22335276509423e11*sqrt_abs(v3)),-0.019759047981691813,7.1731904234650436e53,1.0937094551231808e10,7.1731904234650436e53,5.0,2.296639357824126e26,(7.22e11*sqrt_abs(v3))
47.55317401885986,4.44998526132872e14,5.0,3.5,5668.0,-0.7324133423236445,true,4.4852429105012324e27,1.1004592607792891e11,1.0,(2.57636243148511e26+sqrt_abs(v3)),0.003532566936172543,7.343633403562798e53,2.347810658433689e13,7.343633403562798e53,5.0,3.933559075061799e26,(2.5799999999999998e26+sqrt_abs(v3))
47.53137493133545,3.294289797394116e8,5.0,0.0,5668.0,-0.6533926585094549,true,4.112659273643422e27,1.646676722554411e7,1.0,pow2((3.65425174624672e22/v1)),-0.10362802799088,6.559455440256085e53,3.419322951183327e7,6.559455440256085e53,8.0,2.4852282326324162e26,pow2((3.65e22/v1))
