time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.65264201164246,298.0,95.72222222222223,13.055555555555555,3.116639888888889e6,1.6111111111111112,5.687112269262448e23,2.978935436364498e48,7.45700899798881e24,-0.9999951977837221,0.08100495214392717,0.09339683408954423,0.222503554708277,2.978935436364498e48,-0.9995550611790879,5.5
69.67185497283936,327.0,107.0,11.777777777777779,8.388615105555555e7,1.3888888888888888,5.77523414567193e23,2.978935436364498e48,7.45700899798881e24,-0.9999951977837221,0.08025340070922696,0.09339683408954423,0.222503554708277,2.978935436364498e48,-1.0,5.5
74.78510212898254,356.0,129.6315789473684,12.631578947368421,8.123711521052632e7,1.4210526315789473,5.77523414567193e23,2.978935436364498e48,7.440146471579732e24,-0.9999951977837221,0.08025340070922696,0.09339683408954423,0.222503554708277,2.978935436364498e48,-1.0,5.5
79.95016717910767,385.0,158.35294117647058,10.529411764705882,5.558193043529411e9,1.2941176470588236,1.4416270609525079e23,1.7464951250890258e47,1.4871240958533998e24,-0.999999718454881,0.07913757139866931,0.09339683408954459,0.222503554708277,1.7464951250890258e47,-1.0,9.5
85.02734804153442,413.0,151.05263157894737,12.052631578947368,4.973120111157895e9,1.4736842105263157,1.3250945576336552e23,1.2960011715893937e47,1.0112490077579092e24,-0.9999997910771128,0.07913757139866931,0.09339683408954459,0.222503554708277,1.2960011715893937e47,-1.0,9.5
90.08960318565369,441.0,171.16666666666666,11.88888888888889,94.77777777777777,1.4444444444444444,9.67380263289111e22,8.806163576180777e46,1.116107400905315e24,-0.9999998580395482,0.07942525398176391,0.09210837787337292,0.222503554708277,8.806163576180777e46,-1.0,5.5
95.11493301391602,468.0,179.15,12.85,100.4,1.55,9.67380263289111e22,8.806163576180777e46,1.116107400905315e24,-0.9999998580395482,0.07941039842838107,0.09210837787337292,0.222503554708277,8.806163576180777e46,-1.0,5.5
100.28710412979126,496.0,194.47619047619048,13.285714285714286,101.61904761904762,1.619047619047619,9.67380263289111e22,8.806163576180777e46,1.1161073989339593e24,-0.9999998580395482,0.07941039842838107,0.09210837787337292,0.222503554708277,8.806163576180777e46,-1.0,5.5
105.30189418792725,523.0,216.28571428571428,13.238095238095237,124922.57142857143,1.619047619047619,9.581321104046113e22,8.806163576180777e46,1.1161073989339593e24,-0.9999998580395482,0.07941039842838107,0.09210837787337292,0.222503554708277,8.806163576180777e46,-1.0,5.5
110.38816809654236,550.0,221.1904761904762,13.238095238095237,124922.85714285714,1.619047619047619,9.581321104046113e22,8.806163576180777e46,1.1018481737210808e24,-0.9999998580395482,0.07941039842838107,0.09210837787337292,0.22250382677723257,8.806163576180777e46,-1.0,5.5
115.39334797859192,576.0,249.9,12.7,131160.7,1.55,9.581321104046113e22,8.806163576180777e46,1.1018481737210808e24,-0.9999998580395482,0.0794070926662719,0.09210837787337292,0.2225182740762553,8.806163576180777e46,-1.0,5.5
120.47681212425232,602.0,275.9,12.7,131160.7,1.55,9.581321104046113e22,8.806163576180777e46,1.1018481737210808e24,-0.9999998580395482,0.0794070926662719,0.09210837787337292,0.2225182740762553,8.806163576180777e46,-1.0,5.5
125.61724996566772,629.0,273.6666666666667,13.476190476190476,124924.28571428571,1.6666666666666667,9.434642863474126e22,7.412992864908692e46,9.918319658668863e23,-0.999999880498266,0.0794070926662719,0.09210837787337292,0.2225182740762553,7.412992864908692e46,-1.0,5.5
130.65053415298462,655.0,287.42857142857144,12.714285714285714,125857.47619047618,1.619047619047619,9.30081259112316e22,7.002012711265796e46,9.794287845229e23,-0.9999998871235039,0.0794070926662719,0.09210837787337292,0.2225182740762553,7.002012711265796e46,-1.0,5.5
135.7077989578247,681.0,313.65,12.25,132653.2,1.6,9.30081259112316e22,7.002012711265796e46,9.794287845229e23,-0.9999998871235039,0.07939844640883383,0.09210837787337292,0.2225182740762553,7.002012711265796e46,-1.0,5.5
140.75861811637878,707.0,324.55,12.2,133670.7,1.6,9.30081259112316e22,7.002012711265796e46,9.794287845229e23,-0.9999998871235039,0.07939844640883383,0.09210837787337292,0.2225182740762553,7.002012711265796e46,-1.0,5.5
145.89422798156738,734.0,335.9,12.2,133670.7,1.6,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22251906293204618,6.979825328651284e46,-1.0,5.5
151.06018900871277,761.0,358.75,12.2,149028.7,1.6,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22251906293204618,6.979825328651284e46,-1.0,5.5
156.06376218795776,787.0,352.7,12.2,149029.9,1.55,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22251906293204618,6.979825328651284e46,-1.0,5.5
161.23991203308105,814.0,352.1,12.2,149059.35,1.55,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22251906293204618,6.979825328651284e46,-1.0,5.5
166.3714461326599,841.0,371.65,12.2,149059.5,1.55,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22252099712735002,6.979825328651284e46,-1.0,5.5
171.38067817687988,867.0,396.35,12.2,149059.5,1.55,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.22252099712735002,6.979825328651284e46,-1.0,5.5
176.47722911834717,894.0,378.40909090909093,12.772727272727273,139234.5909090909,1.6363636363636365,9.26854378542898e22,6.979825328651284e46,9.79561137967414e23,-0.9999998874811773,0.07939844640883383,0.09210837787337292,0.2177429163689534,6.979825328651284e46,-1.0,5.5
181.63264513015747,921.0,366.95652173913044,13.434782608695652,190320.26086956522,1.6956521739130435,9.26854378542898e22,6.777123089046931e46,9.79561137967414e23,-0.9999998907488548,0.07931598824458427,0.09210837787337292,0.2177429163689534,6.777123089046931e46,-1.0,9.5
186.68416500091553,948.0,379.5652173913044,13.434782608695652,190320.26086956522,1.6956521739130435,9.26854378542898e22,6.777123089046931e46,9.79561137967414e23,-0.9999998907488548,0.07931598824458427,0.09210837787337292,0.2177429163689534,6.777123089046931e46,-1.0,9.5
191.87252712249756,975.0,419.3333333333333,12.095238095238095,146047.38095238095,1.4761904761904763,8.989753724375781e22,6.737008010798042e46,9.830903936401964e23,-0.999999891395533,0.07931598824414693,0.09210837787337292,0.2177429163689534,6.737008010798042e46,-1.0,9.5
197.02256417274475,1002.0,441.23809523809524,12.095238095238095,146047.38095238095,1.4761904761904763,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
202.04084014892578,1028.0,441.3181818181818,12.409090909090908,139467.18181818182,1.5454545454545454,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
207.20841598510742,1055.0,466.3181818181818,12.409090909090908,139467.31818181818,1.5454545454545454,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
212.29399418830872,1081.0,485.22727272727275,12.409090909090908,142446.13636363635,1.5454545454545454,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
217.47139310836792,1108.0,487.3478260869565,12.91304347826087,139992.78260869565,1.6521739130434783,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
222.50972318649292,1134.0,506.82608695652175,12.91304347826087,139992.78260869565,1.6521739130434783,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
227.53049206733704,1161.0,531.8695652173913,12.91304347826087,139992.78260869565,1.6521739130434783,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
232.6955051422119,1188.0,558.8695652173913,12.91304347826087,139992.78260869565,1.6521739130434783,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
237.69964504241943,1214.0,572.695652173913,12.91304347826087,139992.78260869565,1.6521739130434783,8.576992381637589e22,6.589127090883615e46,9.841102426305252e23,-0.999999893779459,0.07931597530652203,0.09210837787337292,0.2177429163689534,6.589127090883615e46,-1.0,9.5
242.86209917068481,1240.0,605.7272727272727,12.409090909090908,6.240725145573282e155,1.5454545454545454,7.82352094021873e22,5.80272812963609e46,9.984763109251589e23,-0.9999999064566653,0.07921452770722706,0.09210837787337292,0.2177429163689534,5.80272812963609e46,-1.0,9.5
248.03125596046448,1267.0,632.7272727272727,12.409090909090908,6.240725145573282e155,1.5454545454545454,7.82352094021873e22,5.80272812963609e46,9.984763109251589e23,-0.9999999064566653,0.07921452770722706,0.09210837787337292,0.2177429163689534,5.80272812963609e46,-1.0,9.5
253.04741406440735,1293.0,642.7272727272727,12.409090909090908,6.240725145573282e155,1.5454545454545454,7.82352094021873e22,5.80272812963609e46,9.984763109251589e23,-0.9999999064566653,0.07921452770722706,0.09210837787337292,0.2177429163689534,5.80272812963609e46,-1.0,9.5
258.22787714004517,1320.0,615.2916666666666,13.958333333333334,2.0737409598311216e156,1.75,7.823446188214872e22,5.80272110343974e46,9.984763101883293e23,-0.9999999064567785,0.07921452770686403,0.09210837787337292,0.2177429163689534,5.80272110343974e46,-1.0,9.5
263.2343661785126,1346.0,637.5416666666666,13.875,7.490388061926316e306,1.75,7.823446188214872e22,5.80272110343974e46,9.984763101883293e23,-0.9999999064567785,0.07921452770686403,0.09210837787337292,0.2177429163689534,5.80272110343974e46,-1.0,9.5
268.2895519733429,1373.0,704.2272727272727,12.409090909090908,1.7552039471924854e156,1.5454545454545454,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
273.417090177536,1400.0,731.2272727272727,12.409090909090908,1.7552039471924854e156,1.5454545454545454,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
278.44816517829895,1427.0,682.2857142857143,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
283.51284313201904,1454.0,685.8571428571429,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
288.69443917274475,1482.0,713.8571428571429,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
293.7394001483917,1509.0,740.8571428571429,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
298.9184811115265,1537.0,728.9047619047619,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
303.99404311180115,1564.0,754.7142857142857,12.619047619047619,1.8387850875349847e156,1.5714285714285714,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
309.1631851196289,1592.0,727.5,12.6,1.930724341911734e156,1.65,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
314.23912811279297,1619.0,754.5,12.6,1.930724341911734e156,1.65,7.645147817216492e22,5.794694931383896e46,9.99247244472065e23,-0.999999906586165,0.07921133866098784,0.09210837787337292,0.2177429163689534,5.794694931383896e46,-1.0,9.5
319.3170771598816,1646.0,792.3684210526316,11.789473684210526,2.2581571250429636e155,1.5263157894736843,7.612751596359805e22,5.791438460987282e46,9.990849436765877e23,-0.9999999066386612,0.07921010778930686,0.09210837787337292,0.2177429163689534,5.791438460987282e46,-1.0,9.5
324.38089513778687,1673.0,706.421052631579,11.789473684210526,2.2581571250429636e155,1.5263157894736843,7.612751596359805e22,5.791438460987282e46,9.990849436765877e23,-0.9999999066386612,0.07921010778930686,0.09321096065937565,0.2177429163689534,5.791438460987282e46,-1.0,9.5
329.56277799606323,1701.0,734.421052631579,11.789473684210526,2.2581571250429636e155,1.5263157894736843,7.612751596359805e22,5.791438460987282e46,9.990849436765877e23,-0.9999999066386612,0.07921010778930686,0.09321096065937565,0.2177429163689534,5.791438460987282e46,-1.0,9.5
334.6548070907593,1728.0,692.65,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
339.73224115371704,1755.0,710.75,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
344.7958619594574,1782.0,737.75,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
349.8171911239624,1809.0,753.3,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
354.86326599121094,1836.0,780.15,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
359.95399498939514,1864.0,808.15,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
364.9998359680176,1891.0,835.15,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
370.07789611816406,1919.0,863.15,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
375.1988670825958,1947.0,891.15,12.6,1.930724341911734e156,1.65,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
380.3195581436157,1975.0,771.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
385.3265960216522,2002.0,798.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
390.33104395866394,2029.0,825.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
395.3333649635315,2056.0,852.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
400.46810007095337,2084.0,880.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
405.59573316574097,2112.0,908.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
410.7362220287323,2140.0,936.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
415.8508880138397,2168.0,964.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
420.9049780368805,2195.0,991.1052631578947,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
425.9159560203552,2222.0,980.4736842105264,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
430.9190139770508,2249.0,1007.4736842105264,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
435.9556050300598,2276.0,1034.4736842105262,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
441.02003717422485,2303.0,845.0,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
446.1252031326294,2331.0,766.4736842105264,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
451.1852490901947,2359.0,794.4736842105264,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
456.3204641342163,2387.0,817.578947368421,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
461.44011902809143,2415.0,845.578947368421,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
466.5818681716919,2443.0,861.421052631579,12.894736842105264,2.032341412538667e156,1.6842105263157894,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
471.6079971790314,2470.0,845.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
476.7291519641876,2498.0,873.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
481.7553000450134,2525.0,900.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
486.8878610134125,2553.0,928.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
491.9309220314026,2580.0,955.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
497.06803011894226,2608.0,983.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
502.23641896247864,2636.0,1011.05,13.55,8.988465674311579e306,1.8,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
507.24215602874756,2663.0,988.8095238095239,14.19047619047619,Inf,1.9047619047619047,7.573854534642267e22,5.790510096893537e46,9.990849436765877e23,-0.999999906653627,0.07920924777539698,0.09321096065937565,0.2177429163689534,5.790510096893537e46,-1.0,9.5
512.2629129886627,2690.0,971.0,14.19047619047619,Inf,1.9047619047619047,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
517.4310340881348,2718.0,999.0,14.19047619047619,Inf,1.9047619047619047,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
522.5841240882874,2746.0,1027.0,14.19047619047619,Inf,1.9047619047619047,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
527.7176451683044,2774.0,1031.85,13.55,8.988465674311579e306,1.8,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
532.8559150695801,2802.0,1009.4761904761905,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
537.9335350990295,2830.0,1037.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
543.0963091850281,2858.0,1065.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
548.1328999996185,2886.0,1093.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
553.2772791385651,2914.0,1121.4761904761904,13.523809523809524,8.560443499344361e306,1.8095238095238095,7.561066516768694e22,5.79036466661393e46,9.990849436765877e23,-0.9999999066559714,0.07920901858003769,0.09321096065937565,0.2177429163689534,5.79036466661393e46,-1.0,9.5
