time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9879891872406,5.668172593650384,2.0,3.5,0.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1781.7394361495972,2.653881425977214,3.0,4.0,106.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.947646141052246,0.9999999996644948,3.0,4.0,9919.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1755.3868970870972,5.710204405581392e35,3.0,4.0,260.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
161.87223100662231,5.710204405581392e35,3.0,4.0,9151.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.135365962982178,0.9999999996644948,3.0,4.0,9965.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1769.5721530914307,2.653881425977214,3.0,4.0,177.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
16.135365962982178,0.9999999996644948,3.0,4.0,9965.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1792.7500240802765,2.653881425977214,3.0,4.0,42.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1787.9096190929413,5.710204405581392e35,3.0,4.0,70.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
649.3221640586853,5.710204405581392e35,3.0,4.0,6529.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1746.2028000354767,2.653881425977214,3.0,4.0,315.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.02250814437866,0.9999999996644948,3.0,4.0,9768.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1651.041053056717,5.098585693416767e14,4.0,3.0,863.0,-0.5886670711409034,true,4.131259946995188e27,9.157476847015034e10,1.0,(2.26634473491152e26-v1),0.001709439406017088,6.21385538125218e53,2.4295085140226387e13,6.21385538125218e53,3.0,3.577636730783211e26,(2.27e26-v1)
1799.4946529865265,2.2569547723510306e7,4.0,0.0,2.0,-0.7325917686318131,true,4.325225610307079e27,166376.2362254984,1.0,(0.000347246104005529*v3),0.030231434368732657,6.390784483555749e53,1.2160198578763118e6,6.390784483555749e53,3.0,1.8867004883527738e26,(0.000347*v3)
29.239310026168823,27944.8782185037,4.0,3.5,9881.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
29.403890132904053,5.0857437478052294e14,4.0,3.0,9880.0,-0.6649730456310131,true,4.131830777369989e27,9.134411662533856e10,1.0,(2.26063643116351e26+v1),0.0016500333162419167,6.2134868703486115e53,2.4233892452536082e13,6.2134868703486115e53,3.0,3.573450641368021e26,(2.26e26+v1)
84.73594808578491,5.098585586788836e14,4.0,3.0,9557.0,-0.581299887192198,true,4.131259951734859e27,9.157476655502121e10,1.0,(v1--2.2663446875148e26),0.0017094389084011397,6.213855378165342e53,2.42950846321373e13,6.213855378165342e53,3.0,3.5776366960256386e26,(v1--2.27e26)
1691.106162071228,8.49810573078121e6,4.0,3.5,634.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1796.9078650474548,4.1201320725366345e15,4.0,6.0,17.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
702.8866109848022,2.257075441190608e7,4.0,0.0,6237.0,-0.7325917686318131,true,4.325223863658326e27,166385.13163952436,1.0,(v3/2879.64796722772),0.030231434279120117,6.39078448299986e53,1.2160848727949215e6,6.39078448299986e53,3.0,1.8866980641298436e26,(v3/2880.0)
1795.8836271762848,1.1334117306902876e12,4.0,3.0,23.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
48.15858006477356,27944.8782185037,4.0,3.5,9767.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
29.403890132904053,5.0857437478052294e14,4.0,3.0,9880.0,-0.6649730456310131,true,4.131830777369989e27,9.134411662533856e10,1.0,(2.26063643116351e26+v1),0.0016500333162419167,6.2134868703486115e53,2.4233892452536082e13,6.2134868703486115e53,3.0,3.573450641368021e26,(2.26e26+v1)
1632.383131980896,2.2570753443597555e7,4.0,0.0,970.0,-0.7325917686318131,true,4.325223865059926e27,166385.12450138887,1.0,(v3/2879.64809076757),0.030231434279122116,6.390784482999872e53,1.2160848206236234e6,6.390784482999872e53,3.0,1.8866980660751635e26,(v3/2880.0)
84.73594808578491,5.098585586788836e14,4.0,3.0,9557.0,-0.581299887192198,true,4.131259951734859e27,9.157476655502121e10,1.0,(v1--2.2663446875148e26),0.0017094389084011397,6.213855378165342e53,2.42950846321373e13,6.213855378165342e53,3.0,3.5776366960256386e26,(v1--2.27e26)
1799.5398771762848,4.1201320725366345e15,4.0,6.0,2.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1703.9658060073853,5.098585693416767e14,4.0,3.0,560.0,-0.5886670711409034,true,4.131259946995188e27,9.157476847015034e10,1.0,(2.26634473491152e26-v1),0.001709439406017088,6.21385538125218e53,2.4295085140226387e13,6.21385538125218e53,3.0,3.577636730783211e26,(2.27e26-v1)
179.03369116783142,8.49810573078121e6,4.0,3.5,9061.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
29.403890132904053,5.0857437478052294e14,4.0,3.0,9880.0,-0.6649730456310131,true,4.131830777369989e27,9.134411662533856e10,1.0,(2.26063643116351e26+v1),0.0016500333162419167,6.2134868703486115e53,2.4233892452536082e13,6.2134868703486115e53,3.0,3.573450641368021e26,(2.26e26+v1)
179.03369116783142,8.49810573078121e6,4.0,3.5,9061.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
702.8866109848022,2.257075441190608e7,4.0,0.0,6237.0,-0.7325917686318131,true,4.325223863658326e27,166385.13163952436,1.0,(v3/2879.64796722772),0.030231434279120117,6.39078448299986e53,1.2160848727949215e6,6.39078448299986e53,3.0,1.8866980641298436e26,(v3/2880.0)
96.86470699310303,5.0908169600124175e14,4.0,3.0,9491.0,-0.6448005142754544,true,4.131605270759603e27,9.143523566524763e10,1.0,(v1--2.26289149726737e26),0.001673376163932483,6.2136316718988716e53,2.425806663140046e13,6.2136316718988716e53,3.0,3.575104356510852e26,(v1--2.26e26)
70.66674518585205,5.098585586788631e14,4.0,3.0,9636.0,-0.6577900059145971,true,4.1312599517348574e27,9.157476655502182e10,1.0,(2.26634468751482e26-v1),0.0017094389084000294,6.2138553781653364e53,2.429508463213654e13,6.2138553781653364e53,3.0,3.5776366960256345e26,(2.27e26-v1)
1773.2250399589539,4.1201320725366345e15,4.0,6.0,156.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1797.4888181686401,2.256954936111462e7,4.0,0.0,14.0,-0.7325917686318131,true,4.3252256079366915e27,166376.24829752,1.0,(0.000347246129201058*v3),0.03023143436849307,6.390784483554263e53,1.2160199461084618e6,6.390784483554263e53,3.0,1.886700485062846e26,(0.000347*v3)
48.15858006477356,27944.8782185037,4.0,3.5,9767.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
48.15858006477356,27944.8782185037,4.0,3.5,9767.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
70.66674518585205,5.098585586788631e14,4.0,3.0,9636.0,-0.6577900059145971,true,4.1312599517348574e27,9.157476655502182e10,1.0,(2.26634468751482e26-v1),0.0017094389084000294,6.2138553781653364e53,2.429508463213654e13,6.2138553781653364e53,3.0,3.5776366960256345e26,(2.27e26-v1)
1799.4720430374146,2.2569547714991037e7,4.0,0.0,3.0,-0.7325917686318131,true,4.325225610319411e27,166376.23616269644,1.0,(0.000347246103874455*v3),0.03023143436873399,6.3907844835557566e53,1.2160198574173038e6,6.3907844835557566e53,3.0,1.886700488369889e26,(0.000347*v3)
121.4019730091095,5.093022531341601e14,4.0,3.0,9362.0,-0.6448005142754544,true,4.1315072321020234e27,9.14748495299469e10,1.0,(2.26387188384316e26+v1),0.0016835755660229434,6.213694941353137e53,2.426857631907612e13,6.213694941353137e53,3.0,3.575823306666435e26,(2.26e26+v1)
1762.0760669708252,4.1201320725366345e15,4.0,6.0,221.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
179.03369116783142,8.49810573078121e6,4.0,3.5,9061.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1473.1202020645142,5.098585693416685e14,4.0,3.0,1875.0,-0.6649730456310131,true,4.1312599469952025e27,9.157476847014458e10,1.0,(v1--2.26634473491137e26),0.001709439406016866,6.213855381252179e53,2.429508514022579e13,6.213855381252179e53,3.0,3.5776367307831226e26,(v1--2.27e26)
702.8866109848022,2.257075441190608e7,4.0,0.0,6237.0,-0.7325917686318131,true,4.325223863658326e27,166385.13163952436,1.0,(v3/2879.64796722772),0.030231434279120117,6.39078448299986e53,1.2160848727949215e6,6.39078448299986e53,3.0,1.8866980641298436e26,(v3/2880.0)
1736.395693063736,2.9307198914637893e8,5.0,0.0,372.0,-0.6538375973303671,true,3.766248195486806e27,1.3322847507393783e7,1.0,pow2((-3.54065378860481e22/v1)),-0.10470581729872352,5.553734801861229e53,3.3347235006557897e7,5.553734801861229e53,8.0,2.307677508638437e26,pow2((-3.54e22/v1))
748.2840299606323,2.6340358791227234e11,5.0,0.0,5989.0,-0.7325917686318131,true,4.146611188567561e27,5.076318748246297e7,1.0,sqrt_abs((4.74497717108843e23*v3)),-0.023638919606065345,6.0566131402820445e53,1.23387311028896e10,6.0566131402820445e53,8.0,2.1288614005065917e26,sqrt_abs((4.74e23*v3))
1470.8578000068665,2.9318917229719023e13,5.0,0.0,1888.0,-0.6538375973303671,true,3.5634460101919384e27,1.4191206523325413e10,1.0,(3.03104167195213e31/sqrt_abs(v1)),-0.16069826073554627,5.206399604375549e53,1.7130319826784966e12,5.206399604375549e53,5.0,3.184199958817645e26,(3.0299999999999997e31/sqrt_abs(v1))
18.82635498046875,5.093586605922636e14,5.0,3.5,9947.0,-0.7328585783980054,true,4.131482158727766e27,9.148498077070184e10,1.0,(sqrt_abs(v3)--2.26412261758267e26),0.0016861890377819488,6.213711153375223e53,2.4271264170334547e13,6.213711153375223e53,5.0,3.5760071780754924e26,(sqrt_abs(v3)--2.26e26)
135.2997691631317,1.0,5.0,8.0,9290.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.67582607269287,1.0556408597501138e23,5.0,5.0,9935.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
18.744529962539673,2.6658971523725246,5.0,4.0,9948.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1796.898941040039,0.999999999999991,5.0,4.5,17.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
21.33935809135437,5.0843089215041756e14,5.0,3.5,9938.0,-0.7328585783980054,true,4.13189455605711e27,9.131834597163081e10,1.0,(2.25999864428923e26+sqrt_abs(v3)),0.0016434611407718513,6.21344610149259e53,2.4227055413945152e13,6.21344610149259e53,5.0,3.5729829309936394e26,(2.26e26+sqrt_abs(v3))
21.33935809135437,5.0843089215041756e14,5.0,3.5,9938.0,-0.7328585783980054,true,4.13189455605711e27,9.131834597163081e10,1.0,(2.25999864428923e26+sqrt_abs(v3)),0.0016434611407718513,6.21344610149259e53,2.4227055413945152e13,6.21344610149259e53,5.0,3.5729829309936394e26,(2.26e26+sqrt_abs(v3))
18.82635498046875,5.093586605922636e14,5.0,3.5,9947.0,-0.7328585783980054,true,4.131482158727766e27,9.148498077070184e10,1.0,(sqrt_abs(v3)--2.26412261758267e26),0.0016861890377819488,6.213711153375223e53,2.4271264170334547e13,6.213711153375223e53,5.0,3.5760071780754924e26,(sqrt_abs(v3)--2.26e26)
29.585011959075928,1.0,5.0,8.0,9879.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.4804351329803,0.9999999998322475,5.0,4.0,8.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1799.7047610282898,2.6398793225186008e11,5.0,0.0,1.0,-0.7325917686318131,true,4.1461424699688524e27,5.0875802432335705e7,1.0,(6.90366090696664e11*sqrt_abs(v3)),-0.023638482822005646,6.056615849763329e53,1.236610380398018e10,6.056615849763329e53,5.0,2.1303561391207295e26,(6.9e11*sqrt_abs(v3))
21.67582607269287,1.0556408597501138e23,5.0,5.0,9935.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
18.744529962539673,2.6658971523725246,5.0,4.0,9948.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1471.4869601726532,2.8379931389580494e8,5.0,0.0,1884.0,-0.6538375973303671,true,3.7849676347102836e27,1.2901318150187204e7,1.0,pow2((-3.48419118275557e22/v1)),-0.10463442157478009,5.554177687478527e53,3.229214241476376e7,5.554177687478527e53,8.0,2.2805458197594334e26,pow2((-3.48e22/v1))
748.2840299606323,2.6340358791227234e11,5.0,0.0,5989.0,-0.7325917686318131,true,4.146611188567561e27,5.076318748246297e7,1.0,sqrt_abs((4.74497717108843e23*v3)),-0.023638919606065345,6.0566131402820445e53,1.23387311028896e10,6.0566131402820445e53,8.0,2.1288614005065917e26,sqrt_abs((4.74e23*v3))
1282.80726313591,2.9318916021006445e13,5.0,0.0,2969.0,-0.6538375973303671,true,3.563446042944164e27,1.4191205938273457e10,1.0,(3.03104154699328e31/sqrt_abs(v1)),-0.16069826070766935,5.206399604548476e53,1.7130319120564028e12,5.206399604548476e53,5.0,3.1841998862974287e26,(3.0299999999999997e31/sqrt_abs(v1))
21.33935809135437,5.0843089215041756e14,5.0,3.5,9938.0,-0.7328585783980054,true,4.13189455605711e27,9.131834597163081e10,1.0,(2.25999864428923e26+sqrt_abs(v3)),0.0016434611407718513,6.21344610149259e53,2.4227055413945152e13,6.21344610149259e53,5.0,3.5729829309936394e26,(2.26e26+sqrt_abs(v3))
29.585011959075928,1.0,5.0,8.0,9879.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
