time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.06603407859802,118.0,39.5,16.27777777777778,4.5072021341448154e30,3.4444444444444446,1.0364440391783734,1.839016828377563,3.198632698151483,-0.5847998189199493,0.07867663148164117,0.11196966173817019,0.21384766349727485,1.839016828377563,-0.6916239316239317,0.0
69.45924997329712,130.0,39.5,17.333333333333332,4.5072021341448154e30,3.5,1.0357336484493511,1.8348767280827294,3.198632698151483,-0.5857345414116522,0.07867663148164117,0.11327222890510279,0.21384766349727485,1.8348767280827294,-0.6916239316239317,0.0
74.88726615905762,142.0,45.94117647058823,16.470588235294116,1.0851025925711501e18,3.3529411764705883,1.0357549090557863,1.8348591882332197,3.198632698151483,-0.5857385014345188,0.07867663148164117,0.11327222890510279,0.21341443756865427,1.8348591882332197,-0.6916239316239317,0.0
79.89979410171509,153.0,52.470588235294116,16.470588235294116,1.0851025925711501e18,3.3529411764705883,1.0357603474873156,1.834854721243358,3.198632698151483,-0.5857395099598193,0.07867663148164117,0.11327222890510279,0.21341388468828876,1.834854721243358,-0.6916239316239317,0.0
85.28407216072083,165.0,62.0,15.9375,51.75,3.1875,1.0357603648751417,1.8348547068891732,3.198632698151483,-0.5857395132006054,0.08057668432582037,0.11327222890510279,0.21363935538972395,1.8348547068891732,-0.6916239316239317,0.0
90.66368293762207,177.0,69.4,14.866666666666667,42.06666666666667,3.1333333333333333,0.9960217966884481,1.6402421204522142,3.198632698151483,-0.6296777631840866,0.07774857069154731,0.11580932571677496,0.21363935538972395,1.6402421204522142,-0.6916239316239317,0.0
96.08662414550781,189.0,76.875,15.8125,49.9375,3.1875,0.9813291602861244,1.623408470599385,3.198632698151483,-0.633478345299096,0.07774857069154731,0.1143614081622145,0.21363935538972395,1.623408470599385,-0.6916239316239317,0.0
101.10301208496094,200.0,78.5,16.22222222222222,103.5,3.2777777777777777,0.9813291602861244,1.623408470599385,3.198632698151483,-0.633478345299096,0.07774857069154731,0.1143614081622145,0.21363935538972395,1.623408470599385,-0.6916239316239317,0.0
106.56841492652893,212.0,85.41176470588235,16.058823529411764,116.47058823529412,3.235294117647059,0.9813291602861244,1.623408470599385,3.198632698151483,-0.633478345299096,0.07774857078062139,0.1143614081622145,0.21363935538972395,1.623408470599385,-0.6868376068376069,0.0
111.59474396705627,223.0,87.44444444444444,16.77777777777778,127.33333333333333,3.3333333333333335,0.9749216862448833,1.623408470599385,3.198632698151483,-0.633478345299096,0.07774857078062139,0.1143614081622145,0.21363935538972395,1.623408470599385,-0.6868376068376069,0.0
116.64540600776672,234.0,98.94117647058823,16.0,38693.64705882353,3.3529411764705883,0.9643870741639649,1.597927718870251,3.198632698151483,-0.6392312087687173,0.07774857078062139,0.11454363533055305,0.21363935538972395,1.597927718870251,-0.7052991452991453,0.0
121.81036305427551,245.0,113.85714285714286,14.571428571428571,172.28571428571428,3.0714285714285716,0.9643870741639649,1.597927718870251,3.198632698151483,-0.6392312087687173,0.07891760109013356,0.11454363533055305,0.3027066136856483,1.597927718870251,-0.6868376068376069,0.0
126.81719493865967,256.0,127.25,14.083333333333334,99.0,3.0,0.9643870741639649,1.597927718870251,3.198632698151483,-0.6392312087687173,0.07891760109013356,0.11454363533055305,0.2804590423920932,1.597927718870251,-0.6396581196581197,0.0
131.8694851398468,267.0,131.75,14.083333333333334,98.0,3.0,0.9642793865078925,1.597776880447968,3.198632698151483,-0.6392652639982723,0.07891186365695026,0.11429548473381407,0.2804590423920932,1.597776880447968,-0.6396581196581197,0.0
136.94979596138,278.0,120.92857142857143,15.857142857142858,201.57142857142858,3.2857142857142856,0.9642793865078925,1.597776880447968,3.198632698151483,-0.6392652639982723,0.07891186365695026,0.11426480110831062,0.2804590423920932,1.597776880447968,-0.6396581196581197,0.0
142.07349801063538,289.0,128.42857142857142,15.785714285714286,115.85714285714286,3.2142857142857144,0.9419175492956106,1.580780903397111,3.198632698151483,-0.64310249519717,0.07771912151936272,0.11429903942722278,0.2804590423920932,1.580780903397111,-0.6396581196581197,0.0
147.09561800956726,300.0,137.42857142857142,15.785714285714286,115.85714285714286,3.2142857142857144,0.9408407393200451,1.580636545011416,3.198632698151483,-0.6431350874100068,0.0776613238643772,0.11451341233717827,0.2804590423920932,1.580636545011416,-0.6396581196581197,0.0
152.17358493804932,311.0,145.46153846153845,15.0,102.76923076923077,3.1538461538461537,0.9403760960691219,1.5805954024834548,3.198632698151483,-0.6431443762782738,0.07763633894391742,0.11451341233717827,0.2804590423920932,1.5805954024834548,-0.6396581196581197,0.0
157.1785900592804,322.0,154.07692307692307,15.0,102.76923076923077,3.1538461538461537,0.9402087685981226,1.5805834348213708,3.198632698151483,-0.6431470782521697,0.07762734122803039,0.11451341233717827,0.2804590423920932,1.5805834348213708,-0.6396581196581197,0.0
162.21919894218445,333.0,164.3846153846154,15.0,102.76923076923077,3.1538461538461537,0.9401414273094499,1.5805790325437918,3.198632698151483,-0.6431480721671897,0.07762372006258132,0.11451341233717827,0.2804590423920932,1.5805790325437918,-0.6396581196581197,0.0
167.33461213111877,344.0,171.30769230769232,15.0,102.76923076923077,3.1538461538461537,0.9401126608029613,1.5805772240748903,3.198632698151483,-0.6431484804704765,0.07762217318904506,0.11451341233717827,0.2804590423920932,1.5805772240748903,-0.6396581196581197,0.0
172.40305995941162,355.0,181.76923076923077,15.0,102.76923076923077,3.1538461538461537,0.9400924120189126,1.5805759769298704,3.198632698151483,-0.643148762042037,0.07762108434167055,0.11451341233717827,0.2804590423920932,1.5805759769298704,-0.6396581196581197,0.0
177.50075697898865,366.0,202.33333333333334,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
182.58745908737183,374.0,210.33333333333334,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
187.7098081111908,385.0,221.33333333333334,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
192.8810110092163,396.0,232.33333333333334,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
198.08093905448914,407.0,243.33333333333334,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
203.2144899368286,418.0,222.16666666666666,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
208.30017709732056,429.0,233.16666666666666,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
213.4124960899353,440.0,244.16666666666666,13.75,345.5,3.0,0.9436345973885624,1.5599515967350372,3.198632698151483,-0.6478051883777944,0.07781991519869556,0.11288047237713518,0.2804590423920932,1.5599515967350372,-0.6396581196581197,0.0
218.62047505378723,451.0,248.25,13.75,345.5,3.0,0.9436345973885624,1.5599501244053668,3.198632698151483,-0.6478055207899488,0.07781991519869556,0.11288046438225671,0.2804590423920932,1.5599501244053668,-0.6396581196581197,0.0
223.69245100021362,462.0,259.25,13.75,345.5,3.0,0.9436345973885624,1.5599501244053668,3.198632698151483,-0.6478055207899488,0.07781991519869556,0.11288046438225671,0.2804590423920932,1.5599501244053668,-0.6396581196581197,0.0
228.84865498542786,473.0,249.46153846153845,14.76923076923077,419.0769230769231,3.1538461538461537,0.9436345973885624,1.5575754395182206,2.4843102393980416,-0.6483416603075088,0.07781991519869556,0.11096643802536989,0.2804590423920932,1.5575754395182206,-0.7388034188034188,0.0
234.00741410255432,484.0,233.85714285714286,15.428571428571429,407.2857142857143,3.2857142857142856,0.940909559707618,1.5575754395182206,2.4843102393980416,-0.6483416603075088,0.07767360914559408,0.11096643802536989,0.2804590423920932,1.5575754395182206,-0.7388034188034188,0.0
239.14196395874023,495.0,243.64285714285714,15.428571428571429,407.2857142857143,3.2857142857142856,0.940909559707618,1.5575750719421286,2.484310399100199,-0.6483417432962328,0.07767360914559408,0.11096652143316675,0.2804590423920932,1.5575750719421286,-0.7388034188034188,0.0
244.20229411125183,506.0,254.64285714285714,15.428571428571429,407.2857142857143,3.2857142857142856,0.940909559707618,1.5575750719421286,2.484310399100199,-0.6483417432962328,0.07767360914559408,0.11096652143316675,0.2804590423920932,1.5575750719421286,-0.7388034188034188,0.0
249.25005412101746,517.0,260.57142857142856,15.428571428571429,407.2857142857143,3.2857142857142856,0.940909559707618,1.5575750719421286,2.484310399100199,-0.6483417432962328,0.07767360914559408,0.11096652143316675,0.2804590423920932,1.5575750719421286,-0.7388034188034188,0.0
254.34059500694275,528.0,251.53333333333333,15.333333333333334,381.73333333333335,3.2666666666666666,0.940909559707618,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07767360914559408,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
259.4548840522766,539.0,254.5,14.642857142857142,392.14285714285717,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
264.5217430591583,550.0,265.5,14.642857142857142,392.14285714285717,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
269.61129999160767,561.0,275.07142857142856,14.642857142857142,393.14285714285717,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
274.7134699821472,572.0,286.07142857142856,14.642857142857142,393.14285714285717,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
279.78057312965393,583.0,297.07142857142856,14.642857142857142,393.14285714285717,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
284.90116596221924,594.0,281.5,14.642857142857142,393.42857142857144,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
290.0152530670166,605.0,292.5,14.642857142857142,393.42857142857144,3.142857142857143,0.9406314422758395,1.5575750396949897,2.4843104134956704,-0.6483417505767632,0.07765941208005381,0.1109665287534412,0.2661648499206922,1.5575750396949897,-0.7388034188034188,0.0
295.0912971496582,616.0,332.8333333333333,12.666666666666666,54.666666666666664,2.8333333333333335,0.9297061065075349,1.5209957139585601,3.198632698151483,-0.6566003713980586,0.07653741887145296,0.1124078512501949,0.2661648499206922,1.5209957139585601,-0.6464957264957265,0.0
300.1830430030823,627.0,343.8333333333333,12.666666666666666,54.666666666666664,2.8333333333333335,0.9297061065075349,1.5209957139585601,3.198632698151483,-0.6566003713980586,0.07653741887145296,0.1124078512501949,0.2661648499206922,1.5209957139585601,-0.6464957264957265,0.0
305.2427189350128,638.0,327.53846153846155,13.307692307692308,54.61538461538461,2.923076923076923,0.9297061065075349,1.5209957139585601,3.198632698151483,-0.6566003713980586,0.07653741887145296,0.1124078512501949,0.2661648499206922,1.5209957139585601,-0.6464957264957265,0.0
310.33696603775024,649.0,338.53846153846155,13.307692307692308,54.61538461538461,2.923076923076923,0.9297061065075349,1.5209957139585601,3.198632698151483,-0.6566003713980586,0.07653741887145296,0.1124078512501949,0.2661648499206922,1.5209957139585601,-0.6464957264957265,0.0
315.44192814826965,660.0,294.64285714285717,14.357142857142858,94.85714285714286,3.0714285714285716,0.9297060437250282,1.5209799387826939,3.198632698151483,-0.6566039330054214,0.07653741542332357,0.11240785119423047,0.2661648499206922,1.5209799387826939,-0.6464957264957265,0.0
320.5133521556854,671.0,305.2857142857143,14.357142857142858,94.85714285714286,3.0714285714285716,0.9297060436646827,1.5209799387826939,3.198632698151483,-0.6566039330054214,0.07653741542002518,0.11240785119431247,0.2661648499206922,1.5209799387826939,-0.6464957264957265,0.0
325.5592300891876,682.0,295.73333333333335,14.933333333333334,96.13333333333334,3.2,0.9297060436646827,1.5209799387826939,3.198632698151483,-0.6566039330054214,0.07653741542002518,0.11240785119431247,0.2661648499206922,1.5209799387826939,-0.6464957264957265,0.0
330.67704796791077,693.0,306.73333333333335,14.933333333333334,96.13333333333334,3.2,0.9297060436646827,1.5209799387826939,3.198632698151483,-0.6566039330054214,0.07653741542002518,0.11240785119431247,0.2661648499206922,1.5209799387826939,-0.6464957264957265,0.0
335.7906720638275,704.0,315.6,14.933333333333334,96.13333333333334,3.2,0.9297046803373287,1.5209799387826939,3.198632698151483,-0.6566039330054214,0.07653734053740197,0.11240785001859833,0.2661648499206922,1.5209799387826939,-0.6464957264957265,0.0
340.8957300186157,715.0,303.25,15.6875,111.25,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
346.08802795410156,726.0,275.875,15.6875,111.4375,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
351.2101459503174,737.0,286.5,15.6875,111.4375,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
356.31918811798096,748.0,276.5,15.6875,111.4375,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
361.4067850112915,759.0,287.5,15.6875,111.4375,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
366.5785961151123,770.0,298.5,15.6875,111.4375,3.3125,0.9297011148067765,1.520979052081139,3.198632698151483,-0.6566041331986119,0.07653716594118166,0.11240785001859833,0.2661648499206922,1.520979052081139,-0.6464957264957265,0.0
371.6885070800781,781.0,291.5882352941176,16.470588235294116,131.35294117647058,3.411764705882353,0.9295817375856614,1.5209202367510928,3.198632698151483,-0.6566174121068354,0.07653097981079807,0.11240785001859833,0.2661648499206922,1.5209202367510928,-0.6464957264957265,0.0
376.7825491428375,792.0,290.70588235294116,16.470588235294116,131.35294117647058,3.411764705882353,0.9295817375856614,1.5209202367510928,3.198632698151483,-0.6566174121068354,0.07653097981079807,0.11240785001859833,0.2661648499206922,1.5209202367510928,-0.6464957264957265,0.0
381.86767315864563,803.0,301.70588235294116,16.470588235294116,131.35294117647058,3.411764705882353,0.9295817375856614,1.5209202367510928,3.198632698151483,-0.6566174121068354,0.07653097981079807,0.11240785001859833,0.2661648499206922,1.5209202367510928,-0.6464957264957265,0.0
387.018119096756,814.0,312.70588235294116,16.470588235294116,131.35294117647058,3.411764705882353,0.9295817375856614,1.5209202367510928,3.198632698151483,-0.6566174121068354,0.07653097981079807,0.11240785001859833,0.2661648499206922,1.5209202367510928,-0.6464957264957265,0.0
392.1917610168457,825.0,314.94117647058823,16.470588235294116,127.47058823529412,3.411764705882353,0.9295817375856614,1.5209202367510928,3.198632698151483,-0.6566174121068354,0.07653097981079807,0.11240785001859833,0.2661648499206922,1.5209202367510928,-0.6464957264957265,0.0
397.32475113868713,836.0,322.94117647058823,16.470588235294116,127.47058823529412,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.2661648499206922,1.520353469694125,-0.6464957264957265,0.0
402.44101309776306,847.0,333.94117647058823,16.470588235294116,127.47058823529412,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.2661648499206922,1.520353469694125,-0.6464957264957265,0.0
407.5608470439911,858.0,344.94117647058823,16.470588235294116,127.47058823529412,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.2661648499206922,1.520353469694125,-0.6464957264957265,0.0
412.6935570240021,869.0,328.7647058823529,16.470588235294116,127.05882352941177,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.26149937338103474,1.520353469694125,-0.6437606837606837,0.0
417.77364015579224,880.0,339.7647058823529,16.470588235294116,127.05882352941177,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.26149937338103474,1.520353469694125,-0.6437606837606837,0.0
422.8634271621704,891.0,350.7647058823529,16.470588235294116,127.05882352941177,3.411764705882353,0.9282901662885836,1.520353469694125,3.198632698151483,-0.6567453727546403,0.07645900929466119,0.11240785001859833,0.26149937338103474,1.520353469694125,-0.6437606837606837,0.0
427.9613380432129,902.0,341.6666666666667,17.22222222222222,122.61111111111111,3.611111111111111,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
433.0832870006561,913.0,339.0,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
438.16799807548523,924.0,350.0,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
443.2855269908905,935.0,350.05882352941177,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
448.4020080566406,946.0,361.05882352941177,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
453.5158109664917,957.0,372.05882352941177,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
458.68728613853455,968.0,383.05882352941177,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
463.88003301620483,979.0,375.29411764705884,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
469.113312959671,990.0,386.29411764705884,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
474.2367260456085,1001.0,397.29411764705884,16.941176470588236,126.29411764705883,3.588235294117647,0.9282901662885836,1.4883834261338715,2.615565035699424,-0.6639633425255124,0.07645900929466119,0.11099899344004628,0.26149937338103474,1.4883834261338715,-0.7798290598290598,0.0
479.48530101776123,1012.0,382.73333333333335,14.6,65.0,3.3333333333333335,0.9288559164265228,1.483455527216674,2.554157049403182,-0.6650759286047652,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.483455527216674,-0.7921367521367522,0.0
484.7107219696045,1023.0,383.4,14.6,65.0,3.3333333333333335,0.9288559164265228,1.4832392513338286,2.554226702049858,-0.6651247578402213,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.4832392513338286,-0.7921367521367522,0.0
489.84457302093506,1034.0,394.4,14.6,65.0,3.3333333333333335,0.9288559164265228,1.4832392513338286,2.554226702049858,-0.6651247578402213,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.4832392513338286,-0.7921367521367522,0.0
495.0774619579315,1045.0,364.625,15.3125,1.152921504606847e19,3.4375,0.9288559164265228,1.4832392513338286,2.4363588941000778,-0.6651247578402213,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.4832392513338286,-0.7921367521367522,0.0
500.33290100097656,1056.0,375.625,15.3125,1.152921504606847e19,3.4375,0.9288559164265228,1.4832392513338286,2.4363588941000778,-0.6651247578402213,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.4832392513338286,-0.7921367521367522,0.0
505.56816601753235,1067.0,386.625,15.3125,1.152921504606847e19,3.4375,0.9288559164265228,1.4832392513338286,2.4363588941000778,-0.6651247578402213,0.07649024213300179,0.11250500826686316,0.2520667483916763,1.4832392513338286,-0.7921367521367522,0.0
510.7901179790497,1078.0,374.47058823529414,16.176470588235293,1.0851025925711501e19,3.6470588235294117,0.9288559164265228,1.4648637100296444,2.4363588941000778,-0.6692734572752734,0.07649024213300179,0.11228100434986651,0.2520667483916763,1.4648637100296444,-0.7921367521367522,0.0
516.0031349658966,1089.0,382.94117647058823,16.176470588235293,1.0851025925711501e19,3.6470588235294117,0.9288559164265228,1.4648637100296444,2.38093189441612,-0.6692734572752734,0.07649024213300179,0.11228100434986651,0.2520667483916763,1.4648637100296444,-0.7921367521367522,0.0
521.2572951316833,1100.0,393.7647058823529,16.176470588235293,1.0851025925711501e19,3.6470588235294117,0.9288559164265228,1.4648637100296444,2.3809318943947684,-0.6692734572752734,0.07649024213300179,0.11228100434986651,0.2520667483916763,1.4648637100296444,-0.7921367521367522,0.0
526.4438669681549,1111.0,403.88235294117646,16.176470588235293,1.0851025925711501e19,3.6470588235294117,0.9288559164265228,1.4648637100296444,2.3809318868279323,-0.6692734572752734,0.07649024213300179,0.11228100434986651,0.2520667483916763,1.4648637100296444,-0.7921367521367522,0.0
531.6156680583954,1122.0,383.8888888888889,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10441424422110841,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
536.8237290382385,1133.0,394.3888888888889,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
542.0556700229645,1144.0,405.3888888888889,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
547.3033440113068,1155.0,402.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
552.5508000850677,1166.0,413.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
557.7696399688721,1177.0,424.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
563.0419631004333,1188.0,435.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
568.23095703125,1199.0,446.55555555555554,16.833333333333332,9.987184082568421e306,3.7222222222222223,0.9288559164265228,1.388371397945441,2.3809318868279323,-0.6865433491753994,0.07649024213300179,0.10440759495840182,0.2520667483916763,1.388371397945441,-0.7866666666666666,0.0
